t,num_station,num_job,event_type
8587.901,2,1856,job finish
8587.901,2,1857,job start
8588.155,4,1853,job finish
8588.155,4,1854,job start
8588.504,0,1862,job finish
8588.504,0,1863,job start
8588.701,3,1854,job finish
8588.701,3,1855,job start
8589.876,1,1859,job finish
8589.876,1,1860,job start
8590.162,2,1857,job finish
8590.162,2,1858,job start
8591.363,3,1855,job finish
8591.363,3,1856,job start
8592.414,0,1863,job finish
8592.414,0,1864,job start
8592.575,4,1854,job finish
8592.575,4,1855,job start
8593.286,2,1858,job finish
8593.286,2,1859,job start
8594.941,0,1864,job finish
8594.941,0,1865,job start
8596.806,2,1859,job finish
8596.806,2,1860,job start
8596.829,4,1855,job finish
8596.829,4,1856,job start
8597.493,0,1865,job finish
8597.711,1,1860,job finish
8597.711,1,1861,job start
8597.711,0,1866,job start
8598.122,3,1856,job finish
8598.122,3,1857,job start
8598.918,4,1856,job finish
8598.918,4,1857,job start
8600.428,2,1860,job finish
8600.428,2,1861,job start
8601.164,3,1857,job finish
8601.164,3,1858,job start
8601.269,4,1857,job finish
8601.269,4,1858,job start
8601.584,1,1861,job finish
8601.584,1,1862,job start
8604.267,4,1858,job finish
8604.334,1,1862,job finish
8604.334,1,1863,job start
8604.656,0,1866,job finish
8604.656,0,1867,job start
8605.558,3,1858,job finish
8605.558,4,1859,job start
8605.558,3,1859,job start
8606.236,2,1861,job finish
8606.236,2,1862,job start
8608.073,0,1867,job finish
8608.073,0,1868,job start
8608.295,2,1862,job finish
8608.295,2,1863,job start
8609.011,3,1859,job finish
8609.011,3,1860,job start
8611.415,4,1859,job finish
8611.415,4,1860,job start
8611.664,3,1860,job finish
8611.664,3,1861,job start
8612.138,0,1868,job finish
8612.628,2,1863,job finish
8613.895,4,1860,job finish
8613.895,4,1861,job start
8614.514,1,1863,job finish
8614.514,2,1864,job start
8614.514,1,1864,job start
8614.514,0,1869,job start
8615.975,4,1861,job finish
8616.236,3,1861,job finish
8616.236,4,1862,job start
8616.236,3,1862,job start
8616.716,0,1869,job finish
8617.074,2,1864,job finish
8617.82,1,1864,job finish
8617.82,2,1865,job start
8617.82,1,1865,job start
8617.82,0,1870,job start
8620.209,4,1862,job finish
8620.582,2,1865,job finish
8620.845,1,1865,job finish
8620.845,2,1866,job start
8620.845,1,1866,job start
8620.898,0,1870,job finish
8620.898,0,1871,job start
8623.125,2,1866,job finish
8623.943,0,1871,job finish
8624.53,3,1862,job finish
8624.53,4,1863,job start
8624.53,3,1863,job start
8627.67,4,1863,job finish
8627.903,1,1866,job finish
8627.903,2,1867,job start
8627.903,1,1867,job start
8627.903,0,1872,job start
8630.186,1,1867,job finish
8630.186,1,1868,job start
8630.42,2,1867,job finish
8630.42,2,1868,job start
8631.839,3,1863,job finish
8631.839,4,1864,job start
8631.839,3,1864,job start
8633.586,2,1868,job finish
8634.335,1,1868,job finish
8634.335,2,1869,job start
8634.335,1,1869,job start
8634.774,3,1864,job finish
8634.774,3,1865,job start
8636.483,2,1869,job finish
8636.555,0,1872,job finish
8636.555,0,1873,job start
8638.052,3,1865,job finish
8638.052,3,1866,job start
8638.376,1,1869,job finish
8638.376,2,1870,job start
8638.376,1,1870,job start
8639.007,0,1873,job finish
8639.007,0,1874,job start
8639.184,4,1864,job finish
8639.184,4,1865,job start
8641.154,2,1870,job finish
8641.243,0,1874,job finish
8641.243,0,1875,job start
8642.103,3,1866,job finish
8642.103,3,1867,job start
8645.126,4,1865,job finish
8645.126,4,1866,job start
8645.815,3,1867,job finish
8645.815,3,1868,job start
8646.188,0,1875,job finish
8647.671,1,1870,job finish
8647.671,2,1871,job start
8647.671,1,1871,job start
8647.671,0,1876,job start
8648.162,3,1868,job finish
8648.162,3,1869,job start
8648.422,4,1866,job finish
8648.422,4,1867,job start
8649.906,2,1871,job finish
8650.755,3,1869,job finish
8650.755,3,1870,job start
8651.317,0,1876,job finish
8653.556,3,1870,job finish
8653.556,3,1871,job start
8654.154,4,1867,job finish
8654.154,4,1868,job start
8655.05,1,1871,job finish
8655.05,2,1872,job start
8655.05,1,1872,job start
8655.05,0,1877,job start
8657.635,0,1877,job finish
8657.791,2,1872,job finish
8658.591,4,1868,job finish
8658.591,4,1869,job start
8658.893,3,1871,job finish
8658.893,3,1872,job start
8661.15,3,1872,job finish
8661.15,3,1873,job start
8661.636,1,1872,job finish
8661.636,2,1873,job start
8661.636,1,1873,job start
8661.636,0,1878,job start
8663.338,4,1869,job finish
8663.338,4,1870,job start
8664.082,3,1873,job finish
8664.447,2,1873,job finish
8664.447,3,1874,job start
8664.753,1,1873,job finish
8664.753,2,1874,job start
8664.753,1,1874,job start
8665.895,4,1870,job finish
8665.895,4,1871,job start
8665.94,0,1878,job finish
8665.94,0,1879,job start
8667.565,2,1874,job finish
8667.998,3,1874,job finish
8667.998,3,1875,job start
8668.09,4,1871,job finish
8668.09,4,1872,job start
8668.477,1,1874,job finish
8668.477,2,1875,job start
8668.477,1,1875,job start
8670.809,3,1875,job finish
8671.548,1,1875,job finish
8671.548,1,1876,job start
8674.151,1,1876,job finish
8674.151,1,1877,job start
8674.584,4,1872,job finish
8674.584,4,1873,job start
8676.355,2,1875,job finish
8676.355,3,1876,job start
8676.355,2,1876,job start
8676.556,0,1879,job finish
8676.556,0,1880,job start
8676.893,4,1873,job finish
8676.893,4,1874,job start
8677.241,1,1877,job finish
8677.241,1,1878,job start
8678.837,3,1876,job finish
8678.989,0,1880,job finish
8678.989,0,1881,job start
8679.093,2,1876,job finish
8679.093,3,1877,job start
8679.093,2,1877,job start
8679.927,4,1874,job finish
8679.927,4,1875,job start
8681.505,0,1881,job finish
8681.505,0,1882,job start
8681.595,1,1878,job finish
8681.595,1,1879,job start
8682.01,2,1877,job finish
8682.01,2,1878,job start
8683.985,1,1879,job finish
8683.985,1,1880,job start
8684.014,3,1877,job finish
8684.014,3,1878,job start
8684.265,0,1882,job finish
8684.265,0,1883,job start
8685.153,2,1878,job finish
8685.153,2,1879,job start
8686.301,0,1883,job finish
8686.301,0,1884,job start
8687.058,1,1880,job finish
8687.058,1,1881,job start
8688.227,4,1875,job finish
8688.227,4,1876,job start
8689.157,0,1884,job finish
8689.157,0,1885,job start
8689.519,3,1878,job finish
8689.519,3,1879,job start
8690.043,1,1881,job finish
8690.043,1,1882,job start
8690.626,2,1879,job finish
8690.626,2,1880,job start
8691.848,3,1879,job finish
8691.848,3,1880,job start
8692.316,0,1885,job finish
8692.316,0,1886,job start
8694.026,4,1876,job finish
8694.026,4,1877,job start
8694.616,3,1880,job finish
8694.841,2,1880,job finish
8694.841,3,1881,job start
8694.841,2,1881,job start
8696.507,0,1886,job finish
8696.507,0,1887,job start
8697.109,2,1881,job finish
8697.109,2,1882,job start
8697.292,4,1877,job finish
8697.292,4,1878,job start
8697.747,3,1881,job finish
8697.747,3,1882,job start
8698.197,1,1882,job finish
8698.197,1,1883,job start
8699.118,0,1887,job finish
8699.118,0,1888,job start
8700.034,3,1882,job finish
8700.87,1,1883,job finish
8700.87,1,1884,job start
8702.053,2,1882,job finish
8702.053,3,1883,job start
8702.053,2,1883,job start
8703.525,0,1888,job finish
8703.525,0,1889,job start
8703.793,4,1878,job finish
8703.793,4,1879,job start
8705.395,2,1883,job finish
8705.395,2,1884,job start
8707.536,4,1879,job finish
8707.536,4,1880,job start
8707.619,1,1884,job finish
8707.619,1,1885,job start
8707.729,0,1889,job finish
8707.729,0,1890,job start
8708.576,3,1883,job finish
8708.576,3,1884,job start
8710.896,0,1890,job finish
8711.264,1,1885,job finish
8711.264,1,1886,job start
8711.264,0,1891,job start
8712.789,2,1884,job finish
8712.789,2,1885,job start
8713.968,1,1886,job finish
8713.968,1,1887,job start
8718.118,4,1880,job finish
8718.118,4,1881,job start
8718.325,0,1891,job finish
8718.325,0,1892,job start
8718.67,1,1887,job finish
8718.67,1,1888,job start
8719.275,2,1885,job finish
8719.275,2,1886,job start
8720.059,3,1884,job finish
8720.059,3,1885,job start
8720.925,0,1892,job finish
8720.925,0,1893,job start
8721.126,4,1881,job finish
8721.126,4,1882,job start
8722.946,3,1885,job finish
8722.946,3,1886,job start
8723.927,4,1882,job finish
8723.927,4,1883,job start
8724.675,1,1888,job finish
8724.675,1,1889,job start
8724.709,2,1886,job finish
8724.709,2,1887,job start
8727.443,1,1889,job finish
8727.443,1,1890,job start
8727.479,0,1893,job finish
8727.479,0,1894,job start
8729.201,2,1887,job finish
8729.201,2,1888,job start
8729.896,4,1883,job finish
8729.896,4,1884,job start
8730.295,0,1894,job finish
8730.295,0,1895,job start
8731.23,3,1886,job finish
8731.23,3,1887,job start
8731.386,2,1888,job finish
8731.386,2,1889,job start
8731.799,1,1890,job finish
8731.799,1,1891,job start
8731.98,4,1884,job finish
8731.98,4,1885,job start
8733.061,0,1895,job finish
8733.061,0,1896,job start
8734.072,2,1889,job finish
8734.072,2,1890,job start
8734.486,1,1891,job finish
8734.486,1,1892,job start
8736.854,4,1885,job finish
8736.854,4,1886,job start
8737.115,3,1887,job finish
8737.115,3,1888,job start
8739.106,4,1886,job finish
8739.106,4,1887,job start
8739.422,0,1896,job finish
8739.422,0,1897,job start
8740.35,3,1888,job finish
8740.35,3,1889,job start
8742.69,2,1890,job finish
8742.69,2,1891,job start
8743.053,0,1897,job finish
8743.291,1,1892,job finish
8743.291,1,1893,job start
8743.291,0,1898,job start
8744.941,4,1887,job finish
8744.941,4,1888,job start
8745.085,2,1891,job finish
8745.085,2,1892,job start
8745.347,0,1898,job finish
8746.569,1,1893,job finish
8746.569,1,1894,job start
8746.569,0,1899,job start
8747.78,4,1888,job finish
8747.78,4,1889,job start
8749.872,4,1889,job finish
8750.003,2,1892,job finish
8750.003,2,1893,job start
8750.147,0,1899,job finish
8751.187,1,1894,job finish
8751.187,1,1895,job start
8751.187,0,1900,job start
8751.821,3,1889,job finish
8751.821,4,1890,job start
8751.821,3,1890,job start
8753.012,2,1893,job finish
8753.012,2,1894,job start
8753.541,1,1895,job finish
8753.541,1,1896,job start
8753.901,4,1890,job finish
8754.244,3,1890,job finish
8754.244,4,1891,job start
8754.244,3,1891,job start
8755.373,0,1900,job finish
8755.373,0,1901,job start
8756.5,1,1896,job finish
8756.5,1,1897,job start
8756.765,3,1891,job finish
8756.765,3,1892,job start
8757.623,0,1901,job finish
8757.623,0,1902,job start
8759.505,3,1892,job finish
8759.505,3,1893,job start
8760.247,2,1894,job finish
8760.247,2,1895,job start
8760.491,1,1897,job finish
8760.491,1,1898,job start
8761.312,0,1902,job finish
8761.312,0,1903,job start
8763.004,4,1891,job finish
8763.004,4,1892,job start
8763.5,2,1895,job finish
8763.5,2,1896,job start
8763.782,0,1903,job finish
8765.069,3,1893,job finish
8765.069,3,1894,job start
8765.883,2,1896,job finish
8765.883,2,1897,job start
8767.423,3,1894,job finish
8767.423,3,1895,job start
8767.921,2,1897,job finish
8767.921,2,1898,job start
8768.809,1,1898,job finish
8768.809,1,1899,job start
8768.809,0,1904,job start
8769.686,3,1895,job finish
8769.686,3,1896,job start
8770.318,2,1898,job finish
8770.318,2,1899,job start
8771.961,3,1896,job finish
8771.961,3,1897,job start
8772.342,0,1904,job finish
8772.625,4,1892,job finish
8772.625,4,1893,job start
8772.732,2,1899,job finish
8773.518,1,1899,job finish
8773.518,2,1900,job start
8773.518,1,1900,job start
8773.518,0,1905,job start
8776.151,3,1897,job finish
8776.151,3,1898,job start
8778.238,0,1905,job finish
8779.4,4,1893,job finish
8779.4,4,1894,job start
8779.793,1,1900,job finish
8779.793,1,1901,job start
8779.793,0,1906,job start
8781.447,2,1900,job finish
8781.447,2,1901,job start
8781.574,4,1894,job finish
8781.574,4,1895,job start
8782.774,0,1906,job finish
8783.445,1,1901,job finish
8783.445,1,1902,job start
8783.445,0,1907,job start
8783.958,3,1898,job finish
8783.958,3,1899,job start
8783.986,4,1895,job finish
8783.986,4,1896,job start
8784.266,2,1901,job finish
8784.266,2,1902,job start
8786.155,1,1902,job finish
8786.155,1,1903,job start
8786.987,2,1902,job finish
8786.987,2,1903,job start
8787.003,3,1899,job finish
8787.003,3,1900,job start
8788.441,4,1896,job finish
8788.441,4,1897,job start
8791.251,2,1903,job finish
8791.936,0,1907,job finish
8791.936,0,1908,job start
8792.555,4,1897,job finish
8792.555,4,1898,job start
8793.787,3,1900,job finish
8793.787,3,1901,job start
8794.794,1,1903,job finish
8794.794,2,1904,job start
8794.794,1,1904,job start
8795.258,4,1898,job finish
8795.258,4,1899,job start
8797.652,1,1904,job finish
8797.652,1,1905,job start
8797.788,2,1904,job finish
8797.788,2,1905,job start
8799.295,0,1908,job finish
8799.295,0,1909,job start
8799.485,3,1901,job finish
8799.485,3,1902,job start
8800.129,1,1905,job finish
8800.129,1,1906,job start
8800.51,4,1899,job finish
8800.51,4,1900,job start
8802.747,0,1909,job finish
8802.747,0,1910,job start
8803.847,1,1906,job finish
8803.847,1,1907,job start
8804.256,3,1902,job finish
8804.256,3,1903,job start
8804.959,4,1900,job finish
8804.959,4,1901,job start
8805.754,2,1905,job finish
8805.754,2,1906,job start
8806.194,1,1907,job finish
8806.194,1,1908,job start
8806.982,3,1903,job finish
8806.982,3,1904,job start
8807.346,0,1910,job finish
8807.346,0,1911,job start
8809.663,3,1904,job finish
8809.663,3,1905,job start
8809.83,2,1906,job finish
8809.83,2,1907,job start
8810.93,0,1911,job finish
8810.93,0,1912,job start
8811.885,4,1901,job finish
8811.885,4,1902,job start
8812.003,1,1908,job finish
8812.003,1,1909,job start
8812.424,3,1905,job finish
8812.424,3,1906,job start
8814.23,2,1907,job finish
8814.23,2,1908,job start
8814.82,3,1906,job finish
8814.82,3,1907,job start
8816.194,1,1909,job finish
8816.194,1,1910,job start
8816.355,4,1902,job finish
8816.355,4,1903,job start
8817.03,0,1912,job finish
8817.03,0,1913,job start
8817.231,3,1907,job finish
8817.231,3,1908,job start
8817.555,2,1908,job finish
8817.555,2,1909,job start
8819.36,0,1913,job finish
8819.36,0,1914,job start
8819.446,4,1903,job finish
8819.446,4,1904,job start
8820.273,1,1910,job finish
8820.273,1,1911,job start
8820.731,2,1909,job finish
8820.731,2,1910,job start
8821.323,3,1908,job finish
8821.323,3,1909,job start
8821.915,0,1914,job finish
8821.915,0,1915,job start
8823.775,2,1910,job finish
8823.775,2,1911,job start
8823.955,0,1915,job finish
8823.955,0,1916,job start
8825.734,3,1909,job finish
8826.889,2,1911,job finish
8827.445,1,1911,job finish
8827.445,2,1912,job start
8827.445,1,1912,job start
8827.653,0,1916,job finish
8827.653,0,1917,job start
8829.701,1,1912,job finish
8829.701,1,1913,job start
8830.124,4,1904,job finish
8830.124,4,1905,job start
8830.124,3,1910,job start
8830.777,0,1917,job finish
8830.777,0,1918,job start
8832.865,0,1918,job finish
8832.93,4,1905,job finish
8832.93,4,1906,job start
8835.05,1,1913,job finish
8835.05,1,1914,job start
8835.05,0,1919,job start
8835.34,4,1906,job finish
8835.34,4,1907,job start
8836.4,2,1912,job finish
8836.4,2,1913,job start
8837.647,0,1919,job finish
8838.04,3,1910,job finish
8838.04,3,1911,job start
8839.098,2,1913,job finish
8839.098,2,1914,job start
8839.266,4,1907,job finish
8839.266,4,1908,job start
8842.623,1,1914,job finish
8842.623,1,1915,job start
8842.623,0,1920,job start
8842.674,3,1911,job finish
8842.674,3,1912,job start
8842.945,2,1914,job finish
8842.945,2,1915,job start
8845.272,2,1915,job finish
8845.702,3,1912,job finish
8845.702,3,1913,job start
8845.737,4,1908,job finish
8845.737,4,1909,job start
8846.583,0,1920,job finish
8848.076,1,1915,job finish
8848.076,2,1916,job start
8848.076,1,1916,job start
8848.076,0,1921,job start
8848.368,3,1913,job finish
8848.368,3,1914,job start
8850.106,4,1909,job finish
8850.106,4,1910,job start
8850.641,3,1914,job finish
8850.641,3,1915,job start
8851.753,1,1916,job finish
8851.753,1,1917,job start
8852.593,4,1910,job finish
8852.593,4,1911,job start
8854.051,1,1917,job finish
8854.051,1,1918,job start
8855.066,0,1921,job finish
8855.066,0,1922,job start
8855.18,3,1915,job finish
8855.18,3,1916,job start
8855.371,2,1916,job finish
8855.371,2,1917,job start
8855.961,4,1911,job finish
8855.961,4,1912,job start
8857.556,3,1916,job finish
8857.556,3,1917,job start
8859.016,1,1918,job finish
8859.016,1,1919,job start
8860.198,4,1912,job finish
8860.198,4,1913,job start
8860.514,3,1917,job finish
8862.242,4,1913,job finish
8862.242,4,1914,job start
8863.415,1,1919,job finish
8863.415,1,1920,job start
8865.207,2,1917,job finish
8865.207,3,1918,job start
8865.207,2,1918,job start
8865.963,1,1920,job finish
8865.963,1,1921,job start
8866.337,0,1922,job finish
8866.337,0,1923,job start
8868.115,3,1918,job finish
8868.51,2,1918,job finish
8868.51,3,1919,job start
8868.51,2,1919,job start
8868.912,4,1914,job finish
8868.912,4,1915,job start
8868.963,0,1923,job finish
8868.963,0,1924,job start
8869.387,1,1921,job finish
8869.387,1,1922,job start
8870.687,2,1919,job finish
8870.687,2,1920,job start
8871.046,0,1924,job finish
8871.046,0,1925,job start
8871.131,4,1915,job finish
8871.131,4,1916,job start
8872.788,3,1919,job finish
8872.788,3,1920,job start
8874.875,1,1922,job finish
8874.875,1,1923,job start
8875.269,4,1916,job finish
8875.269,4,1917,job start
8875.843,3,1920,job finish
8877.381,1,1923,job finish
8877.381,1,1924,job start
8877.747,2,1920,job finish
8877.747,3,1921,job start
8877.747,2,1921,job start
8878.66,0,1925,job finish
8878.66,0,1926,job start
8879.195,4,1917,job finish
8879.195,4,1918,job start
8879.784,1,1924,job finish
8879.784,1,1925,job start
8881.32,2,1921,job finish
8881.32,2,1922,job start
8881.938,4,1918,job finish
8881.938,4,1919,job start
8883.201,0,1926,job finish
8883.201,0,1927,job start
8883.777,2,1922,job finish
8883.777,2,1923,job start
8884.369,1,1925,job finish
8884.369,1,1926,job start
8885.564,4,1919,job finish
8885.564,4,1920,job start
8885.694,0,1927,job finish
8885.694,0,1928,job start
8887.113,2,1923,job finish
