t,num_station,num_job,event_type
8289.399,1,1791,job finish
8289.399,1,1792,job start
8290.219,2,1788,job finish
8290.219,2,1789,job start
8290.295,3,1786,job finish
8290.295,3,1787,job start
8292.413,0,1792,job finish
8292.413,0,1793,job start
8292.528,2,1789,job finish
8292.528,2,1790,job start
8292.537,4,1783,job finish
8292.537,4,1784,job start
8293.349,3,1787,job finish
8293.349,3,1788,job start
8293.599,1,1792,job finish
8293.599,1,1793,job start
8294.478,0,1793,job finish
8294.478,0,1794,job start
8296.045,2,1790,job finish
8296.045,2,1791,job start
8296.689,0,1794,job finish
8296.689,0,1795,job start
8297.357,3,1788,job finish
8297.357,3,1789,job start
8297.689,1,1793,job finish
8297.689,1,1794,job start
8298.289,4,1784,job finish
8298.289,4,1785,job start
8299.292,0,1795,job finish
8299.292,0,1796,job start
8300.044,2,1791,job finish
8300.044,2,1792,job start
8301.051,1,1794,job finish
8301.051,1,1795,job start
8301.93,3,1789,job finish
8301.93,3,1790,job start
8302.27,4,1785,job finish
8302.27,4,1786,job start
8302.592,0,1796,job finish
8302.592,0,1797,job start
8302.65,2,1792,job finish
8302.65,2,1793,job start
8304.64,4,1786,job finish
8304.64,4,1787,job start
8304.844,0,1797,job finish
8304.844,0,1798,job start
8304.988,1,1795,job finish
8304.988,1,1796,job start
8307.047,4,1787,job finish
8307.047,4,1788,job start
8307.412,0,1798,job finish
8307.412,0,1799,job start
8309.237,4,1788,job finish
8309.237,4,1789,job start
8310.074,3,1790,job finish
8310.074,3,1791,job start
8310.621,1,1796,job finish
8310.621,1,1797,job start
8310.76,0,1799,job finish
8310.76,0,1800,job start
8312.62,4,1789,job finish
8312.62,4,1790,job start
8312.993,3,1791,job finish
8312.993,3,1792,job start
8313.424,2,1793,job finish
8313.424,2,1794,job start
8313.434,1,1797,job finish
8313.434,1,1798,job start
8313.646,0,1800,job finish
8313.646,0,1801,job start
8315.451,4,1790,job finish
8315.451,4,1791,job start
8316.263,2,1794,job finish
8316.263,2,1795,job start
8316.97,0,1801,job finish
8316.97,0,1802,job start
8317.282,1,1798,job finish
8317.282,1,1799,job start
8318.696,2,1795,job finish
8318.696,2,1796,job start
8319.654,1,1799,job finish
8319.654,1,1800,job start
8320.494,4,1791,job finish
8320.494,4,1792,job start
8320.809,0,1802,job finish
8320.809,0,1803,job start
8321.69,3,1792,job finish
8321.69,3,1793,job start
8323.786,4,1792,job finish
8323.786,4,1793,job start
8324.025,3,1793,job finish
8324.025,3,1794,job start
8324.374,1,1800,job finish
8324.374,1,1801,job start
8324.457,0,1803,job finish
8324.457,0,1804,job start
8326.57,4,1793,job finish
8326.57,4,1794,job start
8327.407,3,1794,job finish
8327.407,3,1795,job start
8327.603,0,1804,job finish
8327.603,0,1805,job start
8328.614,4,1794,job finish
8328.614,4,1795,job start
8328.893,2,1796,job finish
8328.893,2,1797,job start
8329.993,0,1805,job finish
8329.993,0,1806,job start
8332.083,2,1797,job finish
8332.083,2,1798,job start
8332.411,1,1801,job finish
8332.411,1,1802,job start
8332.515,3,1795,job finish
8332.515,3,1796,job start
8332.539,0,1806,job finish
8332.539,0,1807,job start
8333.16,4,1795,job finish
8333.16,4,1796,job start
8334.378,2,1798,job finish
8334.378,2,1799,job start
8334.841,0,1807,job finish
8335.074,3,1796,job finish
8335.074,3,1797,job start
8336.366,4,1796,job finish
8336.366,4,1797,job start
8336.508,1,1802,job finish
8336.508,1,1803,job start
8336.508,0,1808,job start
8338.949,0,1808,job finish
8339.247,2,1799,job finish
8339.247,2,1800,job start
8340.003,4,1797,job finish
8341.221,1,1803,job finish
8341.221,1,1804,job start
8341.221,0,1809,job start
8341.251,3,1797,job finish
8341.251,4,1798,job start
8341.251,3,1798,job start
8343.284,4,1798,job finish
8344.493,0,1809,job finish
8345.474,1,1804,job finish
8345.474,1,1805,job start
8345.474,0,1810,job start
8347.292,2,1800,job finish
8347.292,2,1801,job start
8347.863,1,1805,job finish
8347.863,1,1806,job start
8347.965,0,1810,job finish
8347.965,0,1811,job start
8348.001,3,1798,job finish
8348.001,4,1799,job start
8348.001,3,1799,job start
8350.316,3,1799,job finish
8350.316,3,1800,job start
8350.514,4,1799,job finish
8350.514,4,1800,job start
8350.694,1,1806,job finish
8350.735,2,1801,job finish
8350.735,2,1802,job start
8350.735,1,1807,job start
8350.76,0,1811,job finish
8350.76,0,1812,job start
8353.024,2,1802,job finish
8353.024,2,1803,job start
8353.267,1,1807,job finish
8353.267,1,1808,job start
8353.948,4,1800,job finish
8354.514,0,1812,job finish
8354.514,0,1813,job start
8355.659,1,1808,job finish
8356.378,2,1803,job finish
8356.378,2,1804,job start
8356.378,1,1809,job start
8357.519,0,1813,job finish
8357.519,0,1814,job start
8358.605,2,1804,job finish
8358.605,2,1805,job start
8359.393,3,1800,job finish
8359.393,4,1801,job start
8359.393,3,1801,job start
8359.523,1,1809,job finish
8359.523,1,1810,job start
8361.595,0,1814,job finish
8361.595,0,1815,job start
8364.224,4,1801,job finish
8364.242,1,1810,job finish
8364.261,2,1805,job finish
8364.261,2,1806,job start
8364.261,1,1811,job start
8364.4,3,1801,job finish
8364.4,4,1802,job start
8364.4,3,1802,job start
8365.971,0,1815,job finish
8365.971,0,1816,job start
8367.138,1,1811,job finish
8367.171,2,1806,job finish
8367.171,2,1807,job start
8367.171,1,1812,job start
8367.328,4,1802,job finish
8367.62,3,1802,job finish
8367.62,4,1803,job start
8367.62,3,1803,job start
8369.407,0,1816,job finish
8369.407,0,1817,job start
8370.299,3,1803,job finish
8370.299,3,1804,job start
8370.652,2,1807,job finish
8370.652,2,1808,job start
8371.112,1,1812,job finish
8371.112,1,1813,job start
8373.588,2,1808,job finish
8373.588,2,1809,job start
8373.826,0,1817,job finish
8373.826,0,1818,job start
8373.945,1,1813,job finish
8373.945,1,1814,job start
8375.572,3,1804,job finish
8375.572,3,1805,job start
8375.907,2,1809,job finish
8375.907,2,1810,job start
8376.434,1,1814,job finish
8376.434,1,1815,job start
8378.546,3,1805,job finish
8378.546,3,1806,job start
8378.706,1,1815,job finish
8378.891,2,1810,job finish
8378.891,2,1811,job start
8378.891,1,1816,job start
8379.409,0,1818,job finish
8379.409,0,1819,job start
8379.881,4,1803,job finish
8379.881,4,1804,job start
8380.808,3,1806,job finish
8380.808,3,1807,job start
8381.647,1,1816,job finish
8382.152,0,1819,job finish
8382.152,0,1820,job start
8383.305,3,1807,job finish
8383.305,3,1808,job start
8383.464,4,1804,job finish
8383.464,4,1805,job start
8385.881,3,1808,job finish
8385.881,3,1809,job start
8386.524,2,1811,job finish
8386.524,2,1812,job start
8386.524,1,1817,job start
8387.496,0,1820,job finish
8387.496,0,1821,job start
8388.121,4,1805,job finish
8388.121,4,1806,job start
8388.528,3,1809,job finish
8388.528,3,1810,job start
8388.899,1,1817,job finish
8391.139,2,1812,job finish
8391.139,2,1813,job start
8391.139,1,1818,job start
8391.446,4,1806,job finish
8391.446,4,1807,job start
8393.708,1,1818,job finish
8393.807,3,1810,job finish
8393.807,3,1811,job start
8393.947,2,1813,job finish
8393.947,2,1814,job start
8393.947,1,1819,job start
8394.841,0,1821,job finish
8394.841,0,1822,job start
8396.139,4,1807,job finish
8396.139,4,1808,job start
8396.502,2,1814,job finish
8396.502,2,1815,job start
8396.69,1,1819,job finish
8396.69,1,1820,job start
8397.238,3,1811,job finish
8397.238,3,1812,job start
8398.153,0,1822,job finish
8398.153,0,1823,job start
8399.164,1,1820,job finish
8399.925,2,1815,job finish
8399.925,2,1816,job start
8399.925,1,1821,job start
8400.215,0,1823,job finish
8400.215,0,1824,job start
8400.679,3,1812,job finish
8400.679,3,1813,job start
8402.121,2,1816,job finish
8402.121,2,1817,job start
8402.536,0,1824,job finish
8402.536,0,1825,job start
8402.965,4,1808,job finish
8402.965,4,1809,job start
8403.218,3,1813,job finish
8403.218,3,1814,job start
8403.515,1,1821,job finish
8403.515,1,1822,job start
8404.572,2,1817,job finish
8404.572,2,1818,job start
8404.584,0,1825,job finish
8404.584,0,1826,job start
8405.546,4,1809,job finish
8405.546,4,1810,job start
8406.058,1,1822,job finish
8406.058,1,1823,job start
8406.1,3,1814,job finish
8406.1,3,1815,job start
8406.923,0,1826,job finish
8406.923,0,1827,job start
8407.945,4,1810,job finish
8407.945,4,1811,job start
8408.769,3,1815,job finish
8408.769,3,1816,job start
8409.059,0,1827,job finish
8409.059,0,1828,job start
8409.422,2,1818,job finish
8409.422,2,1819,job start
8411.857,0,1828,job finish
8412.452,2,1819,job finish
8412.452,2,1820,job start
8413.943,1,1823,job finish
8413.943,1,1824,job start
8413.943,0,1829,job start
8414.335,4,1811,job finish
8414.335,4,1812,job start
8415.064,3,1816,job finish
8415.064,3,1817,job start
8416.338,0,1829,job finish
8417.281,1,1824,job finish
8417.281,1,1825,job start
8417.281,0,1830,job start
8417.726,2,1820,job finish
8417.726,2,1821,job start
8419.458,4,1812,job finish
8419.458,4,1813,job start
8420.075,3,1817,job finish
8420.075,3,1818,job start
8422.104,0,1830,job finish
8423.0,1,1825,job finish
8423.0,1,1826,job start
8423.0,0,1831,job start
8423.063,3,1818,job finish
8423.253,4,1813,job finish
8423.253,4,1814,job start
8423.253,3,1819,job start
8424.391,2,1821,job finish
8424.391,2,1822,job start
8426.466,2,1822,job finish
8426.466,2,1823,job start
8427.16,0,1831,job finish
8427.576,4,1814,job finish
8427.576,4,1815,job start
8428.237,3,1819,job finish
8428.237,3,1820,job start
8430.007,1,1826,job finish
8430.007,1,1827,job start
8430.007,0,1832,job start
8430.64,2,1823,job finish
8430.64,2,1824,job start
8430.852,4,1815,job finish
8430.852,4,1816,job start
8431.87,3,1820,job finish
8431.87,3,1821,job start
8432.89,0,1832,job finish
8434.399,3,1821,job finish
8434.608,1,1827,job finish
8434.608,1,1828,job start
8434.608,0,1833,job start
8436.122,2,1824,job finish
8436.122,2,1825,job start
8436.951,1,1828,job finish
8436.951,1,1829,job start
8438.885,2,1825,job finish
8438.885,2,1826,job start
8439.046,4,1816,job finish
8439.046,4,1817,job start
8439.046,3,1822,job start
8442.085,3,1822,job finish
8442.201,1,1829,job finish
8442.201,1,1830,job start
8443.359,4,1817,job finish
8443.359,4,1818,job start
8443.359,3,1823,job start
8444.897,0,1833,job finish
8444.897,0,1834,job start
8444.952,2,1826,job finish
8444.952,2,1827,job start
8445.764,1,1830,job finish
8445.764,1,1831,job start
8447.575,2,1827,job finish
8447.575,2,1828,job start
8448.585,0,1834,job finish
8448.585,0,1835,job start
8448.643,3,1823,job finish
8449.929,4,1818,job finish
8449.929,4,1819,job start
8449.929,3,1824,job start
8449.959,1,1831,job finish
8449.959,1,1832,job start
8452.335,1,1832,job finish
8452.335,1,1833,job start
8452.854,3,1824,job finish
8454.381,2,1828,job finish
8454.381,2,1829,job start
8455.268,4,1819,job finish
8455.268,4,1820,job start
8455.268,3,1825,job start
8455.853,1,1833,job finish
8455.853,1,1834,job start
8456.711,0,1835,job finish
8456.711,0,1836,job start
8457.368,2,1829,job finish
8457.368,2,1830,job start
8457.558,3,1825,job finish
8458.44,4,1820,job finish
8458.44,4,1821,job start
8458.44,3,1826,job start
8458.808,1,1834,job finish
8458.808,1,1835,job start
8459.596,0,1836,job finish
8459.596,0,1837,job start
8460.817,4,1821,job finish
8460.817,4,1822,job start
8461.111,2,1830,job finish
8461.111,2,1831,job start
8461.32,1,1835,job finish
8461.32,1,1836,job start
8461.706,3,1826,job finish
8461.706,3,1827,job start
8463.307,0,1837,job finish
8463.307,0,1838,job start
8463.813,4,1822,job finish
8463.813,4,1823,job start
8464.246,3,1827,job finish
8464.246,3,1828,job start
8464.86,2,1831,job finish
8464.86,2,1832,job start
8466.479,4,1823,job finish
8466.479,4,1824,job start
8466.962,1,1836,job finish
8466.962,1,1837,job start
8467.778,2,1832,job finish
8467.778,2,1833,job start
8468.647,0,1838,job finish
8468.647,0,1839,job start
8468.683,4,1824,job finish
8468.683,4,1825,job start
8471.163,3,1828,job finish
8471.163,3,1829,job start
8471.839,0,1839,job finish
8471.839,0,1840,job start
8471.977,4,1825,job finish
8471.977,4,1826,job start
8472.914,1,1837,job finish
8472.914,1,1838,job start
8473.039,2,1833,job finish
8473.039,2,1834,job start
8474.24,4,1826,job finish
8474.24,4,1827,job start
8475.174,1,1838,job finish
8475.174,1,1839,job start
8476.38,2,1834,job finish
8476.387,3,1829,job finish
8476.387,3,1830,job start
8476.387,2,1835,job start
8477.924,0,1840,job finish
8477.924,0,1841,job start
8479.277,2,1835,job finish
8479.381,3,1830,job finish
8479.381,3,1831,job start
8479.381,2,1836,job start
8480.197,0,1841,job finish
8480.197,0,1842,job start
8481.124,1,1839,job finish
8481.124,1,1840,job start
8481.675,2,1836,job finish
8482.193,3,1831,job finish
8482.193,3,1832,job start
8482.193,2,1837,job start
8482.365,0,1842,job finish
8482.365,0,1843,job start
8484.925,4,1827,job finish
8484.925,4,1828,job start
8485.533,1,1840,job finish
8485.533,1,1841,job start
8485.592,2,1837,job finish
8485.973,0,1843,job finish
8485.973,0,1844,job start
8485.984,3,1832,job finish
8485.984,3,1833,job start
8485.984,2,1838,job start
8487.777,4,1828,job finish
8487.777,4,1829,job start
8489.556,3,1833,job finish
8489.556,3,1834,job start
8489.769,2,1838,job finish
8489.769,2,1839,job start
8490.67,0,1844,job finish
8490.67,0,1845,job start
8491.709,1,1841,job finish
8491.709,1,1842,job start
8492.046,3,1834,job finish
8492.891,0,1845,job finish
8492.891,0,1846,job start
8495.985,0,1846,job finish
8495.985,0,1847,job start
8496.263,2,1839,job finish
8496.344,1,1842,job finish
8496.344,1,1843,job start
8499.647,1,1843,job finish
8499.647,1,1844,job start
8501.266,4,1829,job finish
8501.266,4,1830,job start
8501.266,3,1835,job start
8501.266,2,1840,job start
8501.567,0,1847,job finish
8501.567,0,1848,job start
8503.7,2,1840,job finish
8503.744,4,1830,job finish
8503.744,4,1831,job start
8504.046,3,1835,job finish
8504.046,3,1836,job start
8504.046,2,1841,job start
8505.291,0,1848,job finish
8505.291,0,1849,job start
8505.925,4,1831,job finish
8505.925,4,1832,job start
8506.51,3,1836,job finish
8506.51,3,1837,job start
8508.198,0,1849,job finish
8508.736,1,1844,job finish
8508.736,1,1845,job start
8508.736,0,1850,job start
8510.312,2,1841,job finish
8510.312,2,1842,job start
8510.427,3,1837,job finish
8512.864,2,1842,job finish
8512.949,4,1832,job finish
8512.949,4,1833,job start
8512.949,3,1838,job start
8512.949,2,1843,job start
8514.787,0,1850,job finish
8515.634,3,1838,job finish
8516.617,1,1845,job finish
8516.617,1,1846,job start
8516.617,0,1851,job start
8516.873,2,1843,job finish
8517.545,4,1833,job finish
8517.545,4,1834,job start
8517.545,3,1839,job start
8517.545,2,1844,job start
8519.68,0,1851,job finish
8520.621,4,1834,job finish
8520.621,4,1835,job start
8521.225,3,1839,job finish
8521.225,3,1840,job start
8523.198,4,1835,job finish
8523.198,4,1836,job start
8524.046,3,1840,job finish
8524.046,3,1841,job start
8524.953,2,1844,job finish
8524.953,2,1845,job start
8526.316,4,1836,job finish
8526.316,4,1837,job start
8526.538,1,1846,job finish
8526.538,1,1847,job start
8526.538,0,1852,job start
8528.686,4,1837,job finish
8528.686,4,1838,job start
8529.042,0,1852,job finish
8530.647,1,1847,job finish
8530.647,1,1848,job start
8530.647,0,1853,job start
8531.69,3,1841,job finish
8531.69,3,1842,job start
8532.056,2,1845,job finish
8532.056,2,1846,job start
8532.228,4,1838,job finish
8532.228,4,1839,job start
8534.117,2,1846,job finish
8534.117,2,1847,job start
8534.279,4,1839,job finish
8534.279,4,1840,job start
8534.695,1,1848,job finish
8534.695,1,1849,job start
8536.922,0,1853,job finish
8536.922,0,1854,job start
8537.456,4,1840,job finish
8537.456,4,1841,job start
8538.201,1,1849,job finish
8538.201,1,1850,job start
8538.314,3,1842,job finish
8538.314,3,1843,job start
8539.249,2,1847,job finish
8539.249,2,1848,job start
8540.483,0,1854,job finish
8540.483,0,1855,job start
8540.592,4,1841,job finish
8540.592,4,1842,job start
8541.514,1,1850,job finish
8541.514,1,1851,job start
8542.572,0,1855,job finish
8542.572,0,1856,job start
8543.334,4,1842,job finish
8543.334,4,1843,job start
8543.799,2,1848,job finish
8544.325,3,1843,job finish
8544.325,3,1844,job start
8544.325,2,1849,job start
8544.896,0,1856,job finish
8546.092,4,1843,job finish
8546.092,4,1844,job start
8548.029,2,1849,job finish
8548.15,3,1844,job finish
8548.15,3,1845,job start
8548.15,2,1850,job start
8548.657,4,1844,job finish
8548.657,4,1845,job start
8550.453,3,1845,job finish
8550.453,3,1846,job start
8550.788,2,1850,job finish
8550.788,2,1851,job start
8550.851,1,1851,job finish
8550.851,1,1852,job start
8550.851,0,1857,job start
8553.637,0,1857,job finish
8554.337,1,1852,job finish
8554.337,1,1853,job start
8554.337,0,1858,job start
8554.698,4,1845,job finish
8554.698,4,1846,job start
8556.04,2,1851,job finish
8556.609,1,1853,job finish
8556.609,1,1854,job start
8557.319,0,1858,job finish
8557.319,0,1859,job start
8558.34,4,1846,job finish
8558.675,3,1846,job finish
8558.675,4,1847,job start
8558.675,3,1847,job start
8558.675,2,1852,job start
8559.583,1,1854,job finish
8559.583,1,1855,job start
8561.54,3,1847,job finish
8561.54,3,1848,job start
8561.779,0,1859,job finish
8561.779,0,1860,job start
8562.643,4,1847,job finish
8562.643,4,1848,job start
8564.121,3,1848,job finish
8564.121,3,1849,job start
8564.545,2,1852,job finish
8564.545,2,1853,job start
8565.211,0,1860,job finish
8566.253,4,1848,job finish
8566.253,4,1849,job start
8566.716,2,1853,job finish
8566.716,2,1854,job start
8568.292,4,1849,job finish
8568.362,1,1855,job finish
8568.362,1,1856,job start
8568.362,0,1861,job start
8570.516,0,1861,job finish
8571.482,1,1856,job finish
8571.482,1,1857,job start
8571.482,0,1862,job start
8572.38,2,1854,job finish
8572.79,3,1849,job finish
8572.79,4,1850,job start
8572.79,3,1850,job start
8572.79,2,1855,job start
8573.743,0,1862,job finish
8574.303,1,1857,job finish
