t,num_station,num_job,event_type
9460.737,2,2032,job finish
9460.737,2,2033,job start
9463.158,1,2034,job finish
9463.158,1,2035,job start
9463.407,2,2033,job finish
9463.407,2,2034,job start
9463.762,3,2029,job finish
9463.762,3,2030,job start
9464.369,0,2038,job finish
9464.369,0,2039,job start
9465.987,2,2034,job finish
9465.987,2,2035,job start
9466.545,1,2035,job finish
9466.545,1,2036,job start
9467.228,3,2030,job finish
9467.228,3,2031,job start
9467.915,4,2029,job finish
9467.915,4,2030,job start
9469.033,1,2036,job finish
9469.033,1,2037,job start
9471.574,2,2035,job finish
9471.574,2,2036,job start
9472.175,3,2031,job finish
9472.175,3,2032,job start
9472.372,4,2030,job finish
9472.372,4,2031,job start
9472.726,0,2039,job finish
9472.726,0,2040,job start
9473.979,2,2036,job finish
9473.979,2,2037,job start
9474.007,1,2037,job finish
9474.007,1,2038,job start
9475.064,3,2032,job finish
9475.064,3,2033,job start
9475.7,0,2040,job finish
9475.7,0,2041,job start
9476.295,2,2037,job finish
9476.295,2,2038,job start
9477.039,1,2038,job finish
9477.039,1,2039,job start
9479.539,2,2038,job finish
9480.381,4,2031,job finish
9480.381,4,2032,job start
9482.245,3,2033,job finish
9482.245,3,2034,job start
9482.245,2,2039,job start
9482.474,4,2032,job finish
9482.474,4,2033,job start
9483.262,1,2039,job finish
9483.262,1,2040,job start
9484.638,2,2039,job finish
9486.66,3,2034,job finish
9486.66,3,2035,job start
9486.66,2,2040,job start
9486.832,4,2033,job finish
9486.832,4,2034,job start
9487.24,1,2040,job finish
9487.24,1,2041,job start
9488.279,0,2041,job finish
9488.279,0,2042,job start
9488.906,4,2034,job finish
9488.906,4,2035,job start
9489.652,3,2035,job finish
9489.652,3,2036,job start
9490.925,2,2040,job finish
9490.925,2,2041,job start
9491.08,4,2035,job finish
9491.08,4,2036,job start
9491.29,0,2042,job finish
9491.29,0,2043,job start
9492.717,3,2036,job finish
9492.717,3,2037,job start
9493.213,1,2041,job finish
9493.213,1,2042,job start
9494.049,4,2036,job finish
9494.049,4,2037,job start
9494.121,2,2041,job finish
9494.121,2,2042,job start
9494.296,0,2043,job finish
9494.296,0,2044,job start
9495.927,1,2042,job finish
9495.927,1,2043,job start
9496.333,0,2044,job finish
9496.333,0,2045,job start
9496.441,4,2037,job finish
9498.215,2,2042,job finish
9498.866,0,2045,job finish
9498.866,0,2046,job start
9499.148,3,2037,job finish
9499.148,4,2038,job start
9499.148,3,2038,job start
9499.148,2,2043,job start
9499.636,1,2043,job finish
9499.636,1,2044,job start
9501.583,3,2038,job finish
9501.583,3,2039,job start
9502.496,4,2038,job finish
9502.496,4,2039,job start
9503.782,2,2043,job finish
9503.782,2,2044,job start
9505.015,3,2039,job finish
9505.015,3,2040,job start
9505.162,4,2039,job finish
9505.162,4,2040,job start
9506.091,1,2044,job finish
9506.091,1,2045,job start
9507.097,2,2044,job finish
9507.097,2,2045,job start
9507.999,4,2040,job finish
9509.859,3,2040,job finish
9509.859,4,2041,job start
9509.859,3,2041,job start
9511.455,2,2045,job finish
9512.006,1,2045,job finish
9512.006,2,2046,job start
9512.006,1,2046,job start
9512.763,3,2041,job finish
9512.763,3,2042,job start
9514.622,1,2046,job finish
9515.36,2,2046,job finish
9515.36,2,2047,job start
9515.995,3,2042,job finish
9515.995,3,2043,job start
9516.13,4,2041,job finish
9516.13,4,2042,job start
9517.222,0,2046,job finish
9517.222,1,2047,job start
9517.222,0,2047,job start
9517.947,2,2047,job finish
9518.604,4,2042,job finish
9518.604,4,2043,job start
9519.795,3,2043,job finish
9519.795,3,2044,job start
9521.098,4,2043,job finish
9521.098,4,2044,job start
9522.16,3,2044,job finish
9522.16,3,2045,job start
9522.325,0,2047,job finish
9522.325,0,2048,job start
9522.62,1,2047,job finish
9522.62,2,2048,job start
9522.62,1,2048,job start
9523.392,4,2044,job finish
9523.392,4,2045,job start
9524.524,0,2048,job finish
9524.524,0,2049,job start
9524.681,2,2048,job finish
9525.275,1,2048,job finish
9525.275,2,2049,job start
9525.275,1,2049,job start
9526.049,3,2045,job finish
9526.049,3,2046,job start
9526.514,4,2045,job finish
9526.514,4,2046,job start
9528.934,4,2046,job finish
9529.607,2,2049,job finish
9529.664,1,2049,job finish
9529.664,2,2050,job start
9529.741,0,2049,job finish
9529.741,1,2050,job start
9529.741,0,2050,job start
9530.919,3,2046,job finish
9530.919,4,2047,job start
9530.919,3,2047,job start
9531.896,2,2050,job finish
9532.688,0,2050,job finish
9532.688,0,2051,job start
9532.937,1,2050,job finish
9532.937,2,2051,job start
9532.937,1,2051,job start
9533.182,4,2047,job finish
9536.11,1,2051,job finish
9536.567,2,2051,job finish
9536.567,2,2052,job start
9537.768,0,2051,job finish
9537.768,1,2052,job start
9537.768,0,2052,job start
9539.962,3,2047,job finish
9539.962,4,2048,job start
9539.962,3,2048,job start
9541.688,1,2052,job finish
9542.199,0,2052,job finish
9542.199,1,2053,job start
9542.199,0,2053,job start
9542.396,2,2052,job finish
9542.396,2,2053,job start
9543.397,4,2048,job finish
9545.021,0,2053,job finish
9545.021,0,2054,job start
9545.796,1,2053,job finish
9545.796,1,2054,job start
9547.422,3,2048,job finish
9547.422,4,2049,job start
9547.422,3,2049,job start
9547.573,2,2053,job finish
9547.573,2,2054,job start
9549.179,1,2054,job finish
9549.381,0,2054,job finish
9549.381,1,2055,job start
9549.381,0,2055,job start
9551.426,4,2049,job finish
9552.971,2,2054,job finish
9553.006,1,2055,job finish
9555.875,0,2055,job finish
9555.875,1,2056,job start
9555.875,0,2056,job start
9556.76,3,2049,job finish
9556.76,4,2050,job start
9556.76,3,2050,job start
9556.76,2,2055,job start
9558.323,0,2056,job finish
9558.323,0,2057,job start
9558.853,2,2055,job finish
9559.406,4,2050,job finish
9560.957,1,2056,job finish
9560.957,1,2057,job start
9561.516,3,2050,job finish
9561.516,4,2051,job start
9561.516,3,2051,job start
9561.516,2,2056,job start
9564.357,4,2051,job finish
9564.468,3,2051,job finish
9564.468,4,2052,job start
9564.468,3,2052,job start
9566.448,1,2057,job finish
9566.837,2,2056,job finish
9566.837,2,2057,job start
9568.342,3,2052,job finish
9568.342,3,2053,job start
9568.551,0,2057,job finish
9568.551,1,2058,job start
9568.551,0,2058,job start
9568.753,4,2052,job finish
9568.753,4,2053,job start
9569.761,2,2057,job finish
9569.761,2,2058,job start
9570.6,3,2053,job finish
9570.6,3,2054,job start
9571.348,0,2058,job finish
9571.348,0,2059,job start
9574.802,2,2058,job finish
9574.908,4,2053,job finish
9574.908,4,2054,job start
9574.995,1,2058,job finish
9574.995,2,2059,job start
9574.995,1,2059,job start
9575.873,0,2059,job finish
9575.873,0,2060,job start
9576.385,3,2054,job finish
9576.385,3,2055,job start
9578.072,4,2054,job finish
9578.072,4,2055,job start
9578.255,2,2059,job finish
9578.882,0,2060,job finish
9578.882,0,2061,job start
9578.941,3,2055,job finish
9578.941,3,2056,job start
9579.761,1,2059,job finish
9579.761,2,2060,job start
9579.761,1,2060,job start
9580.557,4,2055,job finish
9580.557,4,2056,job start
9580.978,0,2061,job finish
9580.978,0,2062,job start
9581.246,3,2056,job finish
9581.246,3,2057,job start
9581.853,2,2060,job finish
9584.104,4,2056,job finish
9584.104,4,2057,job start
9584.905,0,2062,job finish
9584.905,0,2063,job start
9584.965,1,2060,job finish
9584.965,2,2061,job start
9584.965,1,2061,job start
9585.762,3,2057,job finish
9585.762,3,2058,job start
9587.37,1,2061,job finish
9587.37,1,2062,job start
9587.962,2,2061,job finish
9587.962,2,2062,job start
9588.754,3,2058,job finish
9588.754,3,2059,job start
9590.019,2,2062,job finish
9590.942,0,2063,job finish
9590.942,0,2064,job start
9592.154,3,2059,job finish
9592.154,3,2060,job start
9592.962,0,2064,job finish
9592.962,0,2065,job start
9595.438,0,2065,job finish
9595.438,0,2066,job start
9596.229,3,2060,job finish
9596.229,3,2061,job start
9597.01,1,2062,job finish
9597.01,2,2063,job start
9597.01,1,2063,job start
9598.18,4,2057,job finish
9598.18,4,2058,job start
9599.261,2,2063,job finish
9599.543,0,2066,job finish
9599.543,0,2067,job start
9599.682,3,2061,job finish
9599.682,3,2062,job start
9601.04,4,2058,job finish
9601.04,4,2059,job start
9601.27,1,2063,job finish
9601.27,2,2064,job start
9601.27,1,2064,job start
9602.162,3,2062,job finish
9602.162,3,2063,job start
9604.413,1,2064,job finish
9604.413,1,2065,job start
9605.962,0,2067,job finish
9605.962,0,2068,job start
9606.04,3,2063,job finish
9606.04,3,2064,job start
9606.696,1,2065,job finish
9606.696,1,2066,job start
9606.736,4,2059,job finish
9606.736,4,2060,job start
9607.658,2,2064,job finish
9607.658,2,2065,job start
9609.752,0,2068,job finish
9609.752,0,2069,job start
9610.154,3,2064,job finish
9610.154,3,2065,job start
9610.469,2,2065,job finish
9610.469,2,2066,job start
9610.768,4,2060,job finish
9610.768,4,2061,job start
9612.564,0,2069,job finish
9612.564,0,2070,job start
9612.853,1,2066,job finish
9612.853,1,2067,job start
9613.072,2,2066,job finish
9613.072,2,2067,job start
9613.717,4,2061,job finish
9613.717,4,2062,job start
9614.847,0,2070,job finish
9614.847,0,2071,job start
9615.113,3,2065,job finish
9615.113,3,2066,job start
9615.194,1,2067,job finish
9615.194,1,2068,job start
9616.928,2,2067,job finish
9616.928,2,2068,job start
9617.516,0,2071,job finish
9617.516,0,2072,job start
9618.176,3,2066,job finish
9618.176,3,2067,job start
9618.486,1,2068,job finish
9618.486,1,2069,job start
9619.647,4,2062,job finish
9619.647,4,2063,job start
9620.672,2,2068,job finish
9620.672,2,2069,job start
9621.636,3,2067,job finish
9621.636,3,2068,job start
9622.998,2,2069,job finish
9624.102,4,2063,job finish
9624.102,4,2064,job start
9625.809,1,2069,job finish
9625.809,2,2070,job start
9625.809,1,2070,job start
9626.5,4,2064,job finish
9626.5,4,2065,job start
9626.727,3,2068,job finish
9626.727,3,2069,job start
9627.179,0,2072,job finish
9627.179,0,2073,job start
9628.775,4,2065,job finish
9628.775,4,2066,job start
9628.877,1,2070,job finish
9628.877,1,2071,job start
9630.543,0,2073,job finish
9630.543,0,2074,job start
9630.564,3,2069,job finish
9630.564,3,2070,job start
9631.19,2,2070,job finish
9631.19,2,2071,job start
9631.371,4,2066,job finish
9631.371,4,2067,job start
9631.636,1,2071,job finish
9631.636,1,2072,job start
9633.238,3,2070,job finish
9633.238,3,2071,job start
9633.631,0,2074,job finish
9633.631,0,2075,job start
9634.015,1,2072,job finish
9634.015,1,2073,job start
9635.924,2,2071,job finish
9635.924,2,2072,job start
9636.746,1,2073,job finish
9636.746,1,2074,job start
9637.685,0,2075,job finish
9637.685,0,2076,job start
9638.1,2,2072,job finish
9638.1,2,2073,job start
9639.158,3,2071,job finish
9639.158,3,2072,job start
9639.971,0,2076,job finish
9639.971,0,2077,job start
9640.218,2,2073,job finish
9640.218,2,2074,job start
9640.988,4,2067,job finish
9640.988,4,2068,job start
9641.749,1,2074,job finish
9641.749,1,2075,job start
9642.131,3,2072,job finish
9642.131,3,2073,job start
9643.655,0,2077,job finish
9643.655,0,2078,job start
9644.001,4,2068,job finish
9644.001,4,2069,job start
9644.101,1,2075,job finish
9644.101,1,2076,job start
9644.744,2,2074,job finish
9644.744,2,2075,job start
9645.386,3,2073,job finish
9645.386,3,2074,job start
9645.687,0,2078,job finish
9645.687,0,2079,job start
9647.051,1,2076,job finish
9647.051,1,2077,job start
9647.664,3,2074,job finish
9648.158,4,2069,job finish
9648.158,4,2070,job start
9648.158,3,2075,job start
9648.687,0,2079,job finish
9648.687,0,2080,job start
9650.657,1,2077,job finish
9650.657,1,2078,job start
9651.486,4,2070,job finish
9651.486,4,2071,job start
9651.5,2,2075,job finish
9651.5,2,2076,job start
9653.079,3,2075,job finish
9653.079,3,2076,job start
9655.056,2,2076,job finish
9655.056,2,2077,job start
9655.664,4,2071,job finish
9655.664,4,2072,job start
9655.937,1,2078,job finish
9655.937,1,2079,job start
9657.098,0,2080,job finish
9657.098,0,2081,job start
9659.595,3,2076,job finish
9659.595,3,2077,job start
9659.652,2,2077,job finish
9659.652,2,2078,job start
9661.048,4,2072,job finish
9661.048,4,2073,job start
9662.071,2,2078,job finish
9662.071,2,2079,job start
9663.173,0,2081,job finish
9663.173,0,2082,job start
9664.805,3,2077,job finish
9664.805,3,2078,job start
9665.835,1,2079,job finish
9665.835,1,2080,job start
9665.907,2,2079,job finish
9665.907,2,2080,job start
9666.891,0,2082,job finish
9666.891,0,2083,job start
9668.441,1,2080,job finish
9668.441,1,2081,job start
9668.885,2,2080,job finish
9668.885,2,2081,job start
9669.328,4,2073,job finish
9669.328,4,2074,job start
9669.386,0,2083,job finish
9669.386,0,2084,job start
9671.977,1,2081,job finish
9671.977,1,2082,job start
9672.339,4,2074,job finish
9672.339,4,2075,job start
9673.821,2,2081,job finish
9673.821,2,2082,job start
9674.166,3,2078,job finish
9674.166,3,2079,job start
9674.349,0,2084,job finish
9674.349,0,2085,job start
9674.362,4,2075,job finish
9674.362,4,2076,job start
9676.775,0,2085,job finish
9676.775,0,2086,job start
9676.836,3,2079,job finish
9676.836,3,2080,job start
9678.309,4,2076,job finish
9678.309,4,2077,job start
9679.957,2,2082,job finish
9680.392,1,2082,job finish
9680.392,2,2083,job start
9680.392,1,2083,job start
9680.498,0,2086,job finish
9680.498,0,2087,job start
9680.509,4,2077,job finish
9680.509,4,2078,job start
9680.762,3,2080,job finish
9680.762,3,2081,job start
9683.725,3,2081,job finish
9683.725,3,2082,job start
9683.981,2,2083,job finish
9684.615,4,2078,job finish
9684.615,4,2079,job start
9687.373,4,2079,job finish
9687.373,4,2080,job start
9687.691,1,2083,job finish
9687.691,2,2084,job start
9687.691,1,2084,job start
9689.466,3,2082,job finish
9689.466,3,2083,job start
9689.841,4,2080,job finish
9689.841,4,2081,job start
9691.023,2,2084,job finish
9692.145,0,2087,job finish
9692.145,0,2088,job start
9692.227,3,2083,job finish
9692.227,3,2084,job start
9694.942,0,2088,job finish
9694.942,0,2089,job start
9695.03,3,2084,job finish
9695.03,3,2085,job start
9695.195,4,2081,job finish
9695.195,4,2082,job start
9696.89,1,2084,job finish
9696.89,2,2085,job start
9696.89,1,2085,job start
9697.313,3,2085,job finish
9697.626,4,2082,job finish
9697.626,4,2083,job start
9698.45,0,2089,job finish
9698.45,0,2090,job start
9698.92,2,2085,job finish
9698.92,3,2086,job start
9699.644,1,2085,job finish
9699.644,2,2086,job start
9699.644,1,2086,job start
9699.807,4,2083,job finish
9699.807,4,2084,job start
9701.964,0,2090,job finish
9701.964,0,2091,job start
9702.106,4,2084,job finish
9702.106,4,2085,job start
9702.183,3,2086,job finish
9703.323,1,2086,job finish
9703.323,1,2087,job start
9703.345,2,2086,job finish
9703.345,3,2087,job start
9703.345,2,2087,job start
9704.29,0,2091,job finish
9704.29,0,2092,job start
9705.812,4,2085,job finish
9705.812,4,2086,job start
9706.36,3,2087,job finish
9706.642,2,2087,job finish
9706.642,3,2088,job start
9707.693,0,2092,job finish
9708.44,4,2086,job finish
9708.44,4,2087,job start
9709.46,3,2088,job finish
9712.545,1,2087,job finish
9712.545,2,2088,job start
9712.545,1,2088,job start
9712.545,0,2093,job start
9714.75,2,2088,job finish
9714.75,3,2089,job start
9716.707,1,2088,job finish
9716.707,2,2089,job start
9716.707,1,2089,job start
9717.877,3,2089,job finish
9717.937,4,2087,job finish
9717.937,4,2088,job start
9718.436,0,2093,job finish
9718.436,0,2094,job start
9720.05,2,2089,job finish
9720.05,3,2090,job start
9721.059,1,2089,job finish
9721.059,2,2090,job start
9721.059,1,2090,job start
9721.412,4,2088,job finish
9721.412,4,2089,job start
9721.98,0,2094,job finish
9721.98,0,2095,job start
9723.159,3,2090,job finish
9724.042,1,2090,job finish
9724.042,1,2091,job start
9724.743,2,2090,job finish
9724.743,3,2091,job start
9724.743,2,2091,job start
9726.86,2,2091,job finish
9727.231,4,2089,job finish
9727.231,4,2090,job start
9727.528,1,2091,job finish
9727.528,2,2092,job start
9727.528,1,2092,job start
9727.987,0,2095,job finish
9727.987,0,2096,job start
9728.309,3,2091,job finish
9728.309,3,2092,job start
9730.361,1,2092,job finish
9730.361,1,2093,job start
9730.456,2,2092,job finish
9730.456,2,2093,job start
9730.98,3,2092,job finish
9730.98,3,2093,job start
9731.039,0,2096,job finish
9731.039,0,2097,job start
9732.537,2,2093,job finish
9733.072,4,2090,job finish
9733.072,4,2091,job start
9733.293,1,2093,job finish
9733.293,2,2094,job start
9733.293,1,2094,job start
9733.616,0,2097,job finish
9733.616,0,2098,job start
9735.586,2,2094,job finish
9737.183,4,2091,job finish
9737.183,4,2092,job start
9737.534,1,2094,job finish
9737.534,2,2095,job start
9737.534,1,2095,job start
9738.717,0,2098,job finish
9738.717,0,2099,job start
9738.99,3,2093,job finish
9738.99,3,2094,job start
9739.586,2,2095,job finish
9741.942,4,2092,job finish
9741.942,4,2093,job start
9742.327,3,2094,job finish
9742.327,3,2095,job start
9742.534,1,2095,job finish
9742.534,2,2096,job start
9742.534,1,2096,job start
9744.642,3,2095,job finish
9744.642,3,2096,job start
9745.14,4,2093,job finish
9745.14,4,2094,job start
9745.24,1,2096,job finish
9745.24,1,2097,job start
9745.632,0,2099,job finish
9745.632,0,2100,job start
9746.545,2,2096,job finish
9746.545,2,2097,job start
9747.642,1,2097,job finish
9747.642,1,2098,job start
9749.178,0,2100,job finish
9749.178,0,2101,job start
9749.439,3,2096,job finish
9749.439,3,2097,job start
9750.455,4,2094,job finish
9750.455,4,2095,job start
9751.69,2,2097,job finish
9751.69,2,2098,job start
9751.845,0,2101,job finish
9751.845,0,2102,job start
9753.676,3,2097,job finish
9753.676,3,2098,job start
9753.785,1,2098,job finish
9753.785,1,2099,job start
9755.433,2,2098,job finish
9755.433,2,2099,job start
9755.978,0,2102,job finish
9755.978,0,2103,job start
9756.478,1,2099,job finish
9756.478,1,2100,job start
9758.155,0,2103,job finish
9758.155,0,2104,job start
9758.514,3,2098,job finish
9758.514,3,2099,job start
