t,num_station,num_job,event_type
8184.073,2,1755,job finish
8184.073,2,1756,job start
8184.073,1,1761,job start
8184.073,0,1766,job start
8186.421,3,1752,job finish
8186.421,3,1753,job start
8186.817,2,1756,job finish
8186.817,2,1757,job start
8187.002,1,1761,job finish
8187.002,1,1762,job start
8188.343,4,1751,job finish
8188.343,4,1752,job start
8188.892,2,1757,job finish
8188.892,2,1758,job start
8190.817,3,1753,job finish
8190.817,3,1754,job start
8191.321,0,1766,job finish
8191.321,0,1767,job start
8191.421,1,1762,job finish
8191.421,1,1763,job start
8192.297,4,1752,job finish
8192.297,4,1753,job start
8193.097,3,1754,job finish
8193.097,3,1755,job start
8194.213,0,1767,job finish
8194.213,0,1768,job start
8194.494,1,1763,job finish
8196.06,4,1753,job finish
8196.06,4,1754,job start
8196.79,0,1768,job finish
8196.976,2,1758,job finish
8196.976,2,1759,job start
8196.976,1,1764,job start
8196.976,0,1769,job start
8197.12,3,1755,job finish
8197.12,3,1756,job start
8198.456,4,1754,job finish
8198.456,4,1755,job start
8199.642,3,1756,job finish
8199.642,3,1757,job start
8200.045,2,1759,job finish
8200.045,2,1760,job start
8200.052,1,1764,job finish
8200.052,1,1765,job start
8201.471,4,1755,job finish
8201.471,4,1756,job start
8201.971,3,1757,job finish
8201.971,3,1758,job start
8202.43,2,1760,job finish
8202.43,2,1761,job start
8202.603,0,1769,job finish
8202.603,0,1770,job start
8204.723,2,1761,job finish
8204.723,2,1762,job start
8205.564,1,1765,job finish
8205.564,1,1766,job start
8205.924,3,1758,job finish
8205.924,3,1759,job start
8207.205,2,1762,job finish
8207.205,2,1763,job start
8209.541,1,1766,job finish
8209.541,1,1767,job start
8209.834,4,1756,job finish
8209.834,4,1757,job start
8209.915,0,1770,job finish
8209.915,0,1771,job start
8210.933,2,1763,job finish
8210.933,2,1764,job start
8212.397,3,1759,job finish
8212.397,3,1760,job start
8213.416,4,1757,job finish
8213.416,4,1758,job start
8214.505,0,1771,job finish
8214.505,0,1772,job start
8214.526,1,1767,job finish
8214.526,1,1768,job start
8214.635,2,1764,job finish
8214.635,2,1765,job start
8215.484,4,1758,job finish
8215.484,4,1759,job start
8216.119,3,1760,job finish
8216.119,3,1761,job start
8217.745,0,1772,job finish
8217.745,0,1773,job start
8218.073,1,1768,job finish
8218.073,1,1769,job start
8218.425,4,1759,job finish
8218.425,4,1760,job start
8220.8,4,1760,job finish
8220.8,4,1761,job start
8221.131,3,1761,job finish
8221.131,3,1762,job start
8222.748,0,1773,job finish
8222.748,0,1774,job start
8222.786,1,1769,job finish
8222.786,1,1770,job start
8223.253,2,1765,job finish
8223.253,2,1766,job start
8223.787,3,1762,job finish
8223.787,3,1763,job start
8225.212,4,1761,job finish
8225.212,4,1762,job start
8225.517,1,1770,job finish
8225.517,1,1771,job start
8225.685,2,1766,job finish
8225.685,2,1767,job start
8225.946,0,1774,job finish
8225.946,0,1775,job start
8228.08,4,1762,job finish
8228.08,4,1763,job start
8228.869,0,1775,job finish
8228.869,0,1776,job start
8232.583,1,1771,job finish
8232.583,1,1772,job start
8233.486,0,1776,job finish
8233.486,0,1777,job start
8234.506,2,1767,job finish
8234.506,2,1768,job start
8235.639,0,1777,job finish
8236.374,3,1763,job finish
8236.374,3,1764,job start
8236.911,4,1763,job finish
8236.911,4,1764,job start
8238.299,1,1772,job finish
8238.299,1,1773,job start
8238.299,0,1778,job start
8238.682,2,1768,job finish
8238.682,2,1769,job start
8239.241,4,1764,job finish
8240.9,1,1773,job finish
8240.9,1,1774,job start
8240.915,2,1769,job finish
8241.455,3,1764,job finish
8241.455,4,1765,job start
8241.455,3,1765,job start
8241.455,2,1770,job start
8242.061,0,1778,job finish
8242.061,0,1779,job start
8243.7,2,1770,job finish
8243.719,4,1765,job finish
8244.225,3,1765,job finish
8244.225,4,1766,job start
8244.225,3,1766,job start
8244.225,2,1771,job start
8244.36,0,1779,job finish
8245.988,1,1774,job finish
8245.988,1,1775,job start
8245.988,0,1780,job start
8246.425,4,1766,job finish
8246.842,3,1766,job finish
8246.842,4,1767,job start
8246.842,3,1767,job start
8248.525,0,1780,job finish
8249.392,2,1771,job finish
8249.392,2,1772,job start
8249.77,1,1775,job finish
8249.77,1,1776,job start
8249.77,0,1781,job start
8250.63,4,1767,job finish
8252.853,2,1772,job finish
8253.591,3,1767,job finish
8253.591,4,1768,job start
8253.591,3,1768,job start
8253.591,2,1773,job start
8254.503,0,1781,job finish
8256.168,4,1768,job finish
8256.422,1,1776,job finish
8256.422,1,1777,job start
8256.422,0,1782,job start
8256.56,2,1773,job finish
8259.143,0,1782,job finish
8259.908,1,1777,job finish
8259.908,1,1778,job start
8259.908,0,1783,job start
8262.566,1,1778,job finish
8263.333,0,1783,job finish
8263.4,3,1768,job finish
8263.4,4,1769,job start
8263.4,3,1769,job start
8263.4,2,1774,job start
8263.4,1,1779,job start
8263.4,0,1784,job start
8266.317,4,1769,job finish
8266.405,2,1774,job finish
8267.652,0,1784,job finish
8270.348,1,1779,job finish
8271.995,3,1769,job finish
8271.995,4,1770,job start
8271.995,3,1770,job start
8271.995,2,1775,job start
8271.995,1,1780,job start
8271.995,0,1785,job start
8274.576,3,1770,job finish
8274.576,3,1771,job start
8274.843,1,1780,job finish
8275.098,4,1770,job finish
8275.098,4,1771,job start
8275.783,2,1775,job finish
8275.783,2,1776,job start
8275.783,1,1781,job start
8277.028,3,1771,job finish
8277.028,3,1772,job start
8277.456,4,1771,job finish
8277.456,4,1772,job start
8277.658,0,1785,job finish
8277.658,0,1786,job start
8277.992,2,1776,job finish
8277.992,2,1777,job start
8278.651,1,1781,job finish
8278.651,1,1782,job start
8279.711,4,1772,job finish
8279.996,0,1786,job finish
8279.996,0,1787,job start
8280.138,2,1777,job finish
8281.581,1,1782,job finish
8281.65,3,1772,job finish
8281.65,4,1773,job start
8281.65,3,1773,job start
8281.65,2,1778,job start
8281.65,1,1783,job start
8283.677,0,1787,job finish
8283.677,0,1788,job start
8285.444,4,1773,job finish
8285.747,0,1788,job finish
8286.853,2,1778,job finish
8290.04,1,1783,job finish
8290.264,3,1773,job finish
8290.264,4,1774,job start
8290.264,3,1774,job start
8290.264,2,1779,job start
8290.264,1,1784,job start
8290.264,0,1789,job start
8294.167,1,1784,job finish
8294.553,2,1779,job finish
8295.125,0,1789,job finish
8295.43,4,1774,job finish
8295.919,3,1774,job finish
8295.919,4,1775,job start
8295.919,3,1775,job start
8295.919,2,1780,job start
8295.919,1,1785,job start
8295.919,0,1790,job start
8298.045,0,1790,job finish
8298.47,2,1780,job finish
8299.751,3,1775,job finish
8299.751,3,1776,job start
8299.751,2,1781,job start
8299.868,1,1785,job finish
8299.868,1,1786,job start
8299.868,0,1791,job start
8302.541,0,1791,job finish
8303.214,4,1775,job finish
8303.214,4,1776,job start
8303.842,2,1781,job finish
8304.979,3,1776,job finish
8304.979,3,1777,job start
8304.979,2,1782,job start
8305.52,4,1776,job finish
8305.52,4,1777,job start
8307.456,3,1777,job finish
8307.456,3,1778,job start
8309.15,2,1782,job finish
8309.15,2,1783,job start
8310.66,1,1786,job finish
8310.66,1,1787,job start
8310.66,0,1792,job start
8312.135,2,1783,job finish
8312.502,3,1778,job finish
8312.502,3,1779,job start
8312.502,2,1784,job start
8313.685,1,1787,job finish
8313.685,1,1788,job start
8315.296,4,1777,job finish
8315.296,4,1778,job start
8315.408,0,1792,job finish
8315.408,0,1793,job start
8317.198,1,1788,job finish
8317.198,1,1789,job start
8317.369,2,1784,job finish
8317.87,4,1778,job finish
8317.87,4,1779,job start
8319.039,0,1793,job finish
8319.039,0,1794,job start
8319.804,3,1779,job finish
8319.804,3,1780,job start
8319.804,2,1785,job start
8320.62,4,1779,job finish
8320.62,4,1780,job start
8321.626,1,1789,job finish
8321.626,1,1790,job start
8322.129,2,1785,job finish
8323.0,0,1794,job finish
8323.0,0,1795,job start
8323.649,3,1780,job finish
8323.649,3,1781,job start
8323.649,2,1786,job start
8325.9,0,1795,job finish
8326.065,3,1781,job finish
8326.065,3,1782,job start
8326.314,1,1790,job finish
8326.314,1,1791,job start
8326.314,0,1796,job start
8328.565,0,1796,job finish
8328.776,4,1780,job finish
8328.776,4,1781,job start
8329.336,1,1791,job finish
8331.284,4,1781,job finish
8331.284,4,1782,job start
8332.975,2,1786,job finish
8332.975,2,1787,job start
8332.975,1,1792,job start
8332.975,0,1797,job start
8335.16,3,1782,job finish
8335.16,3,1783,job start
8335.545,1,1792,job finish
8336.531,4,1782,job finish
8336.531,4,1783,job start
8337.076,0,1797,job finish
8337.437,2,1787,job finish
8337.437,2,1788,job start
8337.437,1,1793,job start
8337.437,0,1798,job start
8339.376,3,1783,job finish
8339.376,3,1784,job start
8341.702,1,1793,job finish
8341.86,3,1784,job finish
8341.86,3,1785,job start
8342.648,0,1798,job finish
8343.694,4,1783,job finish
8343.694,4,1784,job start
8344.29,3,1785,job finish
8344.29,3,1786,job start
8345.595,2,1788,job finish
8345.595,2,1789,job start
8345.595,1,1794,job start
8345.595,0,1799,job start
8347.73,0,1799,job finish
8348.968,4,1784,job finish
8348.968,4,1785,job start
8350.045,1,1794,job finish
8351.093,3,1786,job finish
8351.093,3,1787,job start
8351.181,2,1789,job finish
8351.181,2,1790,job start
8351.181,1,1795,job start
8351.181,0,1800,job start
8351.217,4,1785,job finish
8351.217,4,1786,job start
8353.691,3,1787,job finish
8353.691,3,1788,job start
8354.499,0,1800,job finish
8354.677,1,1795,job finish
8355.901,2,1790,job finish
8355.901,2,1791,job start
8355.901,1,1796,job start
8355.901,0,1801,job start
8356.349,3,1788,job finish
8356.349,3,1789,job start
8357.848,4,1786,job finish
8357.848,4,1787,job start
8359.022,2,1791,job finish
8359.022,2,1792,job start
8359.601,0,1801,job finish
8360.667,1,1796,job finish
8360.667,1,1797,job start
8360.667,0,1802,job start
8361.25,4,1787,job finish
8361.25,4,1788,job start
8364.243,1,1797,job finish
8365.839,3,1789,job finish
8365.839,3,1790,job start
8367.246,4,1788,job finish
8367.246,4,1789,job start
8368.997,3,1790,job finish
8368.997,3,1791,job start
8370.022,0,1802,job finish
8370.534,2,1792,job finish
8370.534,2,1793,job start
8370.534,1,1798,job start
8370.534,0,1803,job start
8371.549,4,1789,job finish
8371.549,4,1790,job start
8373.736,0,1803,job finish
8374.085,1,1798,job finish
8374.268,2,1793,job finish
8374.268,2,1794,job start
8374.268,1,1799,job start
8374.268,0,1804,job start
8375.5,4,1790,job finish
8375.5,4,1791,job start
8376.78,2,1794,job finish
8376.78,2,1795,job start
8377.714,0,1804,job finish
8378.014,1,1799,job finish
8378.014,1,1800,job start
8378.014,0,1805,job start
8378.101,3,1791,job finish
8378.101,3,1792,job start
8378.793,4,1791,job finish
8378.793,4,1792,job start
8378.928,2,1795,job finish
8378.928,2,1796,job start
8380.224,0,1805,job finish
8380.539,3,1792,job finish
8380.539,3,1793,job start
8381.505,1,1800,job finish
8381.505,1,1801,job start
8381.505,0,1806,job start
8381.551,2,1796,job finish
8381.551,2,1797,job start
8384.163,1,1801,job finish
8384.163,1,1802,job start
8384.479,4,1792,job finish
8384.479,4,1793,job start
8385.033,0,1806,job finish
8385.033,0,1807,job start
8385.038,2,1797,job finish
8385.038,2,1798,job start
8386.599,4,1793,job finish
8386.609,1,1802,job finish
8386.609,1,1803,job start
8388.931,2,1798,job finish
8390.676,0,1807,job finish
8390.676,0,1808,job start
8390.746,1,1803,job finish
8391.62,3,1793,job finish
8391.62,4,1794,job start
8391.62,3,1794,job start
8391.62,2,1799,job start
8391.62,1,1804,job start
8394.188,1,1804,job finish
8394.943,3,1794,job finish
8394.943,3,1795,job start
8395.129,2,1799,job finish
8395.129,2,1800,job start
8395.129,1,1805,job start
8395.694,4,1794,job finish
8395.694,4,1795,job start
8396.271,0,1808,job finish
8396.271,0,1809,job start
8397.854,1,1805,job finish
8398.054,4,1795,job finish
8398.538,2,1800,job finish
8402.055,3,1795,job finish
8402.055,4,1796,job start
8402.055,3,1796,job start
8402.055,2,1801,job start
8402.055,1,1806,job start
8404.41,2,1801,job finish
8404.598,1,1806,job finish
8405.689,0,1809,job finish
8405.689,0,1810,job start
8408.499,0,1810,job finish
8408.499,0,1811,job start
8410.162,3,1796,job finish
8410.162,3,1797,job start
8410.162,2,1802,job start
8410.162,1,1807,job start
8411.705,4,1796,job finish
8411.705,4,1797,job start
8413.114,0,1811,job finish
8413.114,0,1812,job start
8413.207,3,1797,job finish
8413.207,3,1798,job start
8413.314,1,1807,job finish
8414.182,4,1797,job finish
8414.182,4,1798,job start
8414.851,2,1802,job finish
8414.851,2,1803,job start
8414.851,1,1808,job start
8418.233,4,1798,job finish
8419.098,3,1798,job finish
8419.098,4,1799,job start
8419.098,3,1799,job start
8420.742,0,1812,job finish
8420.742,0,1813,job start
8421.682,4,1799,job finish
8422.592,2,1803,job finish
8422.592,2,1804,job start
8423.139,1,1808,job finish
8423.139,1,1809,job start
8423.155,0,1813,job finish
8423.155,0,1814,job start
8425.761,2,1804,job finish
8425.881,0,1814,job finish
8426.906,3,1799,job finish
8426.906,4,1800,job start
8426.906,3,1800,job start
8426.906,2,1805,job start
8429.527,3,1800,job finish
8429.527,3,1801,job start
8430.009,2,1805,job finish
8430.009,2,1806,job start
8430.111,1,1809,job finish
8430.111,1,1810,job start
8430.111,0,1815,job start
8430.175,4,1800,job finish
8430.175,4,1801,job start
8432.53,0,1815,job finish
8433.227,3,1801,job finish
8433.227,3,1802,job start
8434.222,4,1801,job finish
8434.222,4,1802,job start
8434.567,2,1806,job finish
8434.567,2,1807,job start
8437.059,2,1807,job finish
8439.206,3,1802,job finish
8439.206,3,1803,job start
8439.206,2,1808,job start
8440.255,4,1802,job finish
8440.255,4,1803,job start
8441.243,2,1808,job finish
8442.281,4,1803,job finish
8442.645,1,1810,job finish
8442.645,1,1811,job start
8442.645,0,1816,job start
8443.298,3,1803,job finish
8443.298,4,1804,job start
8443.298,3,1804,job start
8443.298,2,1809,job start
8445.853,2,1809,job finish
8446.458,0,1816,job finish
8446.524,4,1804,job finish
8448.724,3,1804,job finish
8448.724,4,1805,job start
8448.724,3,1805,job start
8448.724,2,1810,job start
8449.174,1,1811,job finish
8449.174,1,1812,job start
8449.174,0,1817,job start
8451.097,2,1810,job finish
8451.292,3,1805,job finish
8451.292,3,1806,job start
8451.292,2,1811,job start
8453.339,0,1817,job finish
8453.505,2,1811,job finish
8453.739,3,1806,job finish
8453.739,3,1807,job start
8453.739,2,1812,job start
8453.798,4,1805,job finish
8453.798,4,1806,job start
8454.264,1,1812,job finish
8454.264,1,1813,job start
8454.264,0,1818,job start
8456.545,1,1813,job finish
8456.545,1,1814,job start
8457.034,4,1806,job finish
8457.034,4,1807,job start
8457.675,0,1818,job finish
8457.675,0,1819,job start
8458.59,2,1812,job finish
8459.537,4,1807,job finish
8463.284,3,1807,job finish
8463.284,4,1808,job start
8463.284,3,1808,job start
8463.284,2,1813,job start
8463.304,1,1814,job finish
8463.304,1,1815,job start
8464.326,0,1819,job finish
8464.326,0,1820,job start
8466.344,3,1808,job finish
8466.344,3,1809,job start
8466.867,0,1820,job finish
8467.263,1,1815,job finish
8467.263,1,1816,job start
8467.263,0,1821,job start
8467.567,4,1808,job finish
8467.567,4,1809,job start
8469.085,2,1813,job finish
8469.085,2,1814,job start
8469.71,3,1809,job finish
8469.71,3,1810,job start
8471.041,0,1821,job finish
8471.604,1,1816,job finish
8471.604,1,1817,job start
8471.604,0,1822,job start
8472.323,4,1809,job finish
8472.323,4,1810,job start
8476.333,2,1814,job finish
8476.333,2,1815,job start
8476.686,1,1817,job finish
8476.686,1,1818,job start
8477.285,3,1810,job finish
8477.285,3,1811,job start
8477.653,0,1822,job finish
8477.653,0,1823,job start
8479.58,1,1818,job finish
8479.58,1,1819,job start
8479.906,0,1823,job finish
8479.906,0,1824,job start
8480.919,4,1810,job finish
8480.919,4,1811,job start
8481.35,2,1815,job finish
8481.35,2,1816,job start
8482.12,0,1824,job finish
8482.307,3,1811,job finish
8482.307,3,1812,job start
8483.013,4,1811,job finish
8483.013,4,1812,job start
8485.924,2,1816,job finish
8485.924,2,1817,job start
8485.95,4,1812,job finish
8486.573,3,1812,job finish
8486.573,4,1813,job start
8486.573,3,1813,job start
8486.627,1,1819,job finish
8486.627,1,1820,job start
8486.627,0,1825,job start
8488.48,2,1817,job finish
8488.48,2,1818,job start
8489.774,0,1825,job finish
8489.913,4,1813,job finish
8490.075,1,1820,job finish
8490.075,1,1821,job start
8490.075,0,1826,job start
8492.249,2,1818,job finish
8492.714,3,1813,job finish
8492.714,4,1814,job start
8492.714,3,1814,job start
8492.714,2,1819,job start
8493.037,1,1821,job finish
8493.037,1,1822,job start
8494.337,0,1826,job finish
8494.337,0,1827,job start
8495.638,4,1814,job finish
8495.762,2,1819,job finish
8495.937,3,1814,job finish
8495.937,4,1815,job start
8495.937,3,1815,job start
8495.937,2,1820,job start
8496.83,0,1827,job finish
8497.806,1,1822,job finish
8497.806,1,1823,job start
8497.806,0,1828,job start
8499.604,4,1815,job finish
8499.909,2,1820,job finish
8500.393,0,1828,job finish
8501.696,3,1815,job finish
8501.696,4,1816,job start
8501.696,3,1816,job start
8501.696,2,1821,job start
8502.985,1,1823,job finish
8502.985,1,1824,job start
8502.985,0,1829,job start
8503.765,2,1821,job finish
8506.447,3,1816,job finish
8506.447,3,1817,job start
8506.447,2,1822,job start
8507.158,0,1829,job finish
8509.518,1,1824,job finish
8509.518,1,1825,job start
8509.518,0,1830,job start
8511.125,4,1816,job finish
8511.125,4,1817,job start
8511.13,3,1817,job finish
8511.13,3,1818,job start
8512.015,0,1830,job finish
8512.253,1,1825,job finish
8512.253,1,1826,job start
8512.253,0,1831,job start
8513.157,4,1817,job finish
8513.157,4,1818,job start
8514.272,3,1818,job finish
8514.272,3,1819,job start
8515.332,2,1822,job finish
8515.332,2,1823,job start
8515.421,4,1818,job finish
8515.421,4,1819,job start
8516.796,0,1831,job finish
8516.8,1,1826,job finish
8516.8,1,1827,job start
8516.8,0,1832,job start
