t,num_station,num_job,event_type
9013.62,2,1934,job finish
9013.62,2,1935,job start
9016.155,1,1935,job finish
9016.155,1,1936,job start
9016.404,4,1931,job finish
9016.404,4,1932,job start
9016.884,0,1940,job finish
9016.884,0,1941,job start
9017.21,3,1933,job finish
9017.21,3,1934,job start
9018.565,2,1935,job finish
9018.565,2,1936,job start
9019.004,0,1941,job finish
9019.987,3,1934,job finish
9019.987,3,1935,job start
9023.452,2,1936,job finish
9023.656,1,1936,job finish
9023.656,2,1937,job start
9023.656,1,1937,job start
9023.656,0,1942,job start
9023.68,3,1935,job finish
9023.68,3,1936,job start
9026.013,4,1932,job finish
9026.013,4,1933,job start
9026.634,0,1942,job finish
9027.628,2,1937,job finish
9027.665,1,1937,job finish
9027.665,2,1938,job start
9027.665,1,1938,job start
9027.665,0,1943,job start
9028.088,3,1936,job finish
9028.088,3,1937,job start
9028.519,4,1933,job finish
9028.519,4,1934,job start
9030.06,1,1938,job finish
9030.06,1,1939,job start
9031.724,4,1934,job finish
9031.724,4,1935,job start
9031.973,3,1937,job finish
9031.973,3,1938,job start
9032.06,0,1943,job finish
9032.06,0,1944,job start
9033.632,2,1938,job finish
9033.632,2,1939,job start
9036.346,1,1939,job finish
9036.346,1,1940,job start
9037.282,4,1935,job finish
9037.282,4,1936,job start
9037.32,2,1939,job finish
9037.32,2,1940,job start
9037.749,3,1938,job finish
9037.749,3,1939,job start
9039.612,4,1936,job finish
9039.612,4,1937,job start
9039.784,1,1940,job finish
9039.784,1,1941,job start
9040.222,2,1940,job finish
9040.222,2,1941,job start
9040.253,0,1944,job finish
9040.253,0,1945,job start
9042.153,3,1939,job finish
9042.153,3,1940,job start
9043.557,0,1945,job finish
9043.557,0,1946,job start
9045.386,2,1941,job finish
9045.748,4,1937,job finish
9045.748,4,1938,job start
9046.325,1,1941,job finish
9046.325,2,1942,job start
9046.325,1,1942,job start
9046.361,0,1946,job finish
9046.361,0,1947,job start
9046.9,3,1940,job finish
9046.9,3,1941,job start
9048.499,2,1942,job finish
9048.58,0,1947,job finish
9049.483,1,1942,job finish
9049.483,2,1943,job start
9049.483,1,1943,job start
9049.483,0,1948,job start
9050.003,4,1938,job finish
9050.003,4,1939,job start
9050.183,3,1941,job finish
9050.183,3,1942,job start
9052.339,2,1943,job finish
9052.518,1,1943,job finish
9052.518,2,1944,job start
9052.518,1,1944,job start
9053.227,4,1939,job finish
9053.227,4,1940,job start
9053.918,3,1942,job finish
9053.918,3,1943,job start
9054.712,0,1948,job finish
9054.712,0,1949,job start
9055.36,1,1944,job finish
9055.36,1,1945,job start
9056.654,2,1944,job finish
9056.654,2,1945,job start
9057.334,0,1949,job finish
9057.334,0,1950,job start
9057.844,1,1945,job finish
9057.844,1,1946,job start
9058.723,2,1945,job finish
9058.723,2,1946,job start
9058.75,4,1940,job finish
9058.75,4,1941,job start
9060.184,1,1946,job finish
9060.184,1,1947,job start
9060.885,0,1950,job finish
9060.885,0,1951,job start
9061.05,4,1941,job finish
9061.05,4,1942,job start
9061.287,2,1946,job finish
9061.287,2,1947,job start
9063.851,0,1951,job finish
9063.851,0,1952,job start
9064.529,2,1947,job finish
9064.731,1,1947,job finish
9064.731,2,1948,job start
9064.731,1,1948,job start
9065.873,4,1942,job finish
9065.873,4,1943,job start
9066.523,3,1943,job finish
9066.523,3,1944,job start
9066.949,2,1948,job finish
9067.482,0,1952,job finish
9067.482,0,1953,job start
9067.955,1,1948,job finish
9067.955,2,1949,job start
9067.955,1,1949,job start
9069.617,3,1944,job finish
9069.617,3,1945,job start
9070.847,0,1953,job finish
9070.847,0,1954,job start
9071.546,4,1943,job finish
9071.546,4,1944,job start
9071.866,1,1949,job finish
9071.866,1,1950,job start
9072.62,3,1945,job finish
9072.62,3,1946,job start
9073.045,2,1949,job finish
9073.045,2,1950,job start
9073.576,0,1954,job finish
9073.576,0,1955,job start
9073.938,4,1944,job finish
9073.938,4,1945,job start
9074.242,1,1950,job finish
9074.242,1,1951,job start
9076.731,0,1955,job finish
9076.731,0,1956,job start
9077.882,2,1950,job finish
9077.882,2,1951,job start
9077.948,4,1945,job finish
9077.948,4,1946,job start
9079.029,3,1946,job finish
9079.029,3,1947,job start
9079.924,0,1956,job finish
9079.968,4,1946,job finish
9079.968,4,1947,job start
9081.268,2,1951,job finish
9081.768,3,1947,job finish
9081.768,3,1948,job start
9086.889,4,1947,job finish
9086.889,4,1948,job start
9086.945,1,1951,job finish
9086.945,2,1952,job start
9086.945,1,1952,job start
9086.945,0,1957,job start
9087.22,3,1948,job finish
9087.22,3,1949,job start
9089.313,0,1957,job finish
9089.527,1,1952,job finish
9089.527,1,1953,job start
9089.527,0,1958,job start
9089.944,4,1948,job finish
9089.944,4,1949,job start
9090.025,2,1952,job finish
9090.025,2,1953,job start
9091.957,1,1953,job finish
9091.957,1,1954,job start
9092.386,0,1958,job finish
9092.386,0,1959,job start
9092.492,3,1949,job finish
9092.492,3,1950,job start
9093.212,4,1949,job finish
9093.212,4,1950,job start
9094.455,0,1959,job finish
9095.324,2,1953,job finish
9095.324,2,1954,job start
9096.854,1,1954,job finish
9096.854,1,1955,job start
9096.854,0,1960,job start
9098.097,2,1954,job finish
9098.097,2,1955,job start
9100.557,0,1960,job finish
9100.614,1,1955,job finish
9100.614,1,1956,job start
9100.614,0,1961,job start
9100.979,2,1955,job finish
9101.647,3,1950,job finish
9101.647,3,1951,job start
9101.647,2,1956,job start
9103.203,0,1961,job finish
9103.341,1,1956,job finish
9103.341,1,1957,job start
9103.341,0,1962,job start
9105.364,4,1950,job finish
9105.364,4,1951,job start
9106.315,3,1951,job finish
9106.315,3,1952,job start
9107.072,0,1962,job finish
9108.142,2,1956,job finish
9108.142,2,1957,job start
9108.183,4,1951,job finish
9108.183,4,1952,job start
9110.358,1,1957,job finish
9110.358,1,1958,job start
9110.358,0,1963,job start
9110.431,2,1957,job finish
9112.954,1,1958,job finish
9112.954,1,1959,job start
9113.354,0,1963,job finish
9113.354,0,1964,job start
9113.628,3,1952,job finish
9113.628,3,1953,job start
9113.628,2,1958,job start
9116.072,0,1964,job finish
9116.215,4,1952,job finish
9116.215,4,1953,job start
9117.408,2,1958,job finish
9117.438,3,1953,job finish
9117.438,3,1954,job start
9117.438,2,1959,job start
9118.515,1,1959,job finish
9118.515,1,1960,job start
9118.515,0,1965,job start
9119.764,2,1959,job finish
9120.738,4,1953,job finish
9120.738,4,1954,job start
9121.101,0,1965,job finish
9124.459,4,1954,job finish
9128.496,3,1954,job finish
9128.496,4,1955,job start
9128.496,3,1955,job start
9128.496,2,1960,job start
9129.565,1,1960,job finish
9129.565,1,1961,job start
9129.565,0,1966,job start
9130.784,2,1960,job finish
9131.062,4,1955,job finish
9131.867,0,1966,job finish
9132.523,3,1955,job finish
9132.523,4,1956,job start
9132.523,3,1956,job start
9132.523,2,1961,job start
9134.59,2,1961,job finish
9135.356,1,1961,job finish
9135.356,1,1962,job start
9135.356,0,1967,job start
9136.542,4,1956,job finish
9138.443,1,1962,job finish
9138.443,1,1963,job start
9138.588,0,1967,job finish
9138.588,0,1968,job start
9139.849,3,1956,job finish
9139.849,4,1957,job start
9139.849,3,1957,job start
9139.849,2,1962,job start
9140.657,0,1968,job finish
9142.337,4,1957,job finish
9142.373,1,1963,job finish
9142.373,1,1964,job start
9142.373,0,1969,job start
9144.72,1,1964,job finish
9144.72,1,1965,job start
9146.038,3,1957,job finish
9146.038,4,1958,job start
9146.038,3,1958,job start
9147.997,0,1969,job finish
9147.997,0,1970,job start
9148.139,1,1965,job finish
9148.139,1,1966,job start
9148.308,4,1958,job finish
9148.517,2,1962,job finish
9148.517,2,1963,job start
9148.553,3,1958,job finish
9148.553,4,1959,job start
9148.553,3,1959,job start
9150.601,4,1959,job finish
9152.076,3,1959,job finish
9152.076,4,1960,job start
9152.076,3,1960,job start
9152.974,1,1966,job finish
9152.974,1,1967,job start
9154.246,4,1960,job finish
9154.361,0,1970,job finish
9154.361,0,1971,job start
9155.497,2,1963,job finish
9155.497,2,1964,job start
9156.135,3,1960,job finish
9156.135,4,1961,job start
9156.135,3,1961,job start
9157.562,1,1967,job finish
9157.562,1,1968,job start
9159.421,0,1971,job finish
9159.421,0,1972,job start
9160.189,3,1961,job finish
9160.189,3,1962,job start
9161.647,4,1961,job finish
9161.647,4,1962,job start
9163.877,1,1968,job finish
9163.877,1,1969,job start
9164.589,3,1962,job finish
9164.589,3,1963,job start
9164.928,4,1962,job finish
9164.928,4,1963,job start
9166.032,0,1972,job finish
9166.032,0,1973,job start
9167.406,4,1963,job finish
9167.713,3,1963,job finish
9167.713,4,1964,job start
9167.713,3,1964,job start
9169.065,0,1973,job finish
9169.065,0,1974,job start
9169.61,1,1969,job finish
9170.064,2,1964,job finish
9170.064,2,1965,job start
9170.064,1,1970,job start
9170.309,4,1964,job finish
9171.26,3,1964,job finish
9171.26,4,1965,job start
9171.26,3,1965,job start
9172.597,0,1974,job finish
9172.597,0,1975,job start
9172.876,2,1965,job finish
9172.876,2,1966,job start
9174.65,0,1975,job finish
9175.121,1,1970,job finish
9175.121,1,1971,job start
9175.121,0,1976,job start
9175.538,3,1965,job finish
9175.538,3,1966,job start
9176.153,4,1965,job finish
9176.153,4,1966,job start
9176.318,2,1966,job finish
9176.318,2,1967,job start
9178.324,1,1971,job finish
9178.324,1,1972,job start
9179.37,4,1966,job finish
9179.606,2,1967,job finish
9179.606,2,1968,job start
9180.029,3,1966,job finish
9180.029,4,1967,job start
9180.029,3,1967,job start
9183.608,4,1967,job finish
9183.663,2,1968,job finish
9183.663,2,1969,job start
9184.557,1,1972,job finish
9184.557,1,1973,job start
9186.778,0,1976,job finish
9186.778,0,1977,job start
9187.208,2,1969,job finish
9187.208,2,1970,job start
9189.497,0,1977,job finish
9189.497,0,1978,job start
9190.921,1,1973,job finish
9190.921,1,1974,job start
9192.22,0,1978,job finish
9192.22,0,1979,job start
9192.415,2,1970,job finish
9192.415,2,1971,job start
9192.869,3,1967,job finish
9192.869,4,1968,job start
9192.869,3,1968,job start
9194.144,1,1974,job finish
9194.144,1,1975,job start
9195.909,2,1971,job finish
9195.909,2,1972,job start
9196.503,4,1968,job finish
9197.317,3,1968,job finish
9197.317,4,1969,job start
9197.317,3,1969,job start
9198.416,2,1972,job finish
9198.416,2,1973,job start
9199.411,0,1979,job finish
9199.411,0,1980,job start
9199.566,1,1975,job finish
9199.566,1,1976,job start
9199.743,4,1969,job finish
9201.386,3,1969,job finish
9201.386,4,1970,job start
9201.386,3,1970,job start
9202.366,0,1980,job finish
9202.366,0,1981,job start
9203.852,3,1970,job finish
9203.852,3,1971,job start
9204.108,1,1976,job finish
9204.108,1,1977,job start
9204.23,2,1973,job finish
9204.23,2,1974,job start
9205.802,4,1970,job finish
9205.802,4,1971,job start
9207.912,4,1971,job finish
9207.952,1,1977,job finish
9207.952,1,1978,job start
9208.922,2,1974,job finish
9208.922,2,1975,job start
9210.627,3,1971,job finish
9210.627,4,1972,job start
9210.627,3,1972,job start
9210.771,0,1981,job finish
9210.771,0,1982,job start
9211.398,2,1975,job finish
9211.398,2,1976,job start
9212.369,1,1978,job finish
9212.369,1,1979,job start
9212.897,4,1972,job finish
9213.179,0,1982,job finish
9213.179,0,1983,job start
9213.968,2,1976,job finish
9213.968,2,1977,job start
9215.72,3,1972,job finish
9215.72,4,1973,job start
9215.72,3,1973,job start
9216.628,0,1983,job finish
9216.628,0,1984,job start
9216.742,1,1979,job finish
9216.742,1,1980,job start
9217.777,4,1973,job finish
9218.735,0,1984,job finish
9218.735,0,1985,job start
9220.187,1,1980,job finish
9220.187,1,1981,job start
9220.622,2,1977,job finish
9220.622,2,1978,job start
9220.939,3,1973,job finish
9220.939,4,1974,job start
9220.939,3,1974,job start
9223.616,1,1981,job finish
9223.616,1,1982,job start
9223.691,0,1985,job finish
9223.691,0,1986,job start
9223.835,2,1978,job finish
9223.835,2,1979,job start
9225.664,4,1974,job finish
9226.866,3,1974,job finish
9226.866,4,1975,job start
9226.866,3,1975,job start
9228.843,0,1986,job finish
9228.843,0,1987,job start
9228.936,4,1975,job finish
9229.319,2,1979,job finish
9229.319,2,1980,job start
9231.32,1,1982,job finish
9231.32,1,1983,job start
9231.805,2,1980,job finish
9234.363,0,1987,job finish
9234.363,0,1988,job start
9236.855,3,1975,job finish
9236.855,4,1976,job start
9236.855,3,1976,job start
9236.855,2,1981,job start
9236.919,0,1988,job finish
9239.183,4,1976,job finish
9239.265,2,1981,job finish
9240.634,1,1983,job finish
9240.634,1,1984,job start
9240.634,0,1989,job start
9242.035,3,1976,job finish
9242.035,4,1977,job start
9242.035,3,1977,job start
9242.035,2,1982,job start
9244.891,3,1977,job finish
9244.891,3,1978,job start
9245.378,2,1982,job finish
9245.378,2,1983,job start
9246.008,1,1984,job finish
9246.008,1,1985,job start
9246.676,0,1989,job finish
9246.676,0,1990,job start
9249.083,3,1978,job finish
9249.083,3,1979,job start
9249.517,0,1990,job finish
9250.651,4,1977,job finish
9250.651,4,1978,job start
9251.894,2,1983,job finish
9251.894,2,1984,job start
9252.033,3,1979,job finish
9252.033,3,1980,job start
9252.315,1,1985,job finish
9252.315,1,1986,job start
9252.315,0,1991,job start
9253.423,4,1978,job finish
9253.423,4,1979,job start
9255.319,3,1980,job finish
9255.319,3,1981,job start
9255.909,4,1979,job finish
9255.909,4,1980,job start
9257.384,2,1984,job finish
9257.384,2,1985,job start
9258.475,0,1991,job finish
9258.745,1,1986,job finish
9258.745,1,1987,job start
9258.745,0,1992,job start
9259.368,3,1981,job finish
9259.368,3,1982,job start
9259.391,4,1980,job finish
9259.391,4,1981,job start
9259.814,2,1985,job finish
9259.814,2,1986,job start
9261.622,1,1987,job finish
9261.622,1,1988,job start
9262.189,0,1992,job finish
9262.189,0,1993,job start
9263.772,3,1982,job finish
9263.772,3,1983,job start
9264.325,2,1986,job finish
9264.325,2,1987,job start
9265.569,4,1981,job finish
9265.569,4,1982,job start
9265.787,0,1993,job finish
9268.306,1,1988,job finish
9268.306,1,1989,job start
9268.306,0,1994,job start
9268.489,3,1983,job finish
9268.489,3,1984,job start
9268.87,4,1982,job finish
9268.87,4,1983,job start
9270.552,2,1987,job finish
9270.552,2,1988,job start
9271.332,1,1989,job finish
9271.332,1,1990,job start
9272.306,0,1994,job finish
9272.306,0,1995,job start
9272.506,4,1983,job finish
9272.506,4,1984,job start
9272.592,3,1984,job finish
9272.592,3,1985,job start
9272.624,2,1988,job finish
9272.624,2,1989,job start
9274.534,1,1990,job finish
9274.534,1,1991,job start
9274.963,3,1985,job finish
9274.963,3,1986,job start
9275.291,0,1995,job finish
9275.291,0,1996,job start
9275.716,2,1989,job finish
9275.716,2,1990,job start
9277.49,4,1984,job finish
9277.49,4,1985,job start
9278.086,2,1990,job finish
9278.086,2,1991,job start
9278.768,1,1991,job finish
9278.768,1,1992,job start
9280.242,4,1985,job finish
9280.242,4,1986,job start
9280.247,2,1991,job finish
9281.26,3,1986,job finish
9281.26,3,1987,job start
9281.26,2,1992,job start
9281.504,1,1992,job finish
9281.504,1,1993,job start
9284.025,0,1996,job finish
9284.025,0,1997,job start
9284.166,2,1992,job finish
9284.589,4,1986,job finish
9284.589,4,1987,job start
9285.311,3,1987,job finish
9285.311,3,1988,job start
9285.311,2,1993,job start
9285.719,1,1993,job finish
9285.719,1,1994,job start
9286.866,0,1997,job finish
9286.866,0,1998,job start
9287.92,4,1987,job finish
9287.92,4,1988,job start
9288.564,3,1988,job finish
9288.564,3,1989,job start
9289.096,1,1994,job finish
9289.096,1,1995,job start
9289.234,0,1998,job finish
9289.234,0,1999,job start
9290.377,2,1993,job finish
9290.377,2,1994,job start
9291.745,1,1995,job finish
9291.745,1,1996,job start
9292.378,4,1988,job finish
9292.378,4,1989,job start
9293.616,3,1989,job finish
9293.616,3,1990,job start
9293.92,0,1999,job finish
9293.92,0,2000,job start
9294.559,2,1994,job finish
9294.559,2,1995,job start
9295.237,1,1996,job finish
9295.237,1,1997,job start
9296.154,4,1989,job finish
9296.154,4,1990,job start
9297.735,3,1990,job finish
9297.735,3,1991,job start
9298.437,0,2000,job finish
9298.437,0,2001,job start
9299.176,2,1995,job finish
9299.176,2,1996,job start
9300.667,3,1991,job finish
9300.667,3,1992,job start
9301.455,0,2001,job finish
9301.455,0,2002,job start
9301.784,1,1997,job finish
9301.784,1,1998,job start
9302.892,4,1990,job finish
9302.892,4,1991,job start
9303.63,3,1992,job finish
9303.63,3,1993,job start
9303.877,2,1996,job finish
9303.877,2,1997,job start
9304.474,0,2002,job finish
9304.474,0,2003,job start
9304.561,1,1998,job finish
9304.561,1,1999,job start
9306.192,3,1993,job finish
9306.192,3,1994,job start
9306.723,4,1991,job finish
9306.723,4,1992,job start
9306.812,2,1997,job finish
9306.812,2,1998,job start
9307.209,0,2003,job finish
9307.209,0,2004,job start
9308.932,1,1999,job finish
9308.932,1,2000,job start
9310.056,2,1998,job finish
9310.056,2,1999,job start
9313.131,3,1994,job finish
9313.131,3,1995,job start
9313.497,0,2004,job finish
9313.497,0,2005,job start
9313.928,4,1992,job finish
9313.928,4,1993,job start
9315.481,1,2000,job finish
9315.481,1,2001,job start
9315.973,0,2005,job finish
9315.973,0,2006,job start
9316.879,3,1995,job finish
9316.879,3,1996,job start
9316.984,4,1993,job finish
9316.984,4,1994,job start
9318.139,2,1999,job finish
9318.139,2,2000,job start
9318.623,0,2006,job finish
9321.043,2,2000,job finish
9321.043,2,2001,job start
9321.081,4,1994,job finish
9321.081,4,1995,job start
9321.688,3,1996,job finish
9321.688,3,1997,job start
9323.975,4,1995,job finish
9323.975,4,1996,job start
9324.343,3,1997,job finish
9324.343,3,1998,job start
9324.668,1,2001,job finish
9324.668,1,2002,job start
9324.668,0,2007,job start
9326.804,2,2001,job finish
9326.804,2,2002,job start
9326.86,3,1998,job finish
9326.86,3,1999,job start
9328.336,0,2007,job finish
9329.97,3,1999,job finish
