t,num_station,num_job,event_type
8342.478,0,1777,job finish
8342.478,0,1778,job start
8344.293,1,1773,job finish
8344.293,1,1774,job start
8344.786,0,1778,job finish
8344.786,0,1779,job start
8346.124,2,1773,job finish
8346.124,2,1774,job start
8346.628,1,1774,job finish
8346.628,1,1775,job start
8347.507,4,1773,job finish
8348.397,3,1773,job finish
8348.397,4,1774,job start
8348.397,3,1774,job start
8348.92,1,1775,job finish
8348.92,1,1776,job start
8349.566,2,1774,job finish
8349.566,2,1775,job start
8352.095,4,1774,job finish
8352.724,2,1775,job finish
8352.724,2,1776,job start
8353.56,0,1779,job finish
8353.56,0,1780,job start
8354.706,1,1776,job finish
8354.706,1,1777,job start
8355.621,3,1774,job finish
8355.621,4,1775,job start
8355.621,3,1775,job start
8356.313,2,1776,job finish
8356.313,2,1777,job start
8357.205,1,1777,job finish
8357.205,1,1778,job start
8358.042,0,1780,job finish
8358.042,0,1781,job start
8358.951,4,1775,job finish
8359.888,1,1778,job finish
8359.888,1,1779,job start
8360.066,3,1775,job finish
8360.066,4,1776,job start
8360.066,3,1776,job start
8360.186,0,1781,job finish
8360.186,0,1782,job start
8360.856,2,1777,job finish
8360.856,2,1778,job start
8362.532,4,1776,job finish
8363.675,1,1779,job finish
8363.675,1,1780,job start
8363.952,3,1776,job finish
8363.952,4,1777,job start
8363.952,3,1777,job start
8365.784,2,1778,job finish
8365.784,2,1779,job start
8366.657,0,1782,job finish
8366.657,0,1783,job start
8366.776,3,1777,job finish
8366.776,3,1778,job start
8367.084,4,1777,job finish
8367.084,4,1778,job start
8367.465,1,1780,job finish
8367.465,1,1781,job start
8369.18,2,1779,job finish
8369.18,2,1780,job start
8369.696,3,1778,job finish
8369.696,3,1779,job start
8370.913,4,1778,job finish
8370.913,4,1779,job start
8371.659,2,1780,job finish
8371.659,2,1781,job start
8373.482,0,1783,job finish
8373.482,0,1784,job start
8373.821,1,1781,job finish
8373.821,1,1782,job start
8374.193,2,1781,job finish
8374.193,2,1782,job start
8374.635,3,1779,job finish
8374.635,3,1780,job start
8375.657,0,1784,job finish
8375.657,0,1785,job start
8376.924,1,1782,job finish
8376.924,1,1783,job start
8377.578,3,1780,job finish
8377.578,3,1781,job start
8378.211,4,1779,job finish
8378.211,4,1780,job start
8379.164,2,1782,job finish
8379.164,2,1783,job start
8379.428,1,1783,job finish
8379.428,1,1784,job start
8382.709,0,1785,job finish
8382.709,0,1786,job start
8382.896,4,1780,job finish
8382.896,4,1781,job start
8383.147,1,1784,job finish
8383.147,1,1785,job start
8384.208,2,1783,job finish
8384.208,2,1784,job start
8386.355,2,1784,job finish
8386.355,2,1785,job start
8387.63,3,1781,job finish
8387.63,3,1782,job start
8388.502,0,1786,job finish
8388.502,0,1787,job start
8389.739,2,1785,job finish
8389.939,4,1781,job finish
8389.939,4,1782,job start
8391.64,3,1782,job finish
8391.64,3,1783,job start
8392.025,0,1787,job finish
8392.025,0,1788,job start
8393.6,4,1782,job finish
8393.6,4,1783,job start
8394.172,1,1785,job finish
8394.172,2,1786,job start
8394.172,1,1786,job start
8394.727,3,1783,job finish
8394.727,3,1784,job start
8395.482,0,1788,job finish
8395.482,0,1789,job start
8397.373,1,1786,job finish
8397.373,1,1787,job start
8397.457,3,1784,job finish
8397.457,3,1785,job start
8397.586,0,1789,job finish
8397.586,0,1790,job start
8397.597,4,1783,job finish
8397.597,4,1784,job start
8398.966,2,1786,job finish
8398.966,2,1787,job start
8400.541,0,1790,job finish
8400.541,0,1791,job start
8401.283,2,1787,job finish
8403.133,4,1784,job finish
8403.133,4,1785,job start
8404.082,3,1785,job finish
8404.082,3,1786,job start
8404.97,1,1787,job finish
8404.97,2,1788,job start
8404.97,1,1788,job start
8405.522,4,1785,job finish
8405.522,4,1786,job start
8407.002,3,1786,job finish
8407.002,3,1787,job start
8407.824,1,1788,job finish
8407.824,1,1789,job start
8408.669,4,1786,job finish
8408.669,4,1787,job start
8409.656,0,1791,job finish
8409.656,0,1792,job start
8410.404,2,1788,job finish
8410.404,2,1789,job start
8412.099,4,1787,job finish
8412.433,3,1787,job finish
8412.433,4,1788,job start
8412.433,3,1788,job start
8413.549,0,1792,job finish
8413.549,0,1793,job start
8414.68,4,1788,job finish
8414.884,3,1788,job finish
8414.884,4,1789,job start
8414.884,3,1789,job start
8415.977,0,1793,job finish
8415.977,0,1794,job start
8417.529,3,1789,job finish
8418.061,4,1789,job finish
8418.061,4,1790,job start
8418.702,1,1789,job finish
8418.702,1,1790,job start
8419.1,0,1794,job finish
8419.1,0,1795,job start
8419.119,2,1789,job finish
8419.119,3,1790,job start
8419.119,2,1790,job start
8421.563,2,1790,job finish
8422.144,4,1790,job finish
8422.195,3,1790,job finish
8422.195,4,1791,job start
8422.195,3,1791,job start
8424.177,0,1795,job finish
8424.526,4,1791,job finish
8424.761,1,1790,job finish
8424.761,2,1791,job start
8424.761,1,1791,job start
8424.761,0,1796,job start
8427.312,1,1791,job finish
8427.312,1,1792,job start
8427.416,2,1791,job finish
8427.416,2,1792,job start
8428.892,0,1796,job finish
8428.892,0,1797,job start
8430.917,2,1792,job finish
8431.943,3,1791,job finish
8431.943,4,1792,job start
8431.943,3,1792,job start
8432.987,1,1792,job finish
8432.987,2,1793,job start
8432.987,1,1793,job start
8434.7,4,1792,job finish
8434.948,3,1792,job finish
8434.948,4,1793,job start
8434.948,3,1793,job start
8434.979,0,1797,job finish
8434.979,0,1798,job start
8435.839,1,1793,job finish
8435.839,1,1794,job start
8437.822,0,1798,job finish
8437.822,0,1799,job start
8438.069,4,1793,job finish
8438.229,3,1793,job finish
8438.229,4,1794,job start
8439.885,2,1793,job finish
8439.885,3,1794,job start
8439.885,2,1794,job start
8440.097,0,1799,job finish
8440.942,4,1794,job finish
8442.129,1,1794,job finish
8442.129,1,1795,job start
8442.129,0,1800,job start
8442.172,3,1794,job finish
8442.172,4,1795,job start
8444.74,2,1794,job finish
8444.74,3,1795,job start
8444.74,2,1795,job start
8444.851,1,1795,job finish
8444.851,1,1796,job start
8444.955,4,1795,job finish
8446.691,0,1800,job finish
8446.691,0,1801,job start
8447.09,2,1795,job finish
8447.09,2,1796,job start
8447.599,1,1796,job finish
8447.599,1,1797,job start
8451.102,2,1796,job finish
8451.102,2,1797,job start
8452.298,0,1801,job finish
8452.298,0,1802,job start
8452.494,1,1797,job finish
8452.494,1,1798,job start
8453.359,3,1795,job finish
8453.359,4,1796,job start
8453.359,3,1796,job start
8455.023,0,1802,job finish
8455.023,0,1803,job start
8455.509,4,1796,job finish
8455.987,2,1797,job finish
8455.987,2,1798,job start
8456.252,1,1798,job finish
8456.252,1,1799,job start
8457.027,0,1803,job finish
8457.027,0,1804,job start
8457.71,3,1796,job finish
8457.71,4,1797,job start
8457.71,3,1797,job start
8458.494,2,1798,job finish
8458.494,2,1799,job start
8460.461,3,1797,job finish
8460.461,3,1798,job start
8460.791,2,1799,job finish
8462.647,4,1797,job finish
8462.647,4,1798,job start
8463.505,0,1804,job finish
8464.125,3,1798,job finish
8464.125,3,1799,job start
8465.65,1,1799,job finish
8465.65,2,1800,job start
8465.65,1,1800,job start
8465.65,0,1805,job start
8467.92,1,1800,job finish
8467.92,1,1801,job start
8468.304,0,1805,job finish
8468.304,0,1806,job start
8468.735,3,1799,job finish
8468.735,3,1800,job start
8468.949,4,1798,job finish
8468.949,4,1799,job start
8470.199,1,1801,job finish
8470.199,1,1802,job start
8471.181,3,1800,job finish
8471.195,0,1806,job finish
8471.195,0,1807,job start
8471.923,4,1799,job finish
8471.923,4,1800,job start
8472.482,2,1800,job finish
8472.482,3,1801,job start
8472.482,2,1801,job start
8473.813,0,1807,job finish
8475.344,1,1802,job finish
8475.344,1,1803,job start
8475.344,0,1808,job start
8475.71,4,1800,job finish
8475.71,4,1801,job start
8475.725,2,1801,job finish
8475.725,2,1802,job start
8477.594,1,1803,job finish
8477.594,1,1804,job start
8478.171,2,1802,job finish
8478.171,2,1803,job start
8478.294,3,1801,job finish
8478.294,3,1802,job start
8479.754,4,1801,job finish
8479.754,4,1802,job start
8480.026,1,1804,job finish
8480.026,1,1805,job start
8480.514,0,1808,job finish
8480.514,0,1809,job start
8482.065,3,1802,job finish
8482.065,3,1803,job start
8482.556,0,1809,job finish
8482.556,0,1810,job start
8483.502,2,1803,job finish
8483.502,2,1804,job start
8484.113,4,1802,job finish
8484.113,4,1803,job start
8486.147,2,1804,job finish
8486.147,2,1805,job start
8486.426,4,1803,job finish
8486.572,3,1803,job finish
8486.572,4,1804,job start
8486.572,3,1804,job start
8488.641,4,1804,job finish
8489.106,3,1804,job finish
8489.106,4,1805,job start
8489.106,3,1805,job start
8490.675,2,1805,job finish
8491.531,0,1810,job finish
8491.805,3,1805,job finish
8491.805,3,1806,job start
8492.483,4,1805,job finish
8492.483,4,1806,job start
8495.17,4,1806,job finish
8495.511,3,1806,job finish
8495.511,4,1807,job start
8496.612,1,1805,job finish
8496.612,2,1806,job start
8496.612,1,1806,job start
8496.612,0,1811,job start
8498.267,4,1807,job finish
8501.56,2,1806,job finish
8501.56,3,1807,job start
8503.773,1,1806,job finish
8503.773,2,1807,job start
8503.773,1,1807,job start
8505.681,0,1811,job finish
8505.681,0,1812,job start
8506.736,1,1807,job finish
8506.736,1,1808,job start
8507.206,2,1807,job finish
8507.206,2,1808,job start
8509.918,3,1807,job finish
8509.918,4,1808,job start
8509.918,3,1808,job start
8510.455,0,1812,job finish
8510.455,0,1813,job start
8512.305,3,1808,job finish
8512.693,2,1808,job finish
8512.693,3,1809,job start
8512.812,4,1808,job finish
8512.812,4,1809,job start
8513.658,0,1813,job finish
8515.281,4,1809,job finish
8516.157,1,1808,job finish
8516.157,2,1809,job start
8516.157,1,1809,job start
8516.157,0,1814,job start
8517.077,3,1809,job finish
8517.077,4,1810,job start
8518.783,0,1814,job finish
8519.025,1,1809,job finish
8519.025,1,1810,job start
8519.025,0,1815,job start
8520.249,4,1810,job finish
8521.232,0,1815,job finish
8521.88,2,1809,job finish
8521.88,3,1810,job start
8521.88,2,1810,job start
8522.027,1,1810,job finish
8522.027,1,1811,job start
8522.027,0,1816,job start
8524.197,3,1810,job finish
8524.197,4,1811,job start
8526.73,0,1816,job finish
8526.803,4,1811,job finish
8527.506,1,1811,job finish
8527.506,1,1812,job start
8527.506,0,1817,job start
8527.954,2,1810,job finish
8527.954,3,1811,job start
8527.954,2,1811,job start
8530.616,0,1817,job finish
8530.998,2,1811,job finish
8530.998,2,1812,job start
8533.428,1,1812,job finish
8533.428,1,1813,job start
8533.428,0,1818,job start
8534.781,2,1812,job finish
8534.781,2,1813,job start
8535.245,3,1811,job finish
8535.245,4,1812,job start
8535.245,3,1812,job start
8536.376,1,1813,job finish
8536.376,1,1814,job start
8536.577,0,1818,job finish
8536.577,0,1819,job start
8538.217,3,1812,job finish
8538.217,3,1813,job start
8539.01,0,1819,job finish
8539.574,1,1814,job finish
8539.574,1,1815,job start
8539.574,0,1820,job start
8540.015,2,1813,job finish
8540.015,2,1814,job start
8542.757,3,1813,job finish
8542.757,3,1814,job start
8542.86,4,1812,job finish
8542.86,4,1813,job start
8543.307,1,1815,job finish
8543.307,1,1816,job start
8546.523,1,1816,job finish
8546.523,1,1817,job start
8546.73,0,1820,job finish
8546.73,0,1821,job start
8548.005,3,1814,job finish
8548.021,4,1813,job finish
8548.021,4,1814,job start
8548.126,2,1814,job finish
8548.126,3,1815,job start
8548.126,2,1815,job start
8550.877,1,1817,job finish
8550.877,1,1818,job start
8552.072,3,1815,job finish
8552.727,2,1815,job finish
8552.727,3,1816,job start
8552.727,2,1816,job start
8553.486,0,1821,job finish
8553.486,0,1822,job start
8553.589,4,1814,job finish
8553.589,4,1815,job start
8556.028,3,1816,job finish
8556.495,1,1818,job finish
8556.495,1,1819,job start
8557.095,4,1815,job finish
8557.095,4,1816,job start
8558.923,2,1816,job finish
8558.923,3,1817,job start
8558.923,2,1817,job start
8559.317,4,1816,job finish
8559.317,4,1817,job start
8559.385,0,1822,job finish
8559.385,0,1823,job start
8561.449,0,1823,job finish
8561.449,0,1824,job start
8562.002,2,1817,job finish
8562.002,2,1818,job start
8562.006,1,1819,job finish
8562.006,1,1820,job start
8564.349,2,1818,job finish
8564.349,2,1819,job start
8564.36,1,1820,job finish
8564.36,1,1821,job start
8564.653,0,1824,job finish
8564.653,0,1825,job start
8564.99,4,1817,job finish
8566.77,2,1819,job finish
8566.77,2,1820,job start
8567.161,1,1821,job finish
8567.161,1,1822,job start
8568.439,3,1817,job finish
8568.439,4,1818,job start
8568.439,3,1818,job start
8569.178,2,1820,job finish
8569.178,2,1821,job start
8569.671,1,1822,job finish
8569.671,1,1823,job start
8570.584,4,1818,job finish
8571.284,2,1821,job finish
8571.284,2,1822,job start
8572.033,1,1823,job finish
8572.033,1,1824,job start
8572.127,0,1825,job finish
8572.127,0,1826,job start
8573.5,2,1822,job finish
8573.5,2,1823,job start
8574.244,3,1818,job finish
8574.244,4,1819,job start
8574.244,3,1819,job start
8574.485,0,1826,job finish
8574.485,0,1827,job start
8576.965,4,1819,job finish
8577.613,0,1827,job finish
8577.613,0,1828,job start
8580.329,1,1824,job finish
8580.329,1,1825,job start
8581.919,3,1819,job finish
8581.919,4,1820,job start
8581.919,3,1820,job start
8581.985,0,1828,job finish
8581.985,0,1829,job start
8582.489,2,1823,job finish
8582.489,2,1824,job start
8582.945,1,1825,job finish
8582.945,1,1826,job start
8585.534,0,1829,job finish
8585.534,0,1830,job start
8585.833,3,1820,job finish
8585.833,3,1821,job start
8586.365,2,1824,job finish
8586.365,2,1825,job start
8587.843,1,1826,job finish
8587.843,1,1827,job start
8588.176,0,1830,job finish
8588.176,0,1831,job start
8588.448,4,1820,job finish
8588.448,4,1821,job start
8588.611,3,1821,job finish
8588.611,3,1822,job start
8588.773,2,1825,job finish
8588.773,2,1826,job start
8591.772,4,1821,job finish
8591.772,4,1822,job start
8591.941,3,1822,job finish
8591.941,3,1823,job start
8592.387,0,1831,job finish
8592.387,0,1832,job start
8594.387,1,1827,job finish
8594.387,1,1828,job start
8594.668,4,1822,job finish
8594.668,4,1823,job start
8595.246,3,1823,job finish
8595.246,3,1824,job start
8595.278,0,1832,job finish
8595.278,0,1833,job start
8595.755,2,1826,job finish
8595.755,2,1827,job start
8598.039,3,1824,job finish
8598.039,3,1825,job start
8598.155,4,1823,job finish
8598.155,4,1824,job start
8598.443,0,1833,job finish
8599.521,1,1828,job finish
8599.521,1,1829,job start
8599.521,0,1834,job start
8599.795,2,1827,job finish
8599.795,2,1828,job start
8600.682,4,1824,job finish
8600.682,4,1825,job start
8600.698,3,1825,job finish
8600.698,3,1826,job start
8602.446,1,1829,job finish
8602.446,1,1830,job start
8602.449,2,1828,job finish
8602.449,2,1829,job start
8603.034,0,1834,job finish
8603.034,0,1835,job start
8604.466,4,1825,job finish
8604.466,4,1826,job start
8605.035,2,1829,job finish
8605.035,2,1830,job start
8605.555,0,1835,job finish
8608.746,3,1826,job finish
8608.746,3,1827,job start
8608.964,2,1830,job finish
8609.093,4,1826,job finish
8609.093,4,1827,job start
8613.187,3,1827,job finish
8613.187,3,1828,job start
8615.439,4,1827,job finish
8615.439,4,1828,job start
8616.227,3,1828,job finish
8616.227,3,1829,job start
8616.622,1,1830,job finish
8616.622,2,1831,job start
8616.622,1,1831,job start
8616.622,0,1836,job start
8618.702,4,1828,job finish
8618.702,4,1829,job start
8619.238,3,1829,job finish
8619.238,3,1830,job start
8620.675,0,1836,job finish
8621.682,4,1829,job finish
8621.682,4,1830,job start
8624.072,1,1831,job finish
8624.072,1,1832,job start
8624.072,0,1837,job start
8624.451,4,1830,job finish
8626.093,3,1830,job finish
8626.093,4,1831,job start
8626.093,3,1831,job start
8626.527,1,1832,job finish
8626.527,1,1833,job start
8626.846,2,1831,job finish
8626.846,2,1832,job start
8627.46,0,1837,job finish
8627.46,0,1838,job start
8628.353,4,1831,job finish
8628.436,3,1831,job finish
8628.436,4,1832,job start
8628.436,3,1832,job start
8628.86,2,1832,job finish
8628.86,2,1833,job start
8630.911,4,1832,job finish
8631.219,1,1833,job finish
8631.219,1,1834,job start
8631.864,3,1832,job finish
8631.864,4,1833,job start
8631.864,3,1833,job start
8632.217,0,1838,job finish
8632.217,0,1839,job start
8633.878,4,1833,job finish
8634.438,2,1833,job finish
8634.438,2,1834,job start
8634.79,1,1834,job finish
8634.79,1,1835,job start
8635.081,0,1839,job finish
8635.081,0,1840,job start
8636.622,2,1834,job finish
8636.622,2,1835,job start
8637.111,1,1835,job finish
8637.111,1,1836,job start
8638.008,3,1833,job finish
8638.008,4,1834,job start
8638.008,3,1834,job start
8638.899,2,1835,job finish
8638.899,2,1836,job start
8639.172,0,1840,job finish
8639.172,0,1841,job start
8640.394,4,1834,job finish
8641.22,0,1841,job finish
8641.313,2,1836,job finish
8642.191,1,1836,job finish
8642.191,2,1837,job start
8642.191,1,1837,job start
8642.191,0,1842,job start
8642.361,3,1834,job finish
8642.361,4,1835,job start
8642.361,3,1835,job start
8644.392,4,1835,job finish
8644.578,1,1837,job finish
8644.578,1,1838,job start
8644.876,0,1842,job finish
8644.876,0,1843,job start
8645.231,3,1835,job finish
8645.231,4,1836,job start
8645.231,3,1836,job start
8646.632,2,1837,job finish
8646.632,2,1838,job start
8647.298,4,1836,job finish
8647.898,1,1838,job finish
8647.898,1,1839,job start
8650.176,2,1838,job finish
8650.176,2,1839,job start
8651.081,1,1839,job finish
8651.081,1,1840,job start
8651.125,0,1843,job finish
8651.125,0,1844,job start
8651.65,3,1836,job finish
8651.65,4,1837,job start
8651.65,3,1837,job start
8654.088,2,1839,job finish
8654.088,2,1840,job start
8654.516,3,1837,job finish
8654.516,3,1838,job start
8654.854,0,1844,job finish
8654.854,0,1845,job start
8656.478,1,1840,job finish
8656.478,1,1841,job start
8656.596,2,1840,job finish
8656.596,2,1841,job start
8657.254,3,1838,job finish
8657.254,3,1839,job start
8658.885,4,1837,job finish
