t,num_station,num_job,event_type
8708.011,2,1871,job start
8710.847,2,1871,job finish
8710.933,1,1872,job finish
8710.933,1,1873,job start
8711.649,0,1877,job finish
8711.649,0,1878,job start
8713.659,1,1873,job finish
8713.659,1,1874,job start
8714.338,3,1866,job finish
8714.338,3,1867,job start
8714.338,2,1872,job start
8714.398,4,1866,job finish
8714.398,4,1867,job start
8715.378,0,1878,job finish
8715.378,0,1879,job start
8717.913,0,1879,job finish
8717.974,3,1867,job finish
8717.974,3,1868,job start
8718.459,4,1867,job finish
8718.459,4,1868,job start
8719.355,2,1872,job finish
8719.355,2,1873,job start
8719.363,1,1874,job finish
8719.363,1,1875,job start
8719.363,0,1880,job start
8720.936,3,1868,job finish
8720.936,3,1869,job start
8722.108,4,1868,job finish
8722.108,4,1869,job start
8722.935,1,1875,job finish
8722.935,1,1876,job start
8723.056,0,1880,job finish
8723.056,0,1881,job start
8723.45,2,1873,job finish
8723.45,2,1874,job start
8724.754,4,1869,job finish
8727.957,2,1874,job finish
8728.188,0,1881,job finish
8728.996,3,1869,job finish
8728.996,4,1870,job start
8728.996,3,1870,job start
8728.996,2,1875,job start
8731.685,1,1876,job finish
8731.685,1,1877,job start
8731.685,0,1882,job start
8732.034,3,1870,job finish
8732.034,3,1871,job start
8732.169,2,1875,job finish
8732.169,2,1876,job start
8732.455,4,1870,job finish
8732.455,4,1871,job start
8734.849,2,1876,job finish
8735.632,3,1871,job finish
8735.632,3,1872,job start
8735.632,2,1877,job start
8736.236,4,1871,job finish
8736.236,4,1872,job start
8736.898,0,1882,job finish
8737.72,1,1877,job finish
8737.72,1,1878,job start
8737.72,0,1883,job start
8739.248,4,1872,job finish
8739.412,2,1877,job finish
8740.471,0,1883,job finish
8740.881,3,1872,job finish
8740.881,4,1873,job start
8740.881,3,1873,job start
8740.881,2,1878,job start
8741.918,1,1878,job finish
8741.918,1,1879,job start
8741.918,0,1884,job start
8742.983,2,1878,job finish
8744.112,0,1884,job finish
8744.194,3,1873,job finish
8744.194,3,1874,job start
8744.194,2,1879,job start
8745.541,1,1879,job finish
8745.541,1,1880,job start
8745.541,0,1885,job start
8746.114,4,1873,job finish
8746.114,4,1874,job start
8747.847,3,1874,job finish
8747.847,3,1875,job start
8747.859,0,1885,job finish
8748.067,1,1880,job finish
8748.067,1,1881,job start
8748.067,0,1886,job start
8748.699,4,1874,job finish
8748.699,4,1875,job start
8749.409,2,1879,job finish
8749.409,2,1880,job start
8751.381,3,1875,job finish
8751.381,3,1876,job start
8751.438,4,1875,job finish
8751.438,4,1876,job start
8751.916,1,1881,job finish
8751.916,1,1882,job start
8753.305,2,1880,job finish
8753.305,2,1881,job start
8753.326,0,1886,job finish
8753.326,0,1887,job start
8753.691,3,1876,job finish
8753.691,3,1877,job start
8754.175,1,1882,job finish
8754.175,1,1883,job start
8754.395,4,1876,job finish
8754.395,4,1877,job start
8756.414,0,1887,job finish
8756.414,0,1888,job start
8756.728,3,1877,job finish
8756.728,3,1878,job start
8756.859,2,1881,job finish
8756.859,2,1882,job start
8757.187,1,1883,job finish
8757.187,1,1884,job start
8757.869,4,1877,job finish
8757.869,4,1878,job start
8759.502,0,1888,job finish
8759.502,0,1889,job start
8760.352,2,1882,job finish
8760.352,2,1883,job start
8761.171,1,1884,job finish
8761.171,1,1885,job start
8761.553,0,1889,job finish
8761.553,0,1890,job start
8762.008,3,1878,job finish
8762.008,3,1879,job start
8762.167,4,1878,job finish
8762.167,4,1879,job start
8762.769,2,1883,job finish
8762.769,2,1884,job start
8763.448,1,1885,job finish
8763.448,1,1886,job start
8763.946,0,1890,job finish
8763.946,0,1891,job start
8765.063,3,1879,job finish
8765.063,3,1880,job start
8766.497,4,1879,job finish
8766.497,4,1880,job start
8766.618,1,1886,job finish
8766.618,1,1887,job start
8768.789,0,1891,job finish
8768.789,0,1892,job start
8769.178,4,1880,job finish
8769.568,1,1887,job finish
8769.568,1,1888,job start
8770.606,3,1880,job finish
8770.606,4,1881,job start
8770.606,3,1881,job start
8771.834,2,1884,job finish
8771.834,2,1885,job start
8771.889,0,1892,job finish
8771.889,0,1893,job start
8772.618,4,1881,job finish
8773.163,1,1888,job finish
8773.163,1,1889,job start
8773.376,3,1881,job finish
8773.376,4,1882,job start
8773.376,3,1882,job start
8774.973,2,1885,job finish
8774.973,2,1886,job start
8775.347,0,1893,job finish
8775.347,0,1894,job start
8776.706,4,1882,job finish
8776.932,3,1882,job finish
8776.932,4,1883,job start
8776.932,3,1883,job start
8778.291,1,1889,job finish
8778.291,1,1890,job start
8779.153,4,1883,job finish
8779.299,0,1894,job finish
8779.299,0,1895,job start
8779.923,2,1886,job finish
8779.923,2,1887,job start
8781.415,0,1895,job finish
8781.453,1,1890,job finish
8781.453,1,1891,job start
8781.453,0,1896,job start
8782.418,2,1887,job finish
8782.418,2,1888,job start
8784.846,1,1891,job finish
8784.846,1,1892,job start
8785.514,3,1883,job finish
8785.514,4,1884,job start
8785.514,3,1884,job start
8786.457,2,1888,job finish
8786.457,2,1889,job start
8786.839,0,1896,job finish
8786.839,0,1897,job start
8787.45,1,1892,job finish
8787.45,1,1893,job start
8787.65,4,1884,job finish
8789.967,3,1884,job finish
8789.967,4,1885,job start
8789.967,3,1885,job start
8790.006,0,1897,job finish
8790.006,0,1898,job start
8791.34,1,1893,job finish
8791.34,1,1894,job start
8791.407,2,1889,job finish
8791.407,2,1890,job start
8792.069,0,1898,job finish
8792.069,0,1899,job start
8792.583,3,1885,job finish
8792.583,3,1886,job start
8794.114,2,1890,job finish
8794.114,2,1891,job start
8794.127,1,1894,job finish
8794.127,1,1895,job start
8794.451,0,1899,job finish
8794.451,0,1900,job start
8794.851,3,1886,job finish
8794.851,3,1887,job start
8797.262,1,1895,job finish
8797.262,1,1896,job start
8797.615,2,1891,job finish
8797.615,2,1892,job start
8798.099,4,1885,job finish
8798.099,4,1886,job start
8800.222,1,1896,job finish
8800.222,1,1897,job start
8800.245,2,1892,job finish
8800.404,4,1886,job finish
8800.404,4,1887,job start
8800.638,0,1900,job finish
8800.638,0,1901,job start
8803.27,3,1887,job finish
8803.27,3,1888,job start
8803.27,2,1893,job start
8803.577,1,1897,job finish
8803.577,1,1898,job start
8803.807,4,1887,job finish
8803.807,4,1888,job start
8805.837,4,1888,job finish
8806.738,3,1888,job finish
8806.738,4,1889,job start
8806.738,3,1889,job start
8806.924,1,1898,job finish
8807.127,0,1901,job finish
8807.127,0,1902,job start
8808.719,2,1893,job finish
8808.719,2,1894,job start
8808.719,1,1899,job start
8809.504,0,1902,job finish
8809.504,0,1903,job start
8810.937,2,1894,job finish
8811.246,1,1899,job finish
8811.898,4,1889,job finish
8813.203,0,1903,job finish
8813.203,0,1904,job start
8814.202,3,1889,job finish
8814.202,4,1890,job start
8814.202,3,1890,job start
8814.202,2,1895,job start
8814.202,1,1900,job start
8816.645,1,1900,job finish
8816.867,0,1904,job finish
8816.867,0,1905,job start
8817.134,3,1890,job finish
8817.134,3,1891,job start
8817.664,2,1895,job finish
8817.664,2,1896,job start
8817.664,1,1901,job start
8819.177,4,1890,job finish
8819.177,4,1891,job start
8820.555,2,1896,job finish
8820.818,1,1901,job finish
8821.256,3,1891,job finish
8821.256,3,1892,job start
8821.256,2,1897,job start
8821.256,1,1902,job start
8822.102,0,1905,job finish
8822.102,0,1906,job start
8823.932,3,1892,job finish
8823.932,3,1893,job start
8824.815,2,1897,job finish
8824.815,2,1898,job start
8827.1,2,1898,job finish
8827.184,0,1906,job finish
8827.184,0,1907,job start
8827.378,3,1893,job finish
8827.378,3,1894,job start
8827.378,2,1899,job start
8827.912,1,1902,job finish
8827.912,1,1903,job start
8828.636,4,1891,job finish
8828.636,4,1892,job start
8829.806,3,1894,job finish
8829.806,3,1895,job start
8831.109,4,1892,job finish
8831.109,4,1893,job start
8831.852,1,1903,job finish
8831.852,1,1904,job start
8832.347,2,1899,job finish
8832.347,2,1900,job start
8833.424,3,1895,job finish
8833.424,3,1896,job start
8833.897,4,1893,job finish
8833.897,4,1894,job start
8835.81,0,1907,job finish
8835.81,0,1908,job start
8836.615,1,1904,job finish
8836.615,1,1905,job start
8837.67,3,1896,job finish
8837.67,3,1897,job start
8838.277,0,1908,job finish
8838.277,0,1909,job start
8839.233,4,1894,job finish
8839.233,4,1895,job start
8839.375,2,1900,job finish
8839.375,2,1901,job start
8840.483,1,1905,job finish
8840.483,1,1906,job start
8842.007,0,1909,job finish
8842.007,0,1910,job start
8843.928,2,1901,job finish
8843.928,2,1902,job start
8844.596,1,1906,job finish
8844.596,1,1907,job start
8845.444,0,1910,job finish
8845.444,0,1911,job start
8846.541,2,1902,job finish
8847.127,1,1907,job finish
8847.543,3,1897,job finish
8847.543,3,1898,job start
8847.543,2,1903,job start
8847.543,1,1908,job start
8847.864,4,1895,job finish
8847.864,4,1896,job start
8849.814,1,1908,job finish
8851.003,4,1896,job finish
8851.003,4,1897,job start
8851.151,2,1903,job finish
8851.817,0,1911,job finish
8851.817,0,1912,job start
8853.603,3,1898,job finish
8853.603,3,1899,job start
8853.603,2,1904,job start
8853.603,1,1909,job start
8855.61,0,1912,job finish
8855.61,0,1913,job start
8855.979,3,1899,job finish
8855.979,3,1900,job start
8856.239,1,1909,job finish
8856.485,2,1904,job finish
8856.485,2,1905,job start
8856.485,1,1910,job start
8858.824,4,1897,job finish
8858.824,4,1898,job start
8859.143,3,1900,job finish
8859.143,3,1901,job start
8859.241,1,1910,job finish
8859.948,2,1905,job finish
8859.948,2,1906,job start
8859.948,1,1911,job start
8860.257,0,1913,job finish
8860.257,0,1914,job start
8861.535,4,1898,job finish
8861.535,4,1899,job start
8862.989,2,1906,job finish
8863.826,4,1899,job finish
8863.826,4,1900,job start
8864.044,0,1914,job finish
8864.044,0,1915,job start
8864.561,1,1911,job finish
8865.144,3,1901,job finish
8865.144,3,1902,job start
8865.144,2,1907,job start
8865.144,1,1912,job start
8867.774,2,1907,job finish
8868.882,0,1915,job finish
8868.882,0,1916,job start
8869.841,3,1902,job finish
8869.841,3,1903,job start
8869.841,2,1908,job start
8872.045,0,1916,job finish
8872.045,0,1917,job start
8872.992,4,1900,job finish
8872.992,4,1901,job start
8873.952,1,1912,job finish
8873.952,1,1913,job start
8874.452,0,1917,job finish
8874.452,0,1918,job start
8876.088,2,1908,job finish
8876.795,3,1903,job finish
8876.795,3,1904,job start
8876.795,2,1909,job start
8877.549,0,1918,job finish
8878.346,4,1901,job finish
8878.346,4,1902,job start
8878.827,2,1909,job finish
8880.281,1,1913,job finish
8880.281,1,1914,job start
8880.281,0,1919,job start
8880.668,4,1902,job finish
8880.668,4,1903,job start
8880.787,3,1904,job finish
8880.787,3,1905,job start
8880.787,2,1910,job start
8884.012,2,1910,job finish
8885.393,4,1903,job finish
8885.393,4,1904,job start
8885.709,3,1905,job finish
8885.709,3,1906,job start
8885.709,2,1911,job start
8885.804,0,1919,job finish
8886.458,1,1914,job finish
8886.458,1,1915,job start
8886.458,0,1920,job start
8888.141,4,1904,job finish
8888.141,4,1905,job start
8889.139,3,1906,job finish
8889.139,3,1907,job start
8889.311,0,1920,job finish
8889.882,2,1911,job finish
8889.882,2,1912,job start
8891.884,4,1905,job finish
8891.884,4,1906,job start
8892.862,3,1907,job finish
8892.862,3,1908,job start
8893.736,1,1915,job finish
8893.736,1,1916,job start
8893.736,0,1921,job start
8894.174,4,1906,job finish
8894.174,4,1907,job start
8895.42,2,1912,job finish
8895.42,2,1913,job start
8895.704,3,1908,job finish
8895.704,3,1909,job start
8898.142,1,1916,job finish
8898.142,1,1917,job start
8898.613,4,1907,job finish
8898.613,4,1908,job start
8899.343,3,1909,job finish
8899.343,3,1910,job start
8899.603,0,1921,job finish
8899.603,0,1922,job start
8900.705,1,1917,job finish
8900.705,1,1918,job start
8901.141,2,1913,job finish
8901.141,2,1914,job start
8901.598,3,1910,job finish
8901.598,3,1911,job start
8902.343,4,1908,job finish
8902.343,4,1909,job start
8903.171,0,1922,job finish
8903.171,0,1923,job start
8905.002,1,1918,job finish
8905.002,1,1919,job start
8906.361,2,1914,job finish
8906.361,2,1915,job start
8907.503,1,1919,job finish
8907.503,1,1920,job start
8908.464,2,1915,job finish
8908.464,2,1916,job start
8908.599,0,1923,job finish
8908.599,0,1924,job start
8908.642,4,1909,job finish
8908.642,4,1910,job start
8910.497,1,1920,job finish
8910.497,1,1921,job start
8910.661,2,1916,job finish
8910.856,3,1911,job finish
8910.856,3,1912,job start
8910.856,2,1917,job start
8910.921,0,1924,job finish
8910.921,0,1925,job start
8911.712,4,1910,job finish
8911.712,4,1911,job start
8912.758,1,1921,job finish
8912.758,1,1922,job start
8913.037,2,1917,job finish
8913.323,3,1912,job finish
8913.323,3,1913,job start
8913.323,2,1918,job start
8914.512,0,1925,job finish
8914.512,0,1926,job start
8915.44,4,1911,job finish
8915.44,4,1912,job start
8915.488,2,1918,job finish
8917.234,3,1913,job finish
8917.234,3,1914,job start
8917.234,2,1919,job start
8918.437,1,1922,job finish
8918.437,1,1923,job start
8919.689,2,1919,job finish
8921.481,1,1923,job finish
8921.481,1,1924,job start
8922.171,3,1914,job finish
8922.171,3,1915,job start
8922.171,2,1920,job start
8922.829,0,1926,job finish
8922.829,0,1927,job start
8925.036,1,1924,job finish
8925.036,1,1925,job start
8926.271,3,1915,job finish
8926.271,3,1916,job start
8926.375,2,1920,job finish
8926.375,2,1921,job start
8927.015,4,1912,job finish
8927.015,4,1913,job start
8927.849,0,1927,job finish
8927.849,0,1928,job start
8929.434,4,1913,job finish
8929.434,4,1914,job start
8929.753,2,1921,job finish
8930.432,3,1916,job finish
8930.432,3,1917,job start
8930.432,2,1922,job start
8931.644,4,1914,job finish
8931.644,4,1915,job start
8931.771,1,1925,job finish
8931.771,1,1926,job start
8932.588,2,1922,job finish
8933.147,3,1917,job finish
8933.147,3,1918,job start
8933.147,2,1923,job start
8935.547,2,1923,job finish
8935.79,3,1918,job finish
8935.79,3,1919,job start
8935.79,2,1924,job start
8936.462,4,1915,job finish
8936.462,4,1916,job start
8936.712,0,1928,job finish
8936.712,0,1929,job start
8938.216,3,1919,job finish
8938.216,3,1920,job start
8938.303,1,1926,job finish
8938.303,1,1927,job start
8938.688,2,1924,job finish
8938.688,2,1925,job start
8939.061,4,1916,job finish
8939.061,4,1917,job start
8939.08,0,1929,job finish
8939.08,0,1930,job start
8942.117,1,1927,job finish
8942.117,1,1928,job start
8942.79,2,1925,job finish
8943.16,3,1920,job finish
8943.16,3,1921,job start
8943.16,2,1926,job start
8944.371,4,1917,job finish
8944.371,4,1918,job start
8944.633,1,1928,job finish
8944.633,1,1929,job start
8944.995,0,1930,job finish
8944.995,0,1931,job start
8945.319,2,1926,job finish
8945.63,3,1921,job finish
8945.63,3,1922,job start
8945.63,2,1927,job start
8947.365,0,1931,job finish
8947.365,0,1932,job start
8948.403,2,1927,job finish
8949.284,3,1922,job finish
8949.284,3,1923,job start
8949.284,2,1928,job start
8949.566,0,1932,job finish
8949.566,0,1933,job start
8949.642,4,1918,job finish
8949.642,4,1919,job start
8952.249,0,1933,job finish
8952.249,0,1934,job start
8952.666,2,1928,job finish
8952.863,1,1929,job finish
8952.863,1,1930,job start
8953.714,4,1919,job finish
8953.714,4,1920,job start
8955.676,1,1930,job finish
8955.676,1,1931,job start
8957.13,3,1923,job finish
8957.13,3,1924,job start
8957.13,2,1929,job start
8957.305,0,1934,job finish
8957.305,0,1935,job start
8957.665,4,1920,job finish
8957.665,4,1921,job start
8959.573,3,1924,job finish
8959.573,3,1925,job start
8959.971,2,1929,job finish
8959.971,2,1930,job start
8960.082,1,1931,job finish
8960.082,1,1932,job start
8960.661,0,1935,job finish
8960.661,0,1936,job start
8962.815,2,1930,job finish
8963.356,0,1936,job finish
8963.356,0,1937,job start
8964.697,3,1925,job finish
8964.697,3,1926,job start
8964.697,2,1931,job start
8965.216,1,1932,job finish
8965.216,1,1933,job start
8966.853,0,1937,job finish
8966.853,0,1938,job start
8967.293,2,1931,job finish
8970.312,1,1933,job finish
8970.312,1,1934,job start
8970.615,4,1921,job finish
8970.615,4,1922,job start
8972.26,3,1926,job finish
8972.26,3,1927,job start
8972.26,2,1932,job start
8973.218,1,1934,job finish
8973.218,1,1935,job start
8974.562,2,1932,job finish
8975.0,4,1922,job finish
8975.0,4,1923,job start
8975.233,0,1938,job finish
8975.233,0,1939,job start
8975.578,3,1927,job finish
8975.578,3,1928,job start
8975.578,2,1933,job start
8976.532,1,1935,job finish
8976.532,1,1936,job start
8978.179,3,1928,job finish
8979.242,2,1933,job finish
8979.342,4,1923,job finish
8979.342,4,1924,job start
8979.342,3,1929,job start
8979.342,2,1934,job start
8981.358,1,1936,job finish
8981.358,1,1937,job start
8981.779,0,1939,job finish
8981.779,0,1940,job start
8982.124,3,1929,job finish
8983.762,1,1937,job finish
8983.762,1,1938,job start
8983.886,4,1924,job finish
8983.886,4,1925,job start
8983.886,3,1930,job start
8985.293,0,1940,job finish
8985.293,0,1941,job start
8986.841,2,1934,job finish
8986.841,2,1935,job start
8987.035,4,1925,job finish
8987.035,4,1926,job start
8987.568,1,1938,job finish
8987.568,1,1939,job start
8989.001,3,1930,job finish
8989.001,3,1931,job start
8989.388,0,1941,job finish
8989.388,0,1942,job start
8990.85,1,1939,job finish
8990.85,1,1940,job start
8991.879,3,1931,job finish
8992.111,2,1935,job finish
8992.111,2,1936,job start
8992.256,4,1926,job finish
8992.256,4,1927,job start
8992.256,3,1932,job start
8994.901,0,1942,job finish
8994.901,0,1943,job start
8995.565,3,1932,job finish
8996.28,2,1936,job finish
8996.28,2,1937,job start
8996.92,0,1943,job finish
8996.92,0,1944,job start
8997.744,4,1927,job finish
8997.744,4,1928,job start
8997.744,3,1933,job start
8998.498,1,1940,job finish
8998.498,1,1941,job start
9000.479,4,1928,job finish
9000.479,4,1929,job start
9001.275,1,1941,job finish
9001.275,1,1942,job start
9001.577,2,1937,job finish
