t,num_station,num_job,event_type
9438.448,1,1977,job finish
9438.448,1,1978,job start
9439.604,3,1973,job finish
9439.604,3,1974,job start
9439.689,4,1973,job finish
9439.689,4,1974,job start
9439.987,0,1981,job finish
9439.987,0,1982,job start
9440.709,1,1978,job finish
9440.709,1,1979,job start
9440.765,2,1977,job finish
9440.765,2,1978,job start
9443.018,3,1974,job finish
9443.018,3,1975,job start
9443.584,4,1974,job finish
9443.584,4,1975,job start
9444.711,1,1979,job finish
9444.711,1,1980,job start
9444.859,2,1978,job finish
9444.859,2,1979,job start
9445.358,3,1975,job finish
9445.358,3,1976,job start
9446.876,4,1975,job finish
9446.876,4,1976,job start
9448.199,0,1982,job finish
9448.199,0,1983,job start
9448.304,2,1979,job finish
9448.304,2,1980,job start
9449.018,3,1976,job finish
9449.018,3,1977,job start
9450.655,4,1976,job finish
9450.655,4,1977,job start
9451.533,0,1983,job finish
9451.533,0,1984,job start
9451.627,1,1980,job finish
9451.627,1,1981,job start
9452.937,3,1977,job finish
9452.937,3,1978,job start
9454.863,2,1980,job finish
9454.863,2,1981,job start
9455.677,1,1981,job finish
9455.677,1,1982,job start
9457.099,3,1978,job finish
9457.099,3,1979,job start
9457.11,0,1984,job finish
9457.11,0,1985,job start
9458.33,1,1982,job finish
9458.33,1,1983,job start
9458.883,4,1977,job finish
9458.883,4,1978,job start
9459.935,2,1981,job finish
9459.935,2,1982,job start
9460.727,1,1983,job finish
9460.727,1,1984,job start
9461.251,4,1978,job finish
9461.251,4,1979,job start
9462.938,0,1985,job finish
9462.938,0,1986,job start
9464.737,2,1982,job finish
9464.737,2,1983,job start
9465.252,0,1986,job finish
9465.252,0,1987,job start
9465.648,3,1979,job finish
9465.648,3,1980,job start
9467.457,0,1987,job finish
9467.457,0,1988,job start
9468.552,3,1980,job finish
9468.552,3,1981,job start
9469.808,0,1988,job finish
9469.808,0,1989,job start
9469.813,4,1979,job finish
9469.813,4,1980,job start
9471.573,3,1981,job finish
9471.573,3,1982,job start
9471.959,2,1983,job finish
9471.959,2,1984,job start
9472.112,4,1980,job finish
9472.112,4,1981,job start
9475.635,1,1984,job finish
9475.635,1,1985,job start
9475.843,0,1989,job finish
9475.843,0,1990,job start
9476.681,2,1984,job finish
9476.681,2,1985,job start
9477.533,4,1981,job finish
9477.533,4,1982,job start
9478.21,1,1985,job finish
9478.21,1,1986,job start
9478.461,0,1990,job finish
9478.461,0,1991,job start
9480.392,3,1982,job finish
9480.392,3,1983,job start
9480.913,0,1991,job finish
9481.32,4,1982,job finish
9481.32,4,1983,job start
9481.94,1,1986,job finish
9481.94,1,1987,job start
9481.94,0,1992,job start
9482.751,2,1985,job finish
9482.751,2,1986,job start
9484.368,1,1987,job finish
9484.368,1,1988,job start
9484.617,0,1992,job finish
9484.617,0,1993,job start
9484.901,2,1986,job finish
9484.901,2,1987,job start
9487.513,2,1987,job finish
9487.513,2,1988,job start
9487.645,3,1983,job finish
9487.645,3,1984,job start
9488.782,1,1988,job finish
9488.782,1,1989,job start
9488.899,0,1993,job finish
9488.899,0,1994,job start
9488.94,4,1983,job finish
9488.94,4,1984,job start
9491.782,0,1994,job finish
9492.252,2,1988,job finish
9492.252,2,1989,job start
9494.859,1,1989,job finish
9494.859,1,1990,job start
9494.859,0,1995,job start
9495.66,2,1989,job finish
9495.953,3,1984,job finish
9495.953,3,1985,job start
9495.953,2,1990,job start
9498.834,4,1984,job finish
9498.834,4,1985,job start
9499.098,1,1990,job finish
9499.098,1,1991,job start
9499.763,0,1995,job finish
9499.763,0,1996,job start
9502.697,4,1985,job finish
9502.981,2,1990,job finish
9503.425,1,1991,job finish
9503.425,1,1992,job start
9504.311,0,1996,job finish
9504.311,0,1997,job start
9506.252,3,1985,job finish
9506.252,4,1986,job start
9506.252,3,1986,job start
9506.252,2,1991,job start
9506.471,0,1997,job finish
9509.537,3,1986,job finish
9509.537,3,1987,job start
9509.893,2,1991,job finish
9509.893,2,1992,job start
9511.262,1,1992,job finish
9511.262,1,1993,job start
9511.262,0,1998,job start
9512.431,2,1992,job finish
9512.454,4,1986,job finish
9512.454,4,1987,job start
9513.194,3,1987,job finish
9513.194,3,1988,job start
9513.194,2,1993,job start
9514.201,0,1998,job finish
9514.634,4,1987,job finish
9514.634,4,1988,job start
9515.375,2,1993,job finish
9517.321,3,1988,job finish
9517.321,3,1989,job start
9517.869,1,1993,job finish
9517.869,2,1994,job start
9517.869,1,1994,job start
9517.869,0,1999,job start
9519.436,4,1988,job finish
9519.436,4,1989,job start
9520.123,3,1989,job finish
9520.123,3,1990,job start
9520.7,2,1994,job finish
9521.474,0,1999,job finish
9521.928,4,1989,job finish
9521.928,4,1990,job start
9522.236,1,1994,job finish
9522.236,2,1995,job start
9522.236,1,1995,job start
9522.236,0,2000,job start
9522.518,3,1990,job finish
9522.518,3,1991,job start
9524.024,4,1990,job finish
9524.024,4,1991,job start
9524.425,0,2000,job finish
9526.995,3,1991,job finish
9526.995,3,1992,job start
9527.455,2,1995,job finish
9529.862,3,1992,job finish
9529.862,3,1993,job start
9529.869,4,1991,job finish
9529.869,4,1992,job start
9533.076,4,1992,job finish
9533.076,4,1993,job start
9535.196,4,1993,job finish
9535.764,3,1993,job finish
9535.764,4,1994,job start
9535.764,3,1994,job start
9537.267,1,1995,job finish
9537.267,2,1996,job start
9537.267,1,1996,job start
9537.267,0,2001,job start
9538.945,3,1994,job finish
9538.945,3,1995,job start
9541.405,0,2001,job finish
9541.902,1,1996,job finish
9541.902,1,1997,job start
9541.902,0,2002,job start
9541.934,3,1995,job finish
9541.934,3,1996,job start
9544.14,2,1996,job finish
9544.14,2,1997,job start
9544.522,1,1997,job finish
9544.522,1,1998,job start
9545.769,3,1996,job finish
9545.769,3,1997,job start
9547.118,0,2002,job finish
9547.118,0,2003,job start
9548.031,4,1994,job finish
9548.031,4,1995,job start
9548.437,1,1998,job finish
9548.437,1,1999,job start
9550.794,1,1999,job finish
9550.794,1,2000,job start
9550.881,0,2003,job finish
9550.881,0,2004,job start
9551.771,3,1997,job finish
9552.951,0,2004,job finish
9552.951,0,2005,job start
9553.188,4,1995,job finish
9553.188,4,1996,job start
9553.25,2,1997,job finish
9553.25,3,1998,job start
9553.25,2,1998,job start
9553.872,1,2000,job finish
9553.872,1,2001,job start
9556.4,3,1998,job finish
9556.754,4,1996,job finish
9556.754,4,1997,job start
9557.264,2,1998,job finish
9557.264,3,1999,job start
9557.264,2,1999,job start
9557.403,0,2005,job finish
9557.403,0,2006,job start
9557.793,1,2001,job finish
9557.793,1,2002,job start
9559.446,2,1999,job finish
9559.446,2,2000,job start
9561.323,4,1997,job finish
9561.323,4,1998,job start
9561.718,1,2002,job finish
9561.718,1,2003,job start
9561.75,3,1999,job finish
9561.75,3,2000,job start
9561.836,2,2000,job finish
9561.836,2,2001,job start
9565.012,2,2001,job finish
9565.012,2,2002,job start
9565.68,4,1998,job finish
9565.68,4,1999,job start
9565.737,1,2003,job finish
9565.737,1,2004,job start
9567.157,0,2006,job finish
9567.157,0,2007,job start
9567.174,2,2002,job finish
9567.174,2,2003,job start
9567.861,4,1999,job finish
9567.861,4,2000,job start
9569.004,3,2000,job finish
9569.004,3,2001,job start
9569.439,0,2007,job finish
9569.439,0,2008,job start
9569.563,1,2004,job finish
9569.563,1,2005,job start
9569.794,2,2003,job finish
9569.794,2,2004,job start
9570.569,4,2000,job finish
9570.569,4,2001,job start
9572.022,1,2005,job finish
9572.022,1,2006,job start
9572.155,0,2008,job finish
9572.155,0,2009,job start
9572.481,2,2004,job finish
9572.481,2,2005,job start
9572.614,3,2001,job finish
9572.614,3,2002,job start
9573.755,4,2001,job finish
9573.755,4,2002,job start
9574.419,1,2006,job finish
9574.419,1,2007,job start
9574.851,2,2005,job finish
9574.851,2,2006,job start
9575.693,3,2002,job finish
9575.693,3,2003,job start
9576.806,4,2002,job finish
9576.806,4,2003,job start
9576.824,0,2009,job finish
9576.824,0,2010,job start
9576.999,2,2006,job finish
9576.999,2,2007,job start
9579.467,4,2003,job finish
9579.507,1,2007,job finish
9579.507,1,2008,job start
9580.094,2,2007,job finish
9580.094,2,2008,job start
9582.775,3,2003,job finish
9582.775,4,2004,job start
9582.775,3,2004,job start
9583.857,2,2008,job finish
9583.907,0,2010,job finish
9583.907,0,2011,job start
9587.044,3,2004,job finish
9587.044,3,2005,job start
9587.092,4,2004,job finish
9587.092,4,2005,job start
9587.663,1,2008,job finish
9587.663,2,2009,job start
9587.663,1,2009,job start
9587.873,0,2011,job finish
9587.873,0,2012,job start
9590.509,3,2005,job finish
9590.509,3,2006,job start
9592.086,0,2012,job finish
9592.086,0,2013,job start
9592.595,2,2009,job finish
9593.119,4,2005,job finish
9593.119,4,2006,job start
9593.557,3,2006,job finish
9593.557,3,2007,job start
9594.873,1,2009,job finish
9594.873,2,2010,job start
9594.873,1,2010,job start
9595.213,0,2013,job finish
9595.213,0,2014,job start
9597.283,2,2010,job finish
9598.452,1,2010,job finish
9598.452,2,2011,job start
9598.452,1,2011,job start
9598.734,0,2014,job finish
9598.734,0,2015,job start
9600.133,4,2006,job finish
9600.133,4,2007,job start
9600.829,0,2015,job finish
9600.829,0,2016,job start
9600.921,3,2007,job finish
9600.921,3,2008,job start
9601.093,2,2011,job finish
9602.047,1,2011,job finish
9602.047,2,2012,job start
9602.047,1,2012,job start
9602.396,4,2007,job finish
9602.396,4,2008,job start
9603.59,0,2016,job finish
9603.59,0,2017,job start
9605.519,1,2012,job finish
9605.519,1,2013,job start
9606.156,0,2017,job finish
9606.156,0,2018,job start
9606.903,3,2008,job finish
9606.903,3,2009,job start
9607.961,1,2013,job finish
9607.961,1,2014,job start
9608.501,2,2012,job finish
9608.501,2,2013,job start
9609.978,4,2008,job finish
9609.978,4,2009,job start
9611.112,2,2013,job finish
9611.112,2,2014,job start
9612.565,0,2018,job finish
9612.565,0,2019,job start
9613.556,3,2009,job finish
9613.556,3,2010,job start
9614.022,2,2014,job finish
9615.25,0,2019,job finish
9616.541,1,2014,job finish
9616.541,2,2015,job start
9616.541,1,2015,job start
9616.541,0,2020,job start
9619.01,0,2020,job finish
9619.311,3,2010,job finish
9619.311,3,2011,job start
9619.628,4,2009,job finish
9619.628,4,2010,job start
9619.703,1,2015,job finish
9619.703,1,2016,job start
9619.703,0,2021,job start
9620.02,2,2015,job finish
9620.02,2,2016,job start
9622.037,1,2016,job finish
9622.037,1,2017,job start
9622.615,0,2021,job finish
9622.615,0,2022,job start
9624.618,3,2011,job finish
9624.618,3,2012,job start
9624.751,0,2022,job finish
9624.894,1,2017,job finish
9624.894,1,2018,job start
9624.894,0,2023,job start
9626.795,2,2016,job finish
9626.795,2,2017,job start
9627.151,4,2010,job finish
9627.151,4,2011,job start
9627.277,3,2012,job finish
9627.277,3,2013,job start
9627.443,0,2023,job finish
9628.28,1,2018,job finish
9628.28,1,2019,job start
9628.28,0,2024,job start
9629.856,3,2013,job finish
9629.856,3,2014,job start
9630.075,4,2011,job finish
9630.075,4,2012,job start
9632.479,2,2017,job finish
9632.479,2,2018,job start
9634.226,4,2012,job finish
9634.226,4,2013,job start
9634.928,0,2024,job finish
9636.454,2,2018,job finish
9636.454,2,2019,job start
9636.795,3,2014,job finish
9636.795,3,2015,job start
9636.917,1,2019,job finish
9636.917,1,2020,job start
9636.917,0,2025,job start
9637.929,4,2013,job finish
9637.929,4,2014,job start
9639.322,0,2025,job finish
9641.045,1,2020,job finish
9641.045,1,2021,job start
9641.045,0,2026,job start
9641.294,4,2014,job finish
9641.294,4,2015,job start
9643.074,3,2015,job finish
9643.074,3,2016,job start
9643.934,2,2019,job finish
9643.934,2,2020,job start
9644.27,1,2021,job finish
9644.27,1,2022,job start
9644.295,0,2026,job finish
9644.295,0,2027,job start
9645.786,4,2015,job finish
9645.786,4,2016,job start
9646.018,2,2020,job finish
9646.018,2,2021,job start
9646.867,0,2027,job finish
9648.604,2,2021,job finish
9648.684,4,2016,job finish
9649.213,1,2022,job finish
9649.213,1,2023,job start
9649.213,0,2028,job start
9649.887,3,2016,job finish
9649.887,4,2017,job start
9649.887,3,2017,job start
9649.887,2,2022,job start
9652.207,0,2028,job finish
9652.672,4,2017,job finish
9653.184,2,2022,job finish
9655.544,1,2023,job finish
9655.544,1,2024,job start
9655.544,0,2029,job start
9658.013,0,2029,job finish
9658.048,3,2017,job finish
9658.048,4,2018,job start
9658.048,3,2018,job start
9658.048,2,2023,job start
9658.602,1,2024,job finish
9658.602,1,2025,job start
9658.602,0,2030,job start
9660.868,1,2025,job finish
9660.868,1,2026,job start
9661.316,2,2023,job finish
9661.395,3,2018,job finish
9661.395,3,2019,job start
9661.395,2,2024,job start
9661.52,4,2018,job finish
9661.52,4,2019,job start
9663.181,0,2030,job finish
9663.181,0,2031,job start
9663.606,4,2019,job finish
9663.758,3,2019,job finish
9663.758,4,2020,job start
9663.758,3,2020,job start
9664.118,2,2024,job finish
9664.118,2,2025,job start
9666.548,3,2020,job finish
9666.548,3,2021,job start
9667.242,1,2026,job finish
9667.242,1,2027,job start
9667.425,2,2025,job finish
9667.425,2,2026,job start
9667.598,4,2020,job finish
9667.598,4,2021,job start
9669.109,0,2031,job finish
9669.109,0,2032,job start
9669.564,1,2027,job finish
9669.564,1,2028,job start
9670.451,3,2021,job finish
9670.451,3,2022,job start
9671.395,0,2032,job finish
9671.395,0,2033,job start
9671.81,4,2021,job finish
9671.81,4,2022,job start
9673.047,3,2022,job finish
9673.047,3,2023,job start
9673.137,1,2028,job finish
9673.137,1,2029,job start
9675.104,4,2022,job finish
9675.104,4,2023,job start
9675.508,2,2026,job finish
9675.508,2,2027,job start
9677.735,1,2029,job finish
9677.735,1,2030,job start
9677.918,2,2027,job finish
9677.918,2,2028,job start
9678.487,4,2023,job finish
9679.733,0,2033,job finish
9679.733,0,2034,job start
9680.982,2,2028,job finish
9681.278,1,2030,job finish
9681.278,1,2031,job start
9683.249,3,2023,job finish
9683.249,4,2024,job start
9683.249,3,2024,job start
9683.249,2,2029,job start
9683.588,1,2031,job finish
9683.588,1,2032,job start
9684.858,0,2034,job finish
9684.858,0,2035,job start
9686.936,0,2035,job finish
9686.936,0,2036,job start
9687.101,3,2024,job finish
9687.101,3,2025,job start
9689.188,0,2036,job finish
9689.188,0,2037,job start
9689.582,3,2025,job finish
9689.582,3,2026,job start
9690.563,1,2032,job finish
9690.563,1,2033,job start
9691.937,4,2024,job finish
9691.937,4,2025,job start
9693.094,2,2029,job finish
9693.094,2,2030,job start
9693.979,3,2026,job finish
9693.979,3,2027,job start
9694.424,1,2033,job finish
9694.424,1,2034,job start
9695.513,4,2025,job finish
9695.513,4,2026,job start
9696.816,1,2034,job finish
9696.816,1,2035,job start
9698.894,0,2037,job finish
9698.894,0,2038,job start
9699.093,4,2026,job finish
9699.093,4,2027,job start
9699.188,3,2027,job finish
9699.188,3,2028,job start
9699.925,2,2030,job finish
9699.925,2,2031,job start
9704.239,1,2035,job finish
9704.239,1,2036,job start
9704.806,3,2028,job finish
9704.806,3,2029,job start
9705.815,0,2038,job finish
9705.815,0,2039,job start
9706.825,4,2027,job finish
9706.825,4,2028,job start
9707.081,3,2029,job finish
9707.081,3,2030,job start
9707.221,2,2031,job finish
9707.221,2,2032,job start
9709.012,4,2028,job finish
9709.012,4,2029,job start
9710.163,2,2032,job finish
9710.163,2,2033,job start
9710.187,3,2030,job finish
9710.187,3,2031,job start
9711.779,1,2036,job finish
9711.779,1,2037,job start
9712.591,2,2033,job finish
9712.591,2,2034,job start
9713.275,3,2031,job finish
9713.275,3,2032,job start
9713.692,0,2039,job finish
9713.692,0,2040,job start
9713.934,4,2029,job finish
9713.934,4,2030,job start
9714.638,2,2034,job finish
9714.638,2,2035,job start
9715.026,1,2037,job finish
9715.026,1,2038,job start
9716.727,4,2030,job finish
9716.727,4,2031,job start
9717.106,3,2032,job finish
9717.106,3,2033,job start
9718.787,1,2038,job finish
9718.787,1,2039,job start
9719.777,2,2035,job finish
9719.777,2,2036,job start
9719.801,3,2033,job finish
9719.801,3,2034,job start
9720.404,4,2031,job finish
9720.404,4,2032,job start
9723.073,1,2039,job finish
9723.073,1,2040,job start
9724.408,4,2032,job finish
9724.408,4,2033,job start
9724.82,3,2034,job finish
9724.82,3,2035,job start
9724.879,0,2040,job finish
9724.879,0,2041,job start
9725.887,1,2040,job finish
9725.887,1,2041,job start
9726.205,2,2036,job finish
9726.205,2,2037,job start
9727.368,0,2041,job finish
9727.368,0,2042,job start
9728.833,4,2033,job finish
9728.833,4,2034,job start
9728.938,2,2037,job finish
9728.938,2,2038,job start
9730.036,0,2042,job finish
9730.036,0,2043,job start
9730.508,1,2041,job finish
9730.508,1,2042,job start
9730.99,4,2034,job finish
9730.99,4,2035,job start
9732.688,0,2043,job finish
9732.688,0,2044,job start
9733.173,2,2038,job finish
9733.173,2,2039,job start
9734.688,1,2042,job finish
9734.688,1,2043,job start
9735.777,2,2039,job finish
9735.777,2,2040,job start
9736.024,0,2044,job finish
9736.024,0,2045,job start
9736.048,4,2035,job finish
9737.333,3,2035,job finish
9737.333,4,2036,job start
9737.333,3,2036,job start
9737.429,1,2043,job finish
9737.429,1,2044,job start
9737.852,2,2040,job finish
9737.852,2,2041,job start
9738.568,0,2045,job finish
9738.568,0,2046,job start
9739.82,4,2036,job finish
9739.965,1,2044,job finish
9739.965,1,2045,job start
9743.663,2,2041,job finish
9743.905,3,2036,job finish
9743.905,4,2037,job start
9743.905,3,2037,job start
9743.905,2,2042,job start
9744.605,1,2045,job finish
9744.605,1,2046,job start
9746.688,2,2042,job finish
9746.695,4,2037,job finish
9748.054,1,2046,job finish
9748.702,3,2037,job finish
9748.702,4,2038,job start
9748.702,3,2038,job start
9748.702,2,2043,job start
9749.129,0,2046,job finish
9749.129,1,2047,job start
9749.129,0,2047,job start
9751.166,4,2038,job finish
9751.937,2,2043,job finish
9752.873,1,2047,job finish
9754.166,0,2047,job finish
9754.166,1,2048,job start
