t,num_station,num_job,event_type
7941.053,4,1706,job finish
7941.21,1,1714,job finish
7941.21,1,1715,job start
7941.683,2,1711,job finish
7942.142,0,1715,job finish
7942.142,0,1716,job start
7943.728,3,1706,job finish
7943.728,4,1707,job start
7943.728,3,1707,job start
7943.728,2,1712,job start
7944.577,1,1715,job finish
7944.577,1,1716,job start
7948.429,2,1712,job finish
7948.49,4,1707,job finish
7948.534,3,1707,job finish
7948.534,4,1708,job start
7948.534,3,1708,job start
7948.534,2,1713,job start
7949.671,1,1716,job finish
7949.731,0,1716,job finish
7949.731,1,1717,job start
7949.731,0,1717,job start
7950.562,2,1713,job finish
7951.958,4,1708,job finish
7952.13,0,1717,job finish
7952.13,0,1718,job start
7952.449,3,1708,job finish
7952.449,4,1709,job start
7952.449,3,1709,job start
7952.449,2,1714,job start
7955.415,2,1714,job finish
7956.199,1,1717,job finish
7956.199,1,1718,job start
7956.445,4,1709,job finish
7957.845,0,1718,job finish
7957.845,0,1719,job start
7959.081,3,1709,job finish
7959.081,4,1710,job start
7959.081,3,1710,job start
7959.081,2,1715,job start
7961.112,2,1715,job finish
7961.83,3,1710,job finish
7961.83,3,1711,job start
7961.83,2,1716,job start
7962.17,4,1710,job finish
7962.17,4,1711,job start
7962.664,0,1719,job finish
7962.664,0,1720,job start
7963.336,1,1718,job finish
7963.336,1,1719,job start
7963.894,2,1716,job finish
7964.412,4,1711,job finish
7964.807,3,1711,job finish
7964.807,4,1712,job start
7964.807,3,1712,job start
7964.807,2,1717,job start
7967.459,2,1717,job finish
7968.916,1,1719,job finish
7968.916,1,1720,job start
7969.074,4,1712,job finish
7969.938,0,1720,job finish
7969.938,0,1721,job start
7971.532,1,1720,job finish
7971.532,1,1721,job start
7971.965,3,1712,job finish
7971.965,4,1713,job start
7971.965,3,1713,job start
7971.965,2,1718,job start
7974.102,2,1718,job finish
7974.317,3,1713,job finish
7974.317,3,1714,job start
7974.317,2,1719,job start
7974.603,0,1721,job finish
7974.603,0,1722,job start
7974.8,4,1713,job finish
7974.8,4,1714,job start
7975.69,1,1721,job finish
7975.69,1,1722,job start
7977.026,3,1714,job finish
7977.026,3,1715,job start
7977.861,4,1714,job finish
7977.861,4,1715,job start
7978.083,0,1722,job finish
7978.083,0,1723,job start
7979.771,3,1715,job finish
7979.771,3,1716,job start
7983.152,0,1723,job finish
7983.152,0,1724,job start
7984.31,4,1715,job finish
7984.31,4,1716,job start
7984.593,1,1722,job finish
7984.593,1,1723,job start
7984.706,2,1719,job finish
7984.706,2,1720,job start
7986.095,0,1724,job finish
7986.095,0,1725,job start
7986.496,4,1716,job finish
7987.291,2,1720,job finish
7987.291,2,1721,job start
7987.313,3,1716,job finish
7987.313,4,1717,job start
7987.313,3,1717,job start
7987.534,1,1723,job finish
7987.534,1,1724,job start
7989.927,0,1725,job finish
7989.927,0,1726,job start
7990.1,2,1721,job finish
7990.1,2,1722,job start
7990.172,3,1717,job finish
7990.172,3,1718,job start
7990.277,4,1717,job finish
7990.277,4,1718,job start
7990.625,1,1724,job finish
7990.625,1,1725,job start
7992.434,0,1726,job finish
7992.434,0,1727,job start
7993.098,1,1725,job finish
7993.098,1,1726,job start
7993.535,2,1722,job finish
7993.535,2,1723,job start
7993.55,3,1718,job finish
7993.55,3,1719,job start
7994.154,4,1718,job finish
7994.154,4,1719,job start
7997.122,3,1719,job finish
7997.122,3,1720,job start
7998.255,4,1719,job finish
7998.255,4,1720,job start
7998.364,0,1727,job finish
7998.364,0,1728,job start
7998.96,1,1726,job finish
7998.96,1,1727,job start
7999.523,3,1720,job finish
7999.523,3,1721,job start
8000.664,0,1728,job finish
8000.664,0,1729,job start
8001.153,4,1720,job finish
8001.153,4,1721,job start
8001.939,3,1721,job finish
8001.939,3,1722,job start
8002.408,1,1727,job finish
8002.408,1,1728,job start
8003.284,2,1723,job finish
8003.284,2,1724,job start
8003.708,4,1721,job finish
8003.708,4,1722,job start
8005.546,1,1728,job finish
8005.546,1,1729,job start
8006.486,0,1729,job finish
8006.486,0,1730,job start
8007.874,4,1722,job finish
8008.099,2,1724,job finish
8008.099,2,1725,job start
8008.64,0,1730,job finish
8008.64,0,1731,job start
8009.792,3,1722,job finish
8009.792,4,1723,job start
8009.792,3,1723,job start
8010.962,0,1731,job finish
8010.962,0,1732,job start
8011.3,1,1729,job finish
8011.3,1,1730,job start
8011.982,2,1725,job finish
8011.982,2,1726,job start
8015.198,3,1723,job finish
8015.198,3,1724,job start
8015.718,2,1726,job finish
8015.718,2,1727,job start
8015.779,4,1723,job finish
8015.779,4,1724,job start
8016.597,0,1732,job finish
8016.597,0,1733,job start
8017.457,3,1724,job finish
8017.457,3,1725,job start
8017.856,4,1724,job finish
8017.856,4,1725,job start
8019.833,3,1725,job finish
8019.833,3,1726,job start
8020.612,4,1725,job finish
8020.612,4,1726,job start
8020.716,0,1733,job finish
8020.716,0,1734,job start
8021.357,1,1730,job finish
8021.357,1,1731,job start
8023.06,0,1734,job finish
8023.06,0,1735,job start
8023.28,2,1727,job finish
8023.28,2,1728,job start
8024.179,4,1726,job finish
8024.39,1,1731,job finish
8024.39,1,1732,job start
8025.032,3,1726,job finish
8025.032,4,1727,job start
8025.032,3,1727,job start
8025.39,2,1728,job finish
8025.39,2,1729,job start
8026.195,0,1735,job finish
8026.195,0,1736,job start
8027.431,3,1727,job finish
8027.431,3,1728,job start
8029.458,2,1729,job finish
8029.458,2,1730,job start
8029.529,4,1727,job finish
8029.529,4,1728,job start
8029.883,0,1736,job finish
8029.883,0,1737,job start
8030.742,1,1732,job finish
8030.742,1,1733,job start
8032.019,2,1730,job finish
8032.019,2,1731,job start
8033.862,0,1737,job finish
8033.862,0,1738,job start
8034.957,3,1728,job finish
8034.957,3,1729,job start
8035.744,1,1733,job finish
8035.744,1,1734,job start
8035.783,2,1731,job finish
8035.783,2,1732,job start
8036.231,0,1738,job finish
8036.231,0,1739,job start
8036.903,4,1728,job finish
8036.903,4,1729,job start
8038.078,2,1732,job finish
8038.078,2,1733,job start
8038.249,1,1734,job finish
8038.249,1,1735,job start
8038.687,0,1739,job finish
8038.687,0,1740,job start
8039.035,4,1729,job finish
8041.148,1,1735,job finish
8041.148,1,1736,job start
8041.272,0,1740,job finish
8041.272,0,1741,job start
8041.679,3,1729,job finish
8041.679,4,1730,job start
8041.679,3,1730,job start
8042.336,2,1733,job finish
8042.336,2,1734,job start
8043.329,0,1741,job finish
8044.366,4,1730,job finish
8044.664,2,1734,job finish
8044.664,2,1735,job start
8045.563,1,1736,job finish
8045.563,1,1737,job start
8045.563,0,1742,job start
8046.835,2,1735,job finish
8046.901,3,1730,job finish
8046.901,4,1731,job start
8046.901,3,1731,job start
8046.901,2,1736,job start
8049.049,2,1736,job finish
8049.924,4,1731,job finish
8050.423,1,1737,job finish
8050.423,1,1738,job start
8051.24,0,1742,job finish
8051.24,0,1743,job start
8052.553,3,1731,job finish
8052.553,4,1732,job start
8052.553,3,1732,job start
8052.553,2,1737,job start
8053.326,0,1743,job finish
8054.359,1,1738,job finish
8054.359,1,1739,job start
8054.359,0,1744,job start
8054.891,4,1732,job finish
8055.348,3,1732,job finish
8055.348,4,1733,job start
8055.348,3,1733,job start
8056.158,2,1737,job finish
8056.158,2,1738,job start
8056.879,0,1744,job finish
8057.767,1,1739,job finish
8057.767,1,1740,job start
8057.767,0,1745,job start
8057.964,4,1733,job finish
8058.277,3,1733,job finish
8058.277,4,1734,job start
8058.277,3,1734,job start
8060.002,2,1738,job finish
8060.002,2,1739,job start
8061.06,0,1745,job finish
8061.474,1,1740,job finish
8061.474,1,1741,job start
8061.474,0,1746,job start
8062.106,3,1734,job finish
8062.106,3,1735,job start
8062.994,4,1734,job finish
8062.994,4,1735,job start
8064.533,2,1739,job finish
8064.533,2,1740,job start
8065.052,1,1741,job finish
8065.052,1,1742,job start
8065.542,3,1735,job finish
8065.542,3,1736,job start
8067.783,0,1746,job finish
8067.783,0,1747,job start
8067.859,2,1740,job finish
8067.859,2,1741,job start
8068.311,1,1742,job finish
8068.311,1,1743,job start
8069.88,4,1735,job finish
8069.88,4,1736,job start
8070.278,0,1747,job finish
8070.278,0,1748,job start
8070.395,3,1736,job finish
8070.395,3,1737,job start
8070.407,2,1741,job finish
8070.407,2,1742,job start
8070.956,1,1743,job finish
8070.956,1,1744,job start
8072.593,2,1742,job finish
8073.49,1,1744,job finish
8073.49,1,1745,job start
8073.971,0,1748,job finish
8073.971,0,1749,job start
8074.305,4,1736,job finish
8074.305,4,1737,job start
8076.0,1,1745,job finish
8076.0,1,1746,job start
8076.375,0,1749,job finish
8076.375,0,1750,job start
8076.964,4,1737,job finish
8078.466,3,1737,job finish
8078.466,4,1738,job start
8078.466,3,1738,job start
8078.466,2,1743,job start
8079.288,0,1750,job finish
8079.288,0,1751,job start
8080.917,2,1743,job finish
8080.993,1,1746,job finish
8080.993,1,1747,job start
8083.777,3,1738,job finish
8083.777,3,1739,job start
8083.777,2,1744,job start
8085.554,4,1738,job finish
8085.554,4,1739,job start
8085.777,1,1747,job finish
8085.777,1,1748,job start
8086.903,3,1739,job finish
8086.903,3,1740,job start
8087.626,2,1744,job finish
8087.626,2,1745,job start
8088.332,0,1751,job finish
8088.332,0,1752,job start
8088.381,4,1739,job finish
8088.381,4,1740,job start
8088.454,1,1748,job finish
8088.454,1,1749,job start
8090.697,2,1745,job finish
8090.875,0,1752,job finish
8090.875,0,1753,job start
8091.19,3,1740,job finish
8091.19,3,1741,job start
8091.19,2,1746,job start
8092.249,1,1749,job finish
8092.249,1,1750,job start
8092.356,4,1740,job finish
8092.356,4,1741,job start
8094.178,2,1746,job finish
8094.374,4,1741,job finish
8094.494,0,1753,job finish
8094.494,0,1754,job start
8095.448,1,1750,job finish
8095.448,1,1751,job start
8097.215,0,1754,job finish
8097.215,0,1755,job start
8098.647,3,1741,job finish
8098.647,4,1742,job start
8098.647,3,1742,job start
8098.647,2,1747,job start
8100.563,0,1755,job finish
8100.563,0,1756,job start
8100.876,2,1747,job finish
8102.42,1,1751,job finish
8102.42,1,1752,job start
8104.332,0,1756,job finish
8104.332,0,1757,job start
8105.193,3,1742,job finish
8105.193,3,1743,job start
8105.193,2,1748,job start
8105.908,4,1742,job finish
8105.908,4,1743,job start
8106.533,0,1757,job finish
8108.844,4,1743,job finish
8109.666,2,1748,job finish
8110.314,1,1752,job finish
8110.314,1,1753,job start
8110.314,0,1758,job start
8111.041,3,1743,job finish
8111.041,4,1744,job start
8111.041,3,1744,job start
8111.041,2,1749,job start
8112.965,1,1753,job finish
8112.965,1,1754,job start
8113.626,2,1749,job finish
8114.741,4,1744,job finish
8115.757,1,1754,job finish
8115.963,3,1744,job finish
8115.963,4,1745,job start
8115.963,3,1745,job start
8115.963,2,1750,job start
8115.963,1,1755,job start
8118.358,0,1758,job finish
8118.358,0,1759,job start
8118.517,3,1745,job finish
8118.517,3,1746,job start
8118.926,2,1750,job finish
8118.926,2,1751,job start
8119.18,1,1755,job finish
8119.18,1,1756,job start
8119.903,4,1745,job finish
8119.903,4,1746,job start
8122.647,3,1746,job finish
8122.647,3,1747,job start
8123.042,1,1756,job finish
8123.173,4,1746,job finish
8123.173,4,1747,job start
8125.857,0,1759,job finish
8125.857,0,1760,job start
8126.06,2,1751,job finish
8126.06,2,1752,job start
8126.06,1,1757,job start
8126.422,3,1747,job finish
8126.422,3,1748,job start
8128.724,1,1757,job finish
8129.185,2,1752,job finish
8129.185,2,1753,job start
8129.185,1,1758,job start
8130.561,0,1760,job finish
8130.561,0,1761,job start
8131.634,1,1758,job finish
8133.309,3,1748,job finish
8133.309,3,1749,job start
8134.18,2,1753,job finish
8134.18,2,1754,job start
8134.18,1,1759,job start
8134.69,4,1747,job finish
8134.69,4,1748,job start
8136.553,2,1754,job finish
8136.836,1,1759,job finish
8137.052,4,1748,job finish
8137.052,4,1749,job start
8137.252,3,1749,job finish
8137.252,3,1750,job start
8137.252,2,1755,job start
8137.252,1,1760,job start
8137.569,0,1761,job finish
8137.569,0,1762,job start
8139.423,4,1749,job finish
8139.423,4,1750,job start
8139.733,2,1755,job finish
8140.52,0,1762,job finish
8140.52,0,1763,job start
8142.812,4,1750,job finish
8142.977,1,1760,job finish
8144.085,0,1763,job finish
8144.085,0,1764,job start
8144.702,3,1750,job finish
8144.702,4,1751,job start
8144.702,3,1751,job start
8144.702,2,1756,job start
8144.702,1,1761,job start
8147.294,0,1764,job finish
8147.294,0,1765,job start
8147.444,1,1761,job finish
8148.291,3,1751,job finish
8148.291,3,1752,job start
8148.763,2,1756,job finish
8148.763,2,1757,job start
8148.763,1,1762,job start
8150.527,0,1765,job finish
8150.527,0,1766,job start
8150.603,4,1751,job finish
8150.603,4,1752,job start
8151.423,1,1762,job finish
8151.938,2,1757,job finish
8153.409,3,1752,job finish
8153.409,3,1753,job start
8153.409,2,1758,job start
8153.409,1,1763,job start
8154.017,0,1766,job finish
8154.017,0,1767,job start
8154.214,4,1752,job finish
8154.214,4,1753,job start
8156.312,4,1753,job finish
8157.543,3,1753,job finish
8157.543,4,1754,job start
8157.543,3,1754,job start
8158.365,1,1763,job finish
8158.482,0,1767,job finish
8158.482,0,1768,job start
8159.48,2,1758,job finish
8159.48,2,1759,job start
8159.48,1,1764,job start
8159.99,3,1754,job finish
8159.99,3,1755,job start
8160.883,0,1768,job finish
8160.883,0,1769,job start
8162.281,2,1759,job finish
8162.281,2,1760,job start
8162.843,3,1755,job finish
8162.843,3,1756,job start
8164.098,0,1769,job finish
8164.938,1,1764,job finish
8164.938,1,1765,job start
8164.938,0,1770,job start
8164.982,4,1754,job finish
8164.982,4,1755,job start
8169.643,3,1756,job finish
8169.643,3,1757,job start
8170.714,4,1755,job finish
8170.714,4,1756,job start
8170.892,0,1770,job finish
8172.164,1,1765,job finish
8172.237,2,1760,job finish
8172.237,2,1761,job start
8172.237,1,1766,job start
8172.237,0,1771,job start
8173.229,4,1756,job finish
8173.229,4,1757,job start
8174.518,3,1757,job finish
8174.518,3,1758,job start
8175.599,2,1761,job finish
8175.599,2,1762,job start
8176.011,0,1771,job finish
8176.787,4,1757,job finish
8176.787,4,1758,job start
8178.35,1,1766,job finish
8178.35,1,1767,job start
8178.35,0,1772,job start
8179.333,2,1762,job finish
8179.333,2,1763,job start
8179.532,3,1758,job finish
8179.532,3,1759,job start
8181.348,0,1772,job finish
8182.261,4,1758,job finish
8182.261,4,1759,job start
8182.849,1,1767,job finish
8182.849,1,1768,job start
8182.849,0,1773,job start
8183.144,2,1763,job finish
8183.144,2,1764,job start
8183.881,3,1759,job finish
8183.881,3,1760,job start
8185.609,2,1764,job finish
8185.609,2,1765,job start
8186.005,1,1768,job finish
8186.005,1,1769,job start
8186.163,0,1773,job finish
8186.163,0,1774,job start
8188.486,1,1769,job finish
8188.486,1,1770,job start
8189.418,2,1765,job finish
8189.848,0,1774,job finish
8189.848,0,1775,job start
8190.557,4,1759,job finish
8190.557,4,1760,job start
8191.326,1,1770,job finish
8193.598,3,1760,job finish
8193.598,3,1761,job start
8193.598,2,1766,job start
8193.598,1,1771,job start
8194.955,4,1760,job finish
8194.955,4,1761,job start
8195.503,0,1775,job finish
8195.503,0,1776,job start
8196.103,1,1771,job finish
8196.965,4,1761,job finish
8197.408,3,1761,job finish
8197.408,4,1762,job start
8197.408,3,1762,job start
8198.462,0,1776,job finish
8199.376,2,1766,job finish
8199.376,2,1767,job start
8199.376,1,1772,job start
8199.376,0,1777,job start
8200.512,4,1762,job finish
8202.484,3,1762,job finish
8202.484,4,1763,job start
8202.484,3,1763,job start
8203.691,1,1772,job finish
8204.765,2,1767,job finish
8204.765,2,1768,job start
8204.765,1,1773,job start
8205.595,0,1777,job finish
8205.595,0,1778,job start
8205.929,3,1763,job finish
8205.929,3,1764,job start
8206.114,4,1763,job finish
8206.114,4,1764,job start
8207.598,0,1778,job finish
8207.996,2,1768,job finish
8207.996,2,1769,job start
8208.19,3,1764,job finish
8208.19,3,1765,job start
8209.653,1,1773,job finish
8209.653,1,1774,job start
8209.653,0,1779,job start
8211.721,4,1764,job finish
8211.721,4,1765,job start
8212.324,0,1779,job finish
8213.088,1,1774,job finish
8213.195,3,1765,job finish
8213.195,3,1766,job start
8213.357,2,1769,job finish
8213.357,2,1770,job start
8213.357,1,1775,job start
8213.357,0,1780,job start
8214.916,4,1765,job finish
8214.916,4,1766,job start
8216.792,3,1766,job finish
8216.792,3,1767,job start
8216.804,0,1780,job finish
8217.099,2,1770,job finish
8217.099,2,1771,job start
8217.157,4,1766,job finish
8217.157,4,1767,job start
8218.042,1,1775,job finish
8218.042,1,1776,job start
8218.042,0,1781,job start
8219.207,4,1767,job finish
8219.427,3,1767,job finish
8219.427,4,1768,job start
8219.427,3,1768,job start
8220.717,0,1781,job finish
8221.452,4,1768,job finish
8222.705,2,1771,job finish
8222.705,2,1772,job start
8222.905,3,1768,job finish
8222.905,4,1769,job start
8222.905,3,1769,job start
8224.603,1,1776,job finish
8224.603,1,1777,job start
8224.603,0,1782,job start
8225.216,4,1769,job finish
8226.22,2,1772,job finish
8226.22,2,1773,job start
8227.313,0,1782,job finish
8229.088,2,1773,job finish
8229.088,2,1774,job start
8230.412,1,1777,job finish
8230.412,1,1778,job start
8230.412,0,1783,job start
8230.592,3,1769,job finish
8230.592,4,1770,job start
8230.592,3,1770,job start
8232.85,1,1778,job finish
8232.85,1,1779,job start
8233.784,0,1783,job finish
8233.784,0,1784,job start
8233.906,3,1770,job finish
8233.906,3,1771,job start
8235.008,2,1774,job finish
8235.008,2,1775,job start
8235.411,4,1770,job finish
8235.411,4,1771,job start
8237.364,3,1771,job finish
8237.364,3,1772,job start
8239.337,1,1779,job finish
8239.337,1,1780,job start
8239.779,2,1775,job finish
8239.779,2,1776,job start
8240.101,0,1784,job finish
8240.101,0,1785,job start
8240.289,4,1771,job finish
8240.289,4,1772,job start
8243.229,1,1780,job finish
8243.229,1,1781,job start
8243.57,3,1772,job finish
8243.57,3,1773,job start
