t,num_station,num_job,event_type
8014.803,4,1675,job finish
8014.803,4,1676,job start
8014.934,3,1676,job finish
8014.934,3,1677,job start
8014.934,2,1682,job start
8014.934,1,1687,job start
8015.834,0,1689,job finish
8015.834,0,1690,job start
8017.556,1,1687,job finish
8017.659,4,1676,job finish
8017.659,4,1677,job start
8018.268,3,1677,job finish
8018.268,3,1678,job start
8019.827,0,1690,job finish
8019.827,0,1691,job start
8020.401,2,1682,job finish
8020.401,2,1683,job start
8020.401,1,1688,job start
8021.495,3,1678,job finish
8021.495,3,1679,job start
8022.0,0,1691,job finish
8022.0,0,1692,job start
8022.466,2,1683,job finish
8022.466,2,1684,job start
8024.287,4,1677,job finish
8024.287,4,1678,job start
8025.536,0,1692,job finish
8025.536,0,1693,job start
8025.664,1,1688,job finish
8025.664,1,1689,job start
8025.692,3,1679,job finish
8025.692,3,1680,job start
8026.835,2,1684,job finish
8026.835,2,1685,job start
8026.837,4,1678,job finish
8026.837,4,1679,job start
8028.28,0,1693,job finish
8028.28,0,1694,job start
8029.768,3,1680,job finish
8029.768,3,1681,job start
8029.99,4,1679,job finish
8029.99,4,1680,job start
8031.737,1,1689,job finish
8031.737,1,1690,job start
8032.159,0,1694,job finish
8032.159,0,1695,job start
8033.393,2,1685,job finish
8033.393,2,1686,job start
8034.766,0,1695,job finish
8034.953,3,1681,job finish
8034.953,3,1682,job start
8035.81,4,1680,job finish
8035.81,4,1681,job start
8036.672,2,1686,job finish
8036.672,2,1687,job start
8037.254,3,1682,job finish
8037.254,3,1683,job start
8037.466,1,1690,job finish
8037.466,1,1691,job start
8037.466,0,1696,job start
8039.269,2,1687,job finish
8039.269,2,1688,job start
8042.172,3,1683,job finish
8042.172,3,1684,job start
8042.381,1,1691,job finish
8042.381,1,1692,job start
8042.439,4,1681,job finish
8042.439,4,1682,job start
8042.47,0,1696,job finish
8042.47,0,1697,job start
8044.611,0,1697,job finish
8045.273,3,1684,job finish
8045.273,3,1685,job start
8045.422,2,1688,job finish
8045.422,2,1689,job start
8045.947,4,1682,job finish
8045.947,4,1683,job start
8046.334,1,1692,job finish
8046.334,1,1693,job start
8046.334,0,1698,job start
8048.234,2,1689,job finish
8048.234,2,1690,job start
8048.496,4,1683,job finish
8048.496,4,1684,job start
8049.561,3,1685,job finish
8049.561,3,1686,job start
8049.629,1,1693,job finish
8049.629,1,1694,job start
8050.61,0,1698,job finish
8050.61,0,1699,job start
8051.496,2,1690,job finish
8051.496,2,1691,job start
8052.707,3,1686,job finish
8052.707,3,1687,job start
8053.479,4,1684,job finish
8053.479,4,1685,job start
8053.501,0,1699,job finish
8054.058,1,1694,job finish
8054.058,1,1695,job start
8054.058,0,1700,job start
8055.001,3,1687,job finish
8055.001,3,1688,job start
8056.868,0,1700,job finish
8057.104,2,1691,job finish
8057.104,2,1692,job start
8059.047,1,1695,job finish
8059.047,1,1696,job start
8059.047,0,1701,job start
8059.538,4,1685,job finish
8059.538,4,1686,job start
8059.716,2,1692,job finish
8059.716,2,1693,job start
8062.916,0,1701,job finish
8063.091,4,1686,job finish
8063.091,4,1687,job start
8064.068,2,1693,job finish
8065.806,4,1687,job finish
8065.806,4,1688,job start
8065.894,1,1696,job finish
8065.894,1,1697,job start
8065.894,0,1702,job start
8066.392,3,1688,job finish
8066.392,3,1689,job start
8066.392,2,1694,job start
8067.822,4,1688,job finish
8067.822,4,1689,job start
8068.572,0,1702,job finish
8069.658,1,1697,job finish
8069.658,1,1698,job start
8069.658,0,1703,job start
8070.67,2,1694,job finish
8071.639,4,1689,job finish
8072.939,1,1698,job finish
8072.939,1,1699,job start
8073.441,0,1703,job finish
8073.441,0,1704,job start
8075.248,1,1699,job finish
8075.997,0,1704,job finish
8076.061,3,1689,job finish
8076.061,4,1690,job start
8076.061,3,1690,job start
8076.061,2,1695,job start
8076.061,1,1700,job start
8076.061,0,1705,job start
8078.267,4,1690,job finish
8078.447,2,1695,job finish
8078.595,0,1705,job finish
8082.897,3,1690,job finish
8082.897,4,1691,job start
8082.897,3,1691,job start
8082.897,2,1696,job start
8085.023,2,1696,job finish
8085.463,4,1691,job finish
8087.518,1,1700,job finish
8087.518,1,1701,job start
8087.518,0,1706,job start
8089.089,3,1691,job finish
8089.089,4,1692,job start
8089.089,3,1692,job start
8089.089,2,1697,job start
8090.57,1,1701,job finish
8090.57,1,1702,job start
8092.002,2,1697,job finish
8093.314,4,1692,job finish
8094.776,1,1702,job finish
8097.675,0,1706,job finish
8097.675,0,1707,job start
8101.823,0,1707,job finish
8102.102,3,1692,job finish
8102.102,4,1693,job start
8102.102,3,1693,job start
8102.102,2,1698,job start
8102.102,1,1703,job start
8102.102,0,1708,job start
8104.495,2,1698,job finish
8105.395,3,1693,job finish
8105.395,3,1694,job start
8105.395,2,1699,job start
8105.403,1,1703,job finish
8105.403,1,1704,job start
8105.68,4,1693,job finish
8105.68,4,1694,job start
8108.069,1,1704,job finish
8108.2,3,1694,job finish
8108.2,3,1695,job start
8108.924,0,1708,job finish
8108.924,0,1709,job start
8109.725,4,1694,job finish
8109.725,4,1695,job start
8112.194,2,1699,job finish
8112.194,2,1700,job start
8112.194,1,1705,job start
8112.238,4,1695,job finish
8113.761,3,1695,job finish
8113.761,4,1696,job start
8113.761,3,1696,job start
8116.544,0,1709,job finish
8116.544,0,1710,job start
8116.623,3,1696,job finish
8116.623,3,1697,job start
8116.845,4,1696,job finish
8116.845,4,1697,job start
8117.69,2,1700,job finish
8117.69,2,1701,job start
8118.561,1,1705,job finish
8118.561,1,1706,job start
8118.965,0,1710,job finish
8118.965,0,1711,job start
8120.168,3,1697,job finish
8120.168,3,1698,job start
8121.549,1,1706,job finish
8121.62,2,1701,job finish
8121.62,2,1702,job start
8121.62,1,1707,job start
8122.476,4,1697,job finish
8122.476,4,1698,job start
8122.707,3,1698,job finish
8122.707,3,1699,job start
8124.072,0,1711,job finish
8124.072,0,1712,job start
8124.294,1,1707,job finish
8125.614,2,1702,job finish
8125.614,2,1703,job start
8125.614,1,1708,job start
8126.34,3,1699,job finish
8126.34,3,1700,job start
8127.871,1,1708,job finish
8128.109,2,1703,job finish
8128.109,2,1704,job start
8128.109,1,1709,job start
8129.807,0,1712,job finish
8129.807,0,1713,job start
8130.479,4,1698,job finish
8130.479,4,1699,job start
8130.517,2,1704,job finish
8130.517,2,1705,job start
8131.101,3,1700,job finish
8131.101,3,1701,job start
8131.531,1,1709,job finish
8131.531,1,1710,job start
8133.335,4,1699,job finish
8133.335,4,1700,job start
8133.34,2,1705,job finish
8133.34,2,1706,job start
8134.007,1,1710,job finish
8134.007,1,1711,job start
8134.485,3,1701,job finish
8134.485,3,1702,job start
8135.542,0,1713,job finish
8135.542,0,1714,job start
8135.832,2,1706,job finish
8135.832,2,1707,job start
8136.379,4,1700,job finish
8136.379,4,1701,job start
8136.774,1,1711,job finish
8136.774,1,1712,job start
8138.309,2,1707,job finish
8138.507,4,1701,job finish
8138.507,4,1702,job start
8138.723,0,1714,job finish
8138.723,0,1715,job start
8140.084,3,1702,job finish
8140.084,3,1703,job start
8140.084,2,1708,job start
8140.948,4,1702,job finish
8140.948,4,1703,job start
8141.361,0,1715,job finish
8141.361,0,1716,job start
8142.671,1,1712,job finish
8142.671,1,1713,job start
8144.559,0,1716,job finish
8144.559,0,1717,job start
8145.423,2,1708,job finish
8145.873,3,1703,job finish
8145.873,3,1704,job start
8145.873,2,1709,job start
8146.867,1,1713,job finish
8146.867,1,1714,job start
8147.498,0,1717,job finish
8147.498,0,1718,job start
8148.089,2,1709,job finish
8149.368,4,1703,job finish
8149.368,4,1704,job start
8149.708,0,1718,job finish
8149.708,0,1719,job start
8151.854,3,1704,job finish
8151.854,3,1705,job start
8151.854,2,1710,job start
8153.044,0,1719,job finish
8154.356,4,1704,job finish
8154.356,4,1705,job start
8154.779,3,1705,job finish
8154.779,3,1706,job start
8154.8,2,1710,job finish
8154.8,2,1711,job start
8157.56,4,1705,job finish
8157.56,4,1706,job start
8159.644,1,1714,job finish
8159.644,1,1715,job start
8159.644,0,1720,job start
8161.921,4,1706,job finish
8162.13,2,1711,job finish
8162.41,1,1715,job finish
8162.41,1,1716,job start
8164.852,3,1706,job finish
8164.852,4,1707,job start
8164.852,3,1707,job start
8164.852,2,1712,job start
8166.629,1,1716,job finish
8166.629,1,1717,job start
8167.472,3,1707,job finish
8167.472,3,1708,job start
8168.086,0,1720,job finish
8168.086,0,1721,job start
8169.44,1,1717,job finish
8169.504,4,1707,job finish
8169.504,4,1708,job start
8170.054,2,1712,job finish
8170.054,2,1713,job start
8170.054,1,1718,job start
8170.675,0,1721,job finish
8170.675,0,1722,job start
8172.236,4,1708,job finish
8172.651,2,1713,job finish
8172.84,0,1722,job finish
8172.84,0,1723,job start
8173.296,3,1708,job finish
8173.296,4,1709,job start
8173.296,3,1709,job start
8173.296,2,1714,job start
8173.379,1,1718,job finish
8173.379,1,1719,job start
8175.364,2,1714,job finish
8176.361,3,1709,job finish
8176.361,3,1710,job start
8176.361,2,1715,job start
8176.452,0,1723,job finish
8176.452,0,1724,job start
8176.938,1,1719,job finish
8176.938,1,1720,job start
8178.509,0,1724,job finish
8178.509,0,1725,job start
8179.511,2,1715,job finish
8180.362,4,1709,job finish
8180.362,4,1710,job start
8181.182,0,1725,job finish
8181.852,1,1720,job finish
8183.356,3,1710,job finish
8183.356,3,1711,job start
8183.356,2,1716,job start
8183.356,1,1721,job start
8183.356,0,1726,job start
8185.666,0,1726,job finish
8186.488,2,1716,job finish
8186.697,1,1721,job finish
8189.647,3,1711,job finish
8189.647,3,1712,job start
8189.647,2,1717,job start
8189.647,1,1722,job start
8189.647,0,1727,job start
8189.864,4,1710,job finish
8189.864,4,1711,job start
8192.108,4,1711,job finish
8192.108,4,1712,job start
8192.385,2,1717,job finish
8193.37,1,1722,job finish
8193.773,3,1712,job finish
8193.773,3,1713,job start
8193.773,2,1718,job start
8193.773,1,1723,job start
8193.976,0,1727,job finish
8193.976,0,1728,job start
8197.239,0,1728,job finish
8197.737,4,1712,job finish
8197.737,4,1713,job start
8197.951,3,1713,job finish
8197.951,3,1714,job start
8198.191,1,1723,job finish
8200.024,2,1718,job finish
8200.024,2,1719,job start
8200.024,1,1724,job start
8200.024,0,1729,job start
8200.489,4,1713,job finish
8200.489,4,1714,job start
8202.9,4,1714,job finish
8203.412,3,1714,job finish
8203.412,4,1715,job start
8203.412,3,1715,job start
8203.641,0,1729,job finish
8204.092,2,1719,job finish
8204.092,2,1720,job start
8206.885,1,1724,job finish
8206.885,1,1725,job start
8206.885,0,1730,job start
8207.262,4,1715,job finish
8207.868,2,1720,job finish
8209.523,0,1730,job finish
8211.678,3,1715,job finish
8211.678,4,1716,job start
8211.678,3,1716,job start
8211.678,2,1721,job start
8212.342,1,1725,job finish
8212.342,1,1726,job start
8212.342,0,1731,job start
8214.244,4,1716,job finish
8214.378,2,1721,job finish
8215.056,3,1716,job finish
8215.056,4,1717,job start
8215.056,3,1717,job start
8215.056,2,1722,job start
8215.085,1,1726,job finish
8215.085,1,1727,job start
8216.679,0,1731,job finish
8216.679,0,1732,job start
8217.411,2,1722,job finish
8217.847,4,1717,job finish
8218.987,0,1732,job finish
8224.624,1,1727,job finish
8227.085,3,1717,job finish
8227.085,4,1718,job start
8227.085,3,1718,job start
8227.085,2,1723,job start
8227.085,1,1728,job start
8227.085,0,1733,job start
8230.234,1,1728,job finish
8230.638,4,1718,job finish
8231.314,0,1733,job finish
8233.017,2,1723,job finish
8233.975,3,1718,job finish
8233.975,4,1719,job start
8233.975,3,1719,job start
8233.975,2,1724,job start
8233.975,1,1729,job start
8233.975,0,1734,job start
8236.749,1,1729,job finish
8238.543,0,1734,job finish
8238.736,3,1719,job finish
8238.736,3,1720,job start
8239.532,2,1724,job finish
8239.532,2,1725,job start
8239.532,1,1730,job start
8239.532,0,1735,job start
8239.78,4,1719,job finish
8239.78,4,1720,job start
8242.007,3,1720,job finish
8242.007,3,1721,job start
8242.283,4,1720,job finish
8242.283,4,1721,job start
8242.355,2,1725,job finish
8242.355,2,1726,job start
8243.03,1,1730,job finish
8243.03,1,1731,job start
8243.406,0,1735,job finish
8243.406,0,1736,job start
8245.181,4,1721,job finish
8246.24,2,1726,job finish
8246.922,0,1736,job finish
8246.954,1,1731,job finish
8248.247,3,1721,job finish
8248.247,4,1722,job start
8248.247,3,1722,job start
8248.247,2,1727,job start
8248.247,1,1732,job start
8248.247,0,1737,job start
8250.413,4,1722,job finish
8250.794,3,1722,job finish
8250.794,4,1723,job start
8250.794,3,1723,job start
8251.387,2,1727,job finish
8251.387,2,1728,job start
8251.777,0,1737,job finish
8252.319,1,1732,job finish
8252.319,1,1733,job start
8252.319,0,1738,job start
8253.19,4,1723,job finish
8253.5,3,1723,job finish
8253.5,4,1724,job start
8253.5,3,1724,job start
8255.518,0,1738,job finish
8255.841,4,1724,job finish
8257.227,2,1728,job finish
8257.227,2,1729,job start
8259.285,3,1724,job finish
8259.285,4,1725,job start
8259.285,3,1725,job start
8259.883,1,1733,job finish
8259.883,1,1734,job start
8259.883,0,1739,job start
8261.475,4,1725,job finish
8262.285,1,1734,job finish
8263.206,3,1725,job finish
8263.206,4,1726,job start
8263.206,3,1726,job start
8264.284,0,1739,job finish
8265.483,4,1726,job finish
8266.209,2,1729,job finish
8266.209,2,1730,job start
8266.209,1,1735,job start
8266.209,0,1740,job start
8266.77,3,1726,job finish
8266.77,4,1727,job start
8266.77,3,1727,job start
8269.188,3,1727,job finish
8269.188,3,1728,job start
8269.303,2,1730,job finish
8269.303,2,1731,job start
8269.315,4,1727,job finish
8269.315,4,1728,job start
8269.555,0,1740,job finish
8271.768,3,1728,job finish
8271.768,3,1729,job start
8272.721,4,1728,job finish
8272.721,4,1729,job start
8273.126,2,1731,job finish
8273.126,2,1732,job start
8273.358,1,1735,job finish
8273.358,1,1736,job start
8273.358,0,1741,job start
8275.338,3,1729,job finish
8275.338,3,1730,job start
8276.758,2,1732,job finish
8276.758,2,1733,job start
8276.834,0,1741,job finish
8276.845,1,1736,job finish
8276.845,1,1737,job start
8276.845,0,1742,job start
8278.369,4,1729,job finish
8278.369,4,1730,job start
8278.513,3,1730,job finish
8278.513,3,1731,job start
8279.119,2,1733,job finish
8279.119,2,1734,job start
8279.221,1,1737,job finish
8279.221,1,1738,job start
8280.27,0,1742,job finish
8280.27,0,1743,job start
8280.797,4,1730,job finish
8280.797,4,1731,job start
8282.535,2,1734,job finish
8282.535,2,1735,job start
8283.017,0,1743,job finish
8283.151,1,1738,job finish
8283.151,1,1739,job start
8283.151,0,1744,job start
8283.463,4,1731,job finish
8284.9,3,1731,job finish
8284.9,4,1732,job start
8284.9,3,1732,job start
8285.296,2,1735,job finish
8285.296,2,1736,job start
8285.76,1,1739,job finish
8285.76,1,1740,job start
8286.46,0,1744,job finish
8286.46,0,1745,job start
8287.32,4,1732,job finish
8287.64,3,1732,job finish
8287.64,4,1733,job start
8287.64,3,1733,job start
8288.817,0,1745,job finish
8289.854,1,1740,job finish
8289.854,1,1741,job start
8289.854,0,1746,job start
8290.044,3,1733,job finish
8290.044,3,1734,job start
8290.684,4,1733,job finish
8290.684,4,1734,job start
8292.774,2,1736,job finish
8292.774,2,1737,job start
8293.46,3,1734,job finish
8293.46,3,1735,job start
8293.846,4,1734,job finish
8293.846,4,1735,job start
8294.533,1,1741,job finish
8294.533,1,1742,job start
8295.857,4,1735,job finish
8296.869,2,1737,job finish
8296.869,2,1738,job start
8297.468,3,1735,job finish
8297.468,4,1736,job start
8297.468,3,1736,job start
8298.622,1,1742,job finish
8298.622,1,1743,job start
8299.38,0,1746,job finish
8299.38,0,1747,job start
8302.095,1,1743,job finish
8302.251,2,1738,job finish
8302.251,2,1739,job start
8302.251,1,1744,job start
8302.744,0,1747,job finish
8302.744,0,1748,job start
8303.148,4,1736,job finish
8303.818,3,1736,job finish
8303.818,4,1737,job start
8303.818,3,1737,job start
8304.949,1,1744,job finish
8306.932,4,1737,job finish
8307.023,3,1737,job finish
8307.023,4,1738,job start
8307.023,3,1738,job start
8307.057,0,1748,job finish
8307.057,0,1749,job start
8308.204,2,1739,job finish
8308.204,2,1740,job start
8308.204,1,1745,job start
8309.324,3,1738,job finish
8309.324,3,1739,job start
8310.511,4,1738,job finish
8310.511,4,1739,job start
8310.528,1,1745,job finish
8311.365,2,1740,job finish
8311.365,2,1741,job start
8311.365,1,1746,job start
8312.464,0,1749,job finish
8312.464,0,1750,job start
8312.469,3,1739,job finish
8312.469,3,1740,job start
8314.091,4,1739,job finish
8314.091,4,1740,job start
8315.548,0,1750,job finish
8315.548,0,1751,job start
8315.79,3,1740,job finish
8315.79,3,1741,job start
8316.5,4,1740,job finish
8316.5,4,1741,job start
8317.692,0,1751,job finish
8318.039,1,1746,job finish
8319.437,2,1741,job finish
8319.437,2,1742,job start
8319.437,1,1747,job start
8319.437,0,1752,job start
8320.107,3,1741,job finish
8320.107,3,1742,job start
8322.002,4,1741,job finish
8322.002,4,1742,job start
8322.249,0,1752,job finish
8323.361,1,1747,job finish
8323.807,3,1742,job finish
8324.666,2,1742,job finish
8324.666,3,1743,job start
8324.666,2,1743,job start
8324.666,1,1748,job start
8324.666,0,1753,job start
8326.855,2,1743,job finish
8326.855,2,1744,job start
8327.461,4,1742,job finish
8327.461,4,1743,job start
8328.434,1,1748,job finish
8328.434,1,1749,job start
8331.145,4,1743,job finish
8331.477,2,1744,job finish
8331.477,2,1745,job start
8332.725,0,1753,job finish
8332.725,0,1754,job start
8333.703,1,1749,job finish
8333.703,1,1750,job start
8334.264,2,1745,job finish
8334.264,2,1746,job start
8334.345,3,1743,job finish
8334.345,4,1744,job start
8334.345,3,1744,job start
8335.503,0,1754,job finish
8335.503,0,1755,job start
8336.527,4,1744,job finish
8336.653,2,1746,job finish
8336.653,2,1747,job start
8339.87,0,1755,job finish
8340.113,1,1750,job finish
8340.113,1,1751,job start
8340.113,0,1756,job start
8341.136,3,1744,job finish
8341.136,4,1745,job start
