t,num_station,num_job,event_type
8899.607,0,1900,job finish
8899.607,0,1901,job start
8899.639,3,1891,job finish
8899.639,3,1892,job start
8900.593,4,1890,job finish
8900.593,4,1891,job start
8902.393,1,1896,job finish
8902.393,1,1897,job start
8902.977,2,1896,job finish
8902.977,2,1897,job start
8903.478,3,1892,job finish
8903.478,3,1893,job start
8905.591,0,1901,job finish
8905.591,0,1902,job start
8907.464,4,1891,job finish
8907.464,4,1892,job start
8908.266,3,1893,job finish
8908.266,3,1894,job start
8909.219,1,1897,job finish
8909.219,1,1898,job start
8909.288,2,1897,job finish
8909.288,2,1898,job start
8909.352,0,1902,job finish
8909.352,0,1903,job start
8909.79,4,1892,job finish
8909.79,4,1893,job start
8911.634,3,1894,job finish
8911.634,3,1895,job start
8912.002,2,1898,job finish
8912.219,4,1893,job finish
8912.219,4,1894,job start
8912.345,0,1903,job finish
8912.821,1,1898,job finish
8912.821,2,1899,job start
8912.821,1,1899,job start
8912.821,0,1904,job start
8914.537,4,1894,job finish
8914.537,4,1895,job start
8914.807,3,1895,job finish
8914.807,3,1896,job start
8915.052,2,1899,job finish
8915.495,1,1899,job finish
8915.495,2,1900,job start
8915.495,1,1900,job start
8915.576,0,1904,job finish
8915.576,0,1905,job start
8917.305,4,1895,job finish
8917.305,4,1896,job start
8917.45,3,1896,job finish
8917.45,3,1897,job start
8918.767,2,1900,job finish
8920.513,0,1905,job finish
8920.53,4,1896,job finish
8920.53,4,1897,job start
8920.859,1,1900,job finish
8920.859,2,1901,job start
8920.859,1,1901,job start
8920.859,0,1906,job start
8922.955,2,1901,job finish
8923.147,0,1906,job finish
8923.387,1,1901,job finish
8923.387,2,1902,job start
8923.387,1,1902,job start
8923.387,0,1907,job start
8926.043,0,1907,job finish
8927.681,4,1897,job finish
8927.782,2,1902,job finish
8927.946,3,1897,job finish
8927.946,4,1898,job start
8927.946,3,1898,job start
8928.734,1,1902,job finish
8928.734,2,1903,job start
8928.734,1,1903,job start
8928.734,0,1908,job start
8931.02,4,1898,job finish
8931.837,0,1908,job finish
8932.613,2,1903,job finish
8933.203,1,1903,job finish
8933.203,1,1904,job start
8933.203,0,1909,job start
8935.997,1,1904,job finish
8935.997,1,1905,job start
8936.365,3,1898,job finish
8936.365,4,1899,job start
8936.365,3,1899,job start
8936.365,2,1904,job start
8938.964,0,1909,job finish
8938.964,0,1910,job start
8939.623,1,1905,job finish
8939.623,1,1906,job start
8939.731,2,1904,job finish
8940.582,3,1899,job finish
8940.582,3,1900,job start
8940.582,2,1905,job start
8942.063,1,1906,job finish
8942.063,1,1907,job start
8942.706,0,1910,job finish
8942.706,0,1911,job start
8943.415,3,1900,job finish
8943.415,3,1901,job start
8944.771,0,1911,job finish
8944.771,0,1912,job start
8944.915,1,1907,job finish
8944.915,1,1908,job start
8945.129,4,1899,job finish
8945.129,4,1900,job start
8945.223,2,1905,job finish
8945.223,2,1906,job start
8946.248,3,1901,job finish
8946.248,3,1902,job start
8947.698,0,1912,job finish
8947.698,0,1913,job start
8947.848,4,1900,job finish
8947.848,4,1901,job start
8948.616,2,1906,job finish
8948.616,2,1907,job start
8948.708,3,1902,job finish
8948.708,3,1903,job start
8951.338,4,1901,job finish
8951.338,4,1902,job start
8952.65,3,1903,job finish
8952.65,3,1904,job start
8952.663,0,1913,job finish
8953.215,2,1907,job finish
8953.215,2,1908,job start
8953.444,4,1902,job finish
8953.444,4,1903,job start
8954.616,1,1908,job finish
8954.616,1,1909,job start
8954.616,0,1914,job start
8955.351,2,1908,job finish
8955.351,2,1909,job start
8955.615,4,1903,job finish
8955.615,4,1904,job start
8956.221,3,1904,job finish
8956.221,3,1905,job start
8957.419,2,1909,job finish
8958.603,4,1904,job finish
8958.603,4,1905,job start
8959.554,1,1909,job finish
8959.554,2,1910,job start
8959.554,1,1910,job start
8960.581,0,1914,job finish
8960.581,0,1915,job start
8961.061,3,1905,job finish
8961.061,3,1906,job start
8963.146,0,1915,job finish
8963.177,4,1905,job finish
8963.177,4,1906,job start
8963.214,2,1910,job finish
8964.019,1,1910,job finish
8964.019,2,1911,job start
8964.019,1,1911,job start
8964.019,0,1916,job start
8966.071,3,1906,job finish
8966.071,3,1907,job start
8966.583,2,1911,job finish
8966.746,1,1911,job finish
8966.746,2,1912,job start
8966.746,1,1912,job start
8969.204,3,1907,job finish
8969.204,3,1908,job start
8969.958,4,1906,job finish
8969.958,4,1907,job start
8970.229,0,1916,job finish
8970.229,0,1917,job start
8970.862,2,1912,job finish
8972.305,1,1912,job finish
8972.305,2,1913,job start
8972.305,1,1913,job start
8972.752,0,1917,job finish
8972.752,0,1918,job start
8972.908,4,1907,job finish
8972.908,4,1908,job start
8974.792,3,1908,job finish
8974.792,3,1909,job start
8975.111,1,1913,job finish
8975.111,1,1914,job start
8975.802,2,1913,job finish
8975.802,2,1914,job start
8977.714,4,1908,job finish
8977.714,4,1909,job start
8977.894,3,1909,job finish
8977.894,3,1910,job start
8977.916,0,1918,job finish
8977.916,0,1919,job start
8978.48,2,1914,job finish
8980.283,4,1909,job finish
8980.283,4,1910,job start
8980.815,3,1910,job finish
8980.815,3,1911,job start
8981.104,0,1919,job finish
8984.222,1,1914,job finish
8984.222,2,1915,job start
8984.222,1,1915,job start
8984.222,0,1920,job start
8986.637,3,1911,job finish
8986.637,3,1912,job start
8986.827,0,1920,job finish
8987.816,4,1910,job finish
8987.816,4,1911,job start
8987.997,2,1915,job finish
8988.407,1,1915,job finish
8988.407,2,1916,job start
8988.407,1,1916,job start
8988.407,0,1921,job start
8992.056,4,1911,job finish
8992.056,4,1912,job start
8992.067,0,1921,job finish
8992.218,2,1916,job finish
8994.471,1,1916,job finish
8994.471,2,1917,job start
8994.471,1,1917,job start
8994.471,0,1922,job start
8995.244,4,1912,job finish
8996.806,2,1917,job finish
8997.74,0,1922,job finish
8997.748,1,1917,job finish
8997.748,1,1918,job start
8997.748,0,1923,job start
9000.781,0,1923,job finish
9001.312,3,1912,job finish
9001.312,4,1913,job start
9001.312,3,1913,job start
9001.312,2,1918,job start
9003.464,4,1913,job finish
9005.016,2,1918,job finish
9006.243,3,1913,job finish
9006.243,4,1914,job start
9006.243,3,1914,job start
9006.421,1,1918,job finish
9006.421,2,1919,job start
9006.421,1,1919,job start
9006.421,0,1924,job start
9010.348,2,1919,job finish
9010.385,3,1914,job finish
9010.385,3,1915,job start
9010.464,4,1914,job finish
9010.464,4,1915,job start
9013.017,0,1924,job finish
9013.837,4,1915,job finish
9013.997,3,1915,job finish
9013.997,4,1916,job start
9013.997,3,1916,job start
9018.063,1,1919,job finish
9018.063,2,1920,job start
9018.063,1,1920,job start
9018.063,0,1925,job start
9019.945,4,1916,job finish
9021.585,1,1920,job finish
9021.585,1,1921,job start
9022.223,2,1920,job finish
9022.223,2,1921,job start
9022.562,0,1925,job finish
9022.562,0,1926,job start
9024.798,2,1921,job finish
9025.868,0,1926,job finish
9026.298,1,1921,job finish
9026.298,1,1922,job start
9026.298,0,1927,job start
9026.514,3,1916,job finish
9026.514,4,1917,job start
9026.514,3,1917,job start
9026.514,2,1922,job start
9028.932,4,1917,job finish
9029.412,1,1922,job finish
9029.412,1,1923,job start
9029.544,3,1917,job finish
9029.544,4,1918,job start
9029.544,3,1918,job start
9031.041,2,1922,job finish
9031.041,2,1923,job start
9032.388,1,1923,job finish
9032.388,1,1924,job start
9032.491,0,1927,job finish
9032.491,0,1928,job start
9034.536,0,1928,job finish
9034.536,0,1929,job start
9035.046,2,1923,job finish
9035.154,4,1918,job finish
9035.948,3,1918,job finish
9035.948,4,1919,job start
9035.948,3,1919,job start
9035.948,2,1924,job start
9036.628,0,1929,job finish
9039.488,2,1924,job finish
9039.965,3,1919,job finish
9039.965,3,1920,job start
9041.645,1,1924,job finish
9041.645,2,1925,job start
9041.645,1,1925,job start
9041.645,0,1930,job start
9042.714,4,1919,job finish
9042.714,4,1920,job start
9044.126,1,1925,job finish
9044.126,1,1926,job start
9044.377,2,1925,job finish
9045.068,4,1920,job finish
9045.177,3,1920,job finish
9045.177,4,1921,job start
9045.177,3,1921,job start
9045.177,2,1926,job start
9046.522,1,1926,job finish
9046.522,1,1927,job start
9047.489,0,1930,job finish
9047.489,0,1931,job start
9048.248,3,1921,job finish
9048.248,3,1922,job start
9049.576,2,1926,job finish
9049.576,2,1927,job start
9050.348,4,1921,job finish
9050.348,4,1922,job start
9050.672,0,1931,job finish
9050.672,0,1932,job start
9050.699,3,1922,job finish
9050.699,3,1923,job start
9052.111,1,1927,job finish
9052.111,1,1928,job start
9052.792,2,1927,job finish
9052.792,2,1928,job start
9053.093,4,1922,job finish
9053.093,4,1923,job start
9055.37,1,1928,job finish
9055.37,1,1929,job start
9055.832,2,1928,job finish
9057.45,3,1923,job finish
9057.45,3,1924,job start
9057.45,2,1929,job start
9057.777,0,1932,job finish
9057.777,0,1933,job start
9057.837,1,1929,job finish
9057.837,1,1930,job start
9059.222,4,1923,job finish
9059.222,4,1924,job start
9059.802,3,1924,job finish
9059.802,3,1925,job start
9060.022,0,1933,job finish
9060.022,0,1934,job start
9060.186,1,1930,job finish
9060.186,1,1931,job start
9060.212,2,1929,job finish
9060.212,2,1930,job start
9062.532,0,1934,job finish
9062.532,0,1935,job start
9062.546,2,1930,job finish
9063.474,4,1924,job finish
9063.474,4,1925,job start
9063.682,1,1931,job finish
9063.682,1,1932,job start
9064.596,0,1935,job finish
9064.596,0,1936,job start
9065.896,4,1925,job finish
9066.603,3,1925,job finish
9066.603,4,1926,job start
9066.603,3,1926,job start
9066.603,2,1931,job start
9067.85,1,1932,job finish
9067.85,1,1933,job start
9068.208,0,1936,job finish
9068.208,0,1937,job start
9068.654,4,1926,job finish
9070.081,2,1931,job finish
9070.697,1,1933,job finish
9070.697,1,1934,job start
9074.286,0,1937,job finish
9074.286,0,1938,job start
9075.569,3,1926,job finish
9075.569,4,1927,job start
9075.569,3,1927,job start
9075.569,2,1932,job start
9077.73,4,1927,job finish
9078.062,1,1934,job finish
9078.062,1,1935,job start
9078.741,0,1938,job finish
9078.741,0,1939,job start
9080.759,2,1932,job finish
9081.13,1,1935,job finish
9081.13,1,1936,job start
9085.971,1,1936,job finish
9085.971,1,1937,job start
9086.947,3,1927,job finish
9086.947,4,1928,job start
9086.947,3,1928,job start
9086.947,2,1933,job start
9089.316,3,1928,job finish
9089.316,3,1929,job start
9089.631,4,1928,job finish
9089.631,4,1929,job start
9089.655,2,1933,job finish
9089.655,2,1934,job start
9091.103,1,1937,job finish
9091.103,1,1938,job start
9091.701,3,1929,job finish
9091.701,3,1930,job start
9092.139,2,1934,job finish
9092.139,2,1935,job start
9092.929,4,1929,job finish
9092.929,4,1930,job start
9095.045,2,1935,job finish
9096.423,3,1930,job finish
9096.423,3,1931,job start
9096.423,2,1936,job start
9096.556,0,1939,job finish
9096.556,0,1940,job start
9097.153,1,1938,job finish
9097.153,1,1939,job start
9098.793,4,1930,job finish
9098.793,4,1931,job start
9098.876,2,1936,job finish
9100.069,3,1931,job finish
9100.069,3,1932,job start
9100.069,2,1937,job start
9102.74,0,1940,job finish
9102.74,0,1941,job start
9103.102,2,1937,job finish
9103.679,1,1939,job finish
9103.679,1,1940,job start
9105.561,3,1932,job finish
9105.561,3,1933,job start
9105.561,2,1938,job start
9105.786,0,1941,job finish
9105.786,0,1942,job start
9106.562,1,1940,job finish
9106.562,1,1941,job start
9107.316,4,1931,job finish
9107.316,4,1932,job start
9108.4,0,1942,job finish
9108.4,0,1943,job start
9108.622,3,1933,job finish
9108.622,3,1934,job start
9109.02,1,1941,job finish
9109.02,1,1942,job start
9109.033,2,1938,job finish
9109.033,2,1939,job start
9110.378,4,1932,job finish
9110.378,4,1933,job start
9111.481,1,1942,job finish
9111.481,1,1943,job start
9112.233,0,1943,job finish
9112.233,0,1944,job start
9113.176,2,1939,job finish
9114.239,3,1934,job finish
9114.239,3,1935,job start
9114.239,2,1940,job start
9114.869,0,1944,job finish
9114.869,0,1945,job start
9116.536,4,1933,job finish
9116.536,4,1934,job start
9116.573,2,1940,job finish
9117.309,3,1935,job finish
9117.309,3,1936,job start
9117.309,2,1941,job start
9118.655,4,1934,job finish
9118.655,4,1935,job start
9119.511,2,1941,job finish
9119.56,3,1936,job finish
9119.56,3,1937,job start
9119.56,2,1942,job start
9122.0,4,1935,job finish
9122.0,4,1936,job start
9122.462,1,1943,job finish
9122.462,1,1944,job start
9123.56,2,1942,job finish
9123.737,3,1937,job finish
9123.737,3,1938,job start
9123.737,2,1943,job start
9126.393,0,1945,job finish
9126.393,0,1946,job start
9126.621,3,1938,job finish
9126.621,3,1939,job start
9126.858,2,1943,job finish
9126.858,2,1944,job start
9127.162,1,1944,job finish
9127.162,1,1945,job start
9127.829,4,1936,job finish
9127.829,4,1937,job start
9128.959,0,1946,job finish
9128.959,0,1947,job start
9129.79,2,1944,job finish
9130.227,4,1937,job finish
9130.227,4,1938,job start
9130.49,1,1945,job finish
9130.49,1,1946,job start
9130.557,3,1939,job finish
9130.557,3,1940,job start
9130.557,2,1945,job start
9133.03,4,1938,job finish
9133.03,4,1939,job start
9133.397,2,1945,job finish
9133.551,3,1940,job finish
9133.551,3,1941,job start
9133.551,2,1946,job start
9134.788,1,1946,job finish
9134.788,1,1947,job start
9137.041,4,1939,job finish
9137.041,4,1940,job start
9138.524,0,1947,job finish
9138.524,0,1948,job start
9139.224,2,1946,job finish
9139.544,4,1940,job finish
9139.544,4,1941,job start
9140.581,3,1941,job finish
9140.581,3,1942,job start
9140.581,2,1947,job start
9141.718,1,1947,job finish
9141.718,1,1948,job start
9142.331,4,1941,job finish
9142.331,4,1942,job start
9142.778,2,1947,job finish
9144.218,1,1948,job finish
9144.343,3,1942,job finish
9144.343,3,1943,job start
9144.343,2,1948,job start
9145.878,0,1948,job finish
9145.878,1,1949,job start
9145.878,0,1949,job start
9146.564,4,1942,job finish
9146.564,4,1943,job start
9146.905,2,1948,job finish
9148.194,0,1949,job finish
9148.194,0,1950,job start
9148.525,1,1949,job finish
9148.525,1,1950,job start
9148.825,4,1943,job finish
9149.749,3,1943,job finish
9149.749,4,1944,job start
9149.749,3,1944,job start
9149.749,2,1949,job start
9151.197,0,1950,job finish
9151.197,0,1951,job start
9152.459,1,1950,job finish
9152.459,1,1951,job start
9152.516,4,1944,job finish
9153.435,2,1949,job finish
9154.069,0,1951,job finish
9154.069,0,1952,job start
9157.14,3,1944,job finish
9157.14,4,1945,job start
9157.14,3,1945,job start
9157.14,2,1950,job start
9157.473,0,1952,job finish
9157.473,0,1953,job start
9159.93,4,1945,job finish
9160.335,2,1950,job finish
9160.463,0,1953,job finish
9160.463,0,1954,job start
9161.189,1,1951,job finish
9161.189,1,1952,job start
9163.939,3,1945,job finish
9163.939,4,1946,job start
9163.939,3,1946,job start
9163.939,2,1951,job start
9165.123,0,1954,job finish
9165.123,0,1955,job start
9166.002,4,1946,job finish
9166.286,1,1952,job finish
9166.286,1,1953,job start
9166.326,2,1951,job finish
9167.487,3,1946,job finish
9167.487,4,1947,job start
9167.487,3,1947,job start
9167.487,2,1952,job start
9169.095,0,1955,job finish
9169.095,0,1956,job start
9169.641,2,1952,job finish
9170.951,3,1947,job finish
9170.951,3,1948,job start
9170.951,2,1953,job start
9171.453,1,1953,job finish
9171.453,1,1954,job start
9173.437,2,1953,job finish
9173.922,1,1954,job finish
9173.922,1,1955,job start
9175.006,3,1948,job finish
9175.006,3,1949,job start
9175.006,2,1954,job start
9176.344,0,1956,job finish
9176.344,0,1957,job start
9176.681,4,1947,job finish
9176.681,4,1948,job start
9176.834,1,1955,job finish
9176.834,1,1956,job start
9177.32,2,1954,job finish
9178.391,3,1949,job finish
9178.391,3,1950,job start
9178.391,2,1955,job start
9180.282,0,1957,job finish
9180.282,0,1958,job start
9180.685,4,1948,job finish
9180.685,4,1949,job start
9181.117,2,1955,job finish
9182.536,3,1950,job finish
9182.536,3,1951,job start
9182.536,2,1956,job start
9182.825,1,1956,job finish
9182.825,1,1957,job start
9183.255,0,1958,job finish
9183.255,0,1959,job start
9184.177,4,1949,job finish
9184.177,4,1950,job start
9184.887,3,1951,job finish
9184.887,3,1952,job start
9185.105,2,1956,job finish
9185.105,2,1957,job start
9186.277,0,1959,job finish
9186.277,0,1960,job start
9186.551,1,1957,job finish
9186.551,1,1958,job start
9187.338,2,1957,job finish
9188.718,4,1950,job finish
9188.718,4,1951,job start
9190.386,1,1958,job finish
9190.386,1,1959,job start
9190.549,0,1960,job finish
9190.549,0,1961,job start
9192.861,1,1959,job finish
9192.861,1,1960,job start
9192.957,3,1952,job finish
9192.957,3,1953,job start
9192.957,2,1958,job start
9192.999,0,1961,job finish
9192.999,0,1962,job start
9194.543,4,1951,job finish
9194.543,4,1952,job start
9195.151,0,1962,job finish
9195.151,0,1963,job start
9195.985,2,1958,job finish
9196.034,3,1953,job finish
9196.034,3,1954,job start
9196.034,2,1959,job start
9196.543,4,1952,job finish
9196.543,4,1953,job start
9197.207,0,1963,job finish
9197.207,0,1964,job start
9198.288,3,1954,job finish
9198.288,3,1955,job start
9200.132,2,1959,job finish
9200.132,2,1960,job start
9200.359,4,1953,job finish
9200.359,4,1954,job start
9201.213,0,1964,job finish
9201.213,0,1965,job start
9202.377,2,1960,job finish
9202.469,4,1954,job finish
9202.469,4,1955,job start
9203.194,1,1960,job finish
9203.194,1,1961,job start
9203.583,3,1955,job finish
9203.583,3,1956,job start
9203.583,2,1961,job start
9205.477,1,1961,job finish
9205.477,1,1962,job start
9206.004,3,1956,job finish
9206.004,3,1957,job start
9206.396,0,1965,job finish
9206.396,0,1966,job start
9207.973,4,1955,job finish
9207.973,4,1956,job start
9208.45,0,1966,job finish
9208.45,0,1967,job start
9209.421,2,1961,job finish
9209.421,2,1962,job start
9209.593,1,1962,job finish
9209.593,1,1963,job start
9209.757,3,1957,job finish
9209.757,3,1958,job start
9210.11,4,1956,job finish
9210.11,4,1957,job start
9212.371,0,1967,job finish
