t,num_station,num_job,event_type
8477.681,3,1821,job start
8479.255,0,1825,job finish
8479.255,0,1826,job start
8479.31,1,1824,job finish
8479.31,1,1825,job start
8479.49,4,1820,job finish
8479.49,4,1821,job start
8480.738,2,1824,job finish
8480.738,2,1825,job start
8481.654,3,1821,job finish
8481.654,3,1822,job start
8483.354,2,1825,job finish
8484.17,0,1826,job finish
8484.17,0,1827,job start
8485.168,3,1822,job finish
8485.168,3,1823,job start
8485.24,1,1825,job finish
8485.24,2,1826,job start
8485.24,1,1826,job start
8485.401,4,1821,job finish
8485.401,4,1822,job start
8487.493,3,1823,job finish
8487.493,3,1824,job start
8488.857,4,1822,job finish
8488.857,4,1823,job start
8489.588,1,1826,job finish
8489.588,1,1827,job start
8490.11,3,1824,job finish
8490.11,3,1825,job start
8490.474,2,1826,job finish
8490.474,2,1827,job start
8491.043,0,1827,job finish
8491.043,0,1828,job start
8493.23,4,1823,job finish
8493.23,4,1824,job start
8493.523,1,1827,job finish
8493.523,1,1828,job start
8494.128,3,1825,job finish
8494.128,3,1826,job start
8495.113,0,1828,job finish
8495.113,0,1829,job start
8495.742,2,1827,job finish
8495.742,2,1828,job start
8496.148,4,1824,job finish
8496.148,4,1825,job start
8496.89,3,1826,job finish
8496.89,3,1827,job start
8498.11,0,1829,job finish
8498.11,0,1830,job start
8498.735,2,1828,job finish
8500.521,4,1825,job finish
8500.521,4,1826,job start
8500.585,1,1828,job finish
8500.585,2,1829,job start
8500.585,1,1829,job start
8502.716,0,1830,job finish
8502.716,0,1831,job start
8503.91,2,1829,job finish
8504.114,1,1829,job finish
8504.114,2,1830,job start
8504.114,1,1830,job start
8505.234,0,1831,job finish
8505.234,0,1832,job start
8506.366,1,1830,job finish
8506.366,1,1831,job start
8506.948,3,1827,job finish
8506.948,3,1828,job start
8507.622,0,1832,job finish
8507.622,0,1833,job start
8508.627,2,1830,job finish
8508.627,2,1831,job start
8508.685,1,1831,job finish
8508.685,1,1832,job start
8509.019,4,1826,job finish
8509.019,4,1827,job start
8511.309,1,1832,job finish
8511.309,1,1833,job start
8511.827,4,1827,job finish
8511.827,4,1828,job start
8511.943,0,1833,job finish
8511.943,0,1834,job start
8514.233,0,1834,job finish
8514.233,0,1835,job start
8514.874,3,1828,job finish
8514.874,3,1829,job start
8515.49,4,1828,job finish
8515.49,4,1829,job start
8515.653,1,1833,job finish
8515.653,1,1834,job start
8516.554,0,1835,job finish
8516.554,0,1836,job start
8517.187,2,1831,job finish
8517.187,2,1832,job start
8518.259,4,1829,job finish
8518.356,1,1834,job finish
8518.356,1,1835,job start
8518.592,0,1836,job finish
8518.592,0,1837,job start
8518.631,3,1829,job finish
8518.631,4,1830,job start
8518.631,3,1830,job start
8520.026,2,1832,job finish
8520.026,2,1833,job start
8521.908,0,1837,job finish
8521.908,0,1838,job start
8522.957,1,1835,job finish
8522.957,1,1836,job start
8523.44,2,1833,job finish
8523.44,2,1834,job start
8524.917,4,1830,job finish
8525.493,0,1838,job finish
8525.493,0,1839,job start
8525.987,3,1830,job finish
8525.987,4,1831,job start
8525.987,3,1831,job start
8526.108,2,1834,job finish
8526.108,2,1835,job start
8528.452,2,1835,job finish
8528.452,2,1836,job start
8528.482,3,1831,job finish
8528.482,3,1832,job start
8528.701,4,1831,job finish
8528.701,4,1832,job start
8529.064,1,1836,job finish
8529.064,1,1837,job start
8529.444,0,1839,job finish
8529.444,0,1840,job start
8530.604,2,1836,job finish
8530.604,2,1837,job start
8530.727,4,1832,job finish
8531.417,3,1832,job finish
8531.417,4,1833,job start
8531.417,3,1833,job start
8532.713,0,1840,job finish
8532.713,0,1841,job start
8533.564,4,1833,job finish
8534.102,3,1833,job finish
8534.102,4,1834,job start
8534.102,3,1834,job start
8536.331,4,1834,job finish
8536.518,2,1837,job finish
8536.612,1,1837,job finish
8536.612,2,1838,job start
8536.612,1,1838,job start
8538.888,2,1838,job finish
8540.197,3,1834,job finish
8540.197,4,1835,job start
8540.197,3,1835,job start
8540.824,0,1841,job finish
8540.824,0,1842,job start
8542.193,1,1838,job finish
8542.193,2,1839,job start
8542.193,1,1839,job start
8544.155,3,1835,job finish
8544.155,3,1836,job start
8545.501,1,1839,job finish
8545.501,1,1840,job start
8546.229,4,1835,job finish
8546.229,4,1836,job start
8546.556,2,1839,job finish
8546.556,2,1840,job start
8547.798,3,1836,job finish
8547.798,3,1837,job start
8547.937,1,1840,job finish
8547.937,1,1841,job start
8548.582,0,1842,job finish
8548.582,0,1843,job start
8548.644,2,1840,job finish
8548.644,2,1841,job start
8551.236,4,1836,job finish
8551.236,4,1837,job start
8551.4,3,1837,job finish
8551.4,3,1838,job start
8552.148,2,1841,job finish
8552.839,0,1843,job finish
8552.839,0,1844,job start
8553.688,3,1838,job finish
8553.688,3,1839,job start
8554.694,4,1837,job finish
8554.694,4,1838,job start
8557.048,0,1844,job finish
8557.048,0,1845,job start
8557.651,3,1839,job finish
8557.651,3,1840,job start
8558.195,4,1838,job finish
8558.195,4,1839,job start
8559.557,1,1841,job finish
8559.557,2,1842,job start
8559.557,1,1842,job start
8559.72,0,1845,job finish
8559.72,0,1846,job start
8561.673,2,1842,job finish
8561.886,1,1842,job finish
8561.886,2,1843,job start
8561.886,1,1843,job start
8562.912,0,1846,job finish
8562.912,0,1847,job start
8564.436,3,1840,job finish
8564.436,3,1841,job start
8565.261,2,1843,job finish
8566.782,1,1843,job finish
8566.782,2,1844,job start
8566.782,1,1844,job start
8567.323,4,1839,job finish
8567.323,4,1840,job start
8569.906,3,1841,job finish
8569.906,3,1842,job start
8570.162,0,1847,job finish
8570.162,0,1848,job start
8571.72,1,1844,job finish
8571.72,1,1845,job start
8571.918,2,1844,job finish
8571.918,2,1845,job start
8572.423,3,1842,job finish
8572.423,3,1843,job start
8573.029,4,1840,job finish
8573.029,4,1841,job start
8574.979,2,1845,job finish
8574.987,0,1848,job finish
8574.987,0,1849,job start
8575.05,3,1843,job finish
8575.05,3,1844,job start
8577.559,0,1849,job finish
8577.559,0,1850,job start
8579.606,1,1845,job finish
8579.606,2,1846,job start
8579.606,1,1846,job start
8579.766,3,1844,job finish
8579.766,3,1845,job start
8581.049,0,1850,job finish
8581.049,0,1851,job start
8581.837,4,1841,job finish
8581.837,4,1842,job start
8583.149,3,1845,job finish
8583.149,3,1846,job start
8584.488,2,1846,job finish
8584.808,0,1851,job finish
8585.491,1,1846,job finish
8585.491,2,1847,job start
8585.491,1,1847,job start
8585.491,0,1852,job start
8585.918,4,1842,job finish
8585.918,4,1843,job start
8587.57,0,1852,job finish
8588.04,3,1846,job finish
8588.04,3,1847,job start
8588.295,1,1847,job finish
8588.295,1,1848,job start
8588.295,0,1853,job start
8588.397,2,1847,job finish
8588.397,2,1848,job start
8588.474,4,1843,job finish
8588.474,4,1844,job start
8591.261,1,1848,job finish
8591.261,1,1849,job start
8591.426,2,1848,job finish
8591.426,2,1849,job start
8592.306,4,1844,job finish
8592.306,4,1845,job start
8593.453,3,1847,job finish
8593.453,3,1848,job start
8594.488,2,1849,job finish
8594.835,4,1845,job finish
8594.835,4,1846,job start
8594.932,1,1849,job finish
8594.932,2,1850,job start
8594.932,1,1850,job start
8595.93,3,1848,job finish
8595.93,3,1849,job start
8596.65,0,1853,job finish
8596.65,0,1854,job start
8597.028,4,1846,job finish
8597.028,4,1847,job start
8597.628,1,1850,job finish
8597.628,1,1851,job start
8598.496,3,1849,job finish
8598.496,3,1850,job start
8598.66,0,1854,job finish
8598.66,0,1855,job start
8599.433,2,1850,job finish
8599.433,2,1851,job start
8600.449,1,1851,job finish
8600.449,1,1852,job start
8601.778,4,1847,job finish
8601.778,4,1848,job start
8601.896,3,1850,job finish
8601.896,3,1851,job start
8602.007,2,1851,job finish
8602.007,2,1852,job start
8602.759,0,1855,job finish
8602.759,0,1856,job start
8604.789,4,1848,job finish
8604.789,4,1849,job start
8605.397,2,1852,job finish
8606.889,1,1852,job finish
8606.889,2,1853,job start
8606.889,1,1853,job start
8607.867,4,1849,job finish
8607.867,4,1850,job start
8608.033,3,1851,job finish
8608.033,3,1852,job start
8609.785,2,1853,job finish
8609.992,4,1850,job finish
8609.992,4,1851,job start
8610.085,0,1856,job finish
8610.085,0,1857,job start
8611.933,1,1853,job finish
8611.933,2,1854,job start
8611.933,1,1854,job start
8612.469,3,1852,job finish
8612.469,3,1853,job start
8612.594,0,1857,job finish
8612.594,0,1858,job start
8614.776,1,1854,job finish
8614.776,1,1855,job start
8616.37,3,1853,job finish
8616.37,3,1854,job start
8617.053,0,1858,job finish
8617.053,0,1859,job start
8617.743,1,1855,job finish
8617.743,1,1856,job start
8618.285,2,1854,job finish
8618.285,2,1855,job start
8619.246,3,1854,job finish
8619.246,3,1855,job start
8620.439,1,1856,job finish
8620.439,1,1857,job start
8621.501,4,1851,job finish
8621.501,4,1852,job start
8622.468,3,1855,job finish
8623.121,2,1855,job finish
8623.121,3,1856,job start
8623.121,2,1856,job start
8623.417,0,1859,job finish
8623.417,0,1860,job start
8623.515,4,1852,job finish
8623.515,4,1853,job start
8623.963,1,1857,job finish
8623.963,1,1858,job start
8626.245,1,1858,job finish
8626.245,1,1859,job start
8626.563,0,1860,job finish
8626.563,0,1861,job start
8626.854,3,1856,job finish
8627.26,2,1856,job finish
8627.26,3,1857,job start
8627.26,2,1857,job start
8629.152,0,1861,job finish
8629.152,0,1862,job start
8629.759,1,1859,job finish
8629.759,1,1860,job start
8631.046,3,1857,job finish
8631.262,4,1853,job finish
8631.262,4,1854,job start
8632.066,2,1857,job finish
8632.066,3,1858,job start
8632.066,2,1858,job start
8634.135,2,1858,job finish
8634.135,2,1859,job start
8634.247,1,1860,job finish
8634.247,1,1861,job start
8635.266,3,1858,job finish
8635.266,3,1859,job start
8635.639,4,1854,job finish
8635.639,4,1855,job start
8637.928,0,1862,job finish
8637.928,0,1863,job start
8638.005,2,1859,job finish
8638.005,2,1860,job start
8638.621,1,1861,job finish
8638.621,1,1862,job start
8639.372,4,1855,job finish
8639.372,4,1856,job start
8640.042,0,1863,job finish
8640.042,0,1864,job start
8641.407,4,1856,job finish
8641.407,4,1857,job start
8641.931,3,1859,job finish
8641.931,3,1860,job start
8643.075,1,1862,job finish
8643.075,1,1863,job start
8643.773,0,1864,job finish
8643.773,0,1865,job start
8644.332,2,1860,job finish
8644.332,2,1861,job start
8644.978,4,1857,job finish
8644.978,4,1858,job start
8646.354,1,1863,job finish
8646.354,1,1864,job start
8646.746,3,1860,job finish
8646.746,3,1861,job start
8647.155,2,1861,job finish
8647.155,2,1862,job start
8647.406,4,1858,job finish
8647.406,4,1859,job start
8648.084,0,1865,job finish
8648.084,0,1866,job start
8649.388,2,1862,job finish
8649.388,2,1863,job start
8649.479,4,1859,job finish
8649.479,4,1860,job start
8650.981,1,1864,job finish
8650.981,1,1865,job start
8651.469,3,1861,job finish
8651.469,3,1862,job start
8653.018,4,1860,job finish
8653.018,4,1861,job start
8653.244,2,1863,job finish
8653.244,2,1864,job start
8653.932,3,1862,job finish
8653.932,3,1863,job start
8658.582,1,1865,job finish
8658.582,1,1866,job start
8660.279,3,1863,job finish
8660.279,3,1864,job start
8660.364,4,1861,job finish
8660.364,4,1862,job start
8660.833,2,1864,job finish
8660.833,2,1865,job start
8660.893,0,1866,job finish
8660.893,0,1867,job start
8663.233,2,1865,job finish
8663.233,2,1866,job start
8663.767,3,1864,job finish
8663.767,3,1865,job start
8663.884,1,1866,job finish
8663.884,1,1867,job start
8665.487,2,1866,job finish
8665.487,2,1867,job start
8667.26,0,1867,job finish
8667.26,0,1868,job start
8667.272,4,1862,job finish
8667.272,4,1863,job start
8667.559,2,1867,job finish
8668.376,1,1867,job finish
8668.376,2,1868,job start
8668.376,1,1868,job start
8669.567,4,1863,job finish
8669.567,4,1864,job start
8671.209,3,1865,job finish
8671.209,3,1866,job start
8671.489,1,1868,job finish
8672.036,2,1868,job finish
8672.036,2,1869,job start
8674.114,4,1864,job finish
8674.114,4,1865,job start
8675.276,2,1869,job finish
8677.382,0,1868,job finish
8677.382,1,1869,job start
8677.382,0,1869,job start
8680.507,0,1869,job finish
8680.507,0,1870,job start
8681.392,3,1866,job finish
8681.392,3,1867,job start
8682.576,4,1865,job finish
8682.576,4,1866,job start
8682.678,0,1870,job finish
8682.678,0,1871,job start
8685.119,3,1867,job finish
8685.119,3,1868,job start
8685.297,0,1871,job finish
8685.297,0,1872,job start
8686.142,1,1869,job finish
8686.142,2,1870,job start
8686.142,1,1870,job start
8686.292,4,1866,job finish
8686.292,4,1867,job start
8687.621,0,1872,job finish
8687.621,0,1873,job start
8688.242,3,1868,job finish
8688.242,3,1869,job start
8688.25,2,1870,job finish
8688.435,1,1870,job finish
8688.435,2,1871,job start
8688.435,1,1871,job start
8692.96,2,1871,job finish
8692.993,3,1869,job finish
8692.993,3,1870,job start
8693.251,0,1873,job finish
8693.251,0,1874,job start
8695.25,4,1867,job finish
8695.25,4,1868,job start
8695.334,0,1874,job finish
8695.334,0,1875,job start
8695.764,1,1871,job finish
8695.764,2,1872,job start
8695.764,1,1872,job start
8696.194,3,1870,job finish
8696.194,3,1871,job start
8697.687,4,1868,job finish
8697.687,4,1869,job start
8699.679,3,1871,job finish
8699.679,3,1872,job start
8701.095,0,1875,job finish
8701.095,0,1876,job start
8701.279,4,1869,job finish
8701.279,4,1870,job start
8701.939,1,1872,job finish
8701.939,1,1873,job start
8703.341,3,1872,job finish
8703.635,4,1870,job finish
8703.635,4,1871,job start
8704.256,2,1872,job finish
8704.256,3,1873,job start
8704.256,2,1873,job start
8704.526,1,1873,job finish
8704.526,1,1874,job start
8705.29,0,1876,job finish
8705.29,0,1877,job start
8705.791,4,1871,job finish
8705.791,4,1872,job start
8707.027,2,1873,job finish
8707.027,2,1874,job start
8707.324,1,1874,job finish
8707.324,1,1875,job start
8708.112,0,1877,job finish
8708.112,0,1878,job start
8708.438,4,1872,job finish
8708.438,4,1873,job start
8709.325,2,1874,job finish
8709.325,2,1875,job start
8710.039,3,1873,job finish
8710.039,3,1874,job start
8710.493,4,1873,job finish
8710.493,4,1874,job start
8711.428,1,1875,job finish
8711.428,1,1876,job start
8713.597,0,1878,job finish
8713.597,0,1879,job start
8713.615,4,1874,job finish
8713.801,3,1874,job finish
8713.801,4,1875,job start
8713.801,3,1875,job start
8714.581,2,1875,job finish
8714.581,2,1876,job start
8716.354,1,1876,job finish
8716.354,1,1877,job start
8716.675,0,1879,job finish
8716.675,0,1880,job start
8717.081,2,1876,job finish
8717.081,2,1877,job start
8717.615,4,1875,job finish
8719.849,3,1875,job finish
8719.849,4,1876,job start
8719.849,3,1876,job start
8720.587,1,1877,job finish
8720.587,1,1878,job start
8721.551,0,1880,job finish
8721.551,0,1881,job start
8722.939,2,1877,job finish
8722.939,2,1878,job start
8724.702,3,1876,job finish
8724.702,3,1877,job start
8725.47,2,1878,job finish
8726.306,4,1876,job finish
8726.306,4,1877,job start
8727.47,0,1881,job finish
8727.47,0,1882,job start
8728.289,1,1878,job finish
8728.289,2,1879,job start
8728.289,1,1879,job start
8729.009,4,1877,job finish
8729.262,3,1877,job finish
8729.262,4,1878,job start
8729.262,3,1878,job start
8731.353,0,1882,job finish
8731.353,0,1883,job start
8731.459,2,1879,job finish
8733.511,1,1879,job finish
8733.511,2,1880,job start
8733.511,1,1880,job start
8733.774,3,1878,job finish
8733.774,3,1879,job start
8734.188,4,1878,job finish
8734.188,4,1879,job start
8734.632,0,1883,job finish
8734.632,0,1884,job start
8736.328,4,1879,job finish
8736.964,2,1880,job finish
8740.259,0,1884,job finish
8740.259,0,1885,job start
8740.276,3,1879,job finish
8740.276,4,1880,job start
8740.276,3,1880,job start
8742.275,0,1885,job finish
8742.493,4,1880,job finish
8742.681,1,1880,job finish
8742.681,2,1881,job start
8742.681,1,1881,job start
8742.681,0,1886,job start
8742.974,3,1880,job finish
8742.974,4,1881,job start
8742.974,3,1881,job start
8745.707,4,1881,job finish
8746.643,0,1886,job finish
8746.935,2,1881,job finish
8747.003,3,1881,job finish
8747.003,4,1882,job start
8747.003,3,1882,job start
8749.342,3,1882,job finish
8749.414,1,1881,job finish
8749.414,2,1882,job start
8749.414,1,1882,job start
8749.414,0,1887,job start
8750.368,4,1882,job finish
8750.368,4,1883,job start
8751.627,0,1887,job finish
8752.297,2,1882,job finish
8752.297,3,1883,job start
8753.213,1,1882,job finish
8753.213,2,1883,job start
8753.213,1,1883,job start
8753.213,0,1888,job start
8753.459,4,1883,job finish
8755.986,3,1883,job finish
8755.986,4,1884,job start
8756.152,0,1888,job finish
8756.451,2,1883,job finish
8756.451,3,1884,job start
8757.5,1,1883,job finish
8757.5,2,1884,job start
8757.5,1,1884,job start
8757.5,0,1889,job start
8758.967,4,1884,job finish
8759.569,2,1884,job finish
8760.007,0,1889,job finish
8760.547,3,1884,job finish
8760.547,4,1885,job start
8760.547,3,1885,job start
8760.88,1,1884,job finish
8760.88,2,1885,job start
8760.88,1,1885,job start
8760.88,0,1890,job start
8763.604,2,1885,job finish
8763.959,1,1885,job finish
8763.959,2,1886,job start
8763.959,1,1886,job start
8765.306,3,1885,job finish
8765.306,3,1886,job start
8765.821,0,1890,job finish
8765.821,0,1891,job start
8766.419,2,1886,job finish
8767.648,4,1885,job finish
8767.648,4,1886,job start
8768.321,3,1886,job finish
8768.321,3,1887,job start
8769.786,0,1891,job finish
8769.787,1,1886,job finish
8769.787,2,1887,job start
8769.787,1,1887,job start
8769.787,0,1892,job start
8769.842,4,1886,job finish
8769.842,4,1887,job start
8771.376,3,1887,job finish
8772.004,4,1887,job finish
8772.004,4,1888,job start
8772.126,0,1892,job finish
8773.265,2,1887,job finish
8773.265,3,1888,job start
8774.17,1,1887,job finish
8774.17,2,1888,job start
8774.17,1,1888,job start
8774.17,0,1893,job start
8776.663,2,1888,job finish
8776.677,4,1888,job finish
8777.464,0,1893,job finish
8777.84,3,1888,job finish
8777.84,4,1889,job start
8777.84,3,1889,job start
