t,num_station,num_job,event_type
8669.368,0,1838,job start
8670.599,4,1829,job finish
8670.599,4,1830,job start
8672.121,2,1831,job finish
8672.121,2,1832,job start
8672.742,3,1830,job finish
8672.742,3,1831,job start
8673.049,1,1833,job finish
8673.049,1,1834,job start
8673.62,0,1838,job finish
8673.62,0,1839,job start
8674.165,4,1830,job finish
8674.165,4,1831,job start
8674.974,2,1832,job finish
8674.974,2,1833,job start
8675.428,3,1831,job finish
8675.428,3,1832,job start
8676.21,4,1831,job finish
8676.21,4,1832,job start
8676.774,1,1834,job finish
8676.774,1,1835,job start
8677.962,3,1832,job finish
8677.962,3,1833,job start
8678.811,2,1833,job finish
8678.811,2,1834,job start
8679.186,4,1832,job finish
8679.186,4,1833,job start
8679.688,1,1835,job finish
8679.688,1,1836,job start
8680.113,0,1839,job finish
8680.113,0,1840,job start
8680.998,3,1833,job finish
8680.998,3,1834,job start
8682.201,4,1833,job finish
8682.201,4,1834,job start
8685.687,3,1834,job finish
8685.827,0,1840,job finish
8685.827,0,1841,job start
8686.072,2,1834,job finish
8686.072,3,1835,job start
8686.072,2,1835,job start
8686.106,1,1836,job finish
8686.106,1,1837,job start
8687.84,4,1834,job finish
8687.84,4,1835,job start
8689.189,3,1835,job finish
8689.251,2,1835,job finish
8689.251,3,1836,job start
8689.251,2,1836,job start
8689.784,0,1841,job finish
8689.784,0,1842,job start
8689.971,4,1835,job finish
8689.971,4,1836,job start
8691.298,2,1836,job finish
8691.298,2,1837,job start
8691.833,1,1837,job finish
8691.833,1,1838,job start
8692.258,4,1836,job finish
8692.762,0,1842,job finish
8692.762,0,1843,job start
8693.561,2,1837,job finish
8693.561,2,1838,job start
8693.949,3,1836,job finish
8693.949,4,1837,job start
8693.949,3,1837,job start
8695.497,1,1838,job finish
8695.497,1,1839,job start
8696.123,0,1843,job finish
8696.123,0,1844,job start
8698.33,0,1844,job finish
8698.469,2,1838,job finish
8698.469,2,1839,job start
8699.426,1,1839,job finish
8699.426,1,1840,job start
8699.426,0,1845,job start
8699.479,3,1837,job finish
8699.479,3,1838,job start
8700.913,2,1839,job finish
8700.913,2,1840,job start
8701.684,4,1837,job finish
8701.684,4,1838,job start
8701.986,0,1845,job finish
8704.746,1,1840,job finish
8704.746,1,1841,job start
8704.746,0,1846,job start
8705.306,4,1838,job finish
8705.671,2,1840,job finish
8705.671,2,1841,job start
8708.797,1,1841,job finish
8708.797,1,1842,job start
8709.251,2,1841,job finish
8709.251,2,1842,job start
8711.435,3,1838,job finish
8711.435,4,1839,job start
8711.435,3,1839,job start
8711.966,0,1846,job finish
8711.966,0,1847,job start
8712.459,1,1842,job finish
8712.459,1,1843,job start
8712.726,2,1842,job finish
8712.726,2,1843,job start
8713.752,4,1839,job finish
8714.272,0,1847,job finish
8714.272,0,1848,job start
8714.399,3,1839,job finish
8714.399,4,1840,job start
8714.399,3,1840,job start
8714.839,2,1843,job finish
8715.152,1,1843,job finish
8715.152,2,1844,job start
8715.152,1,1844,job start
8718.404,4,1840,job finish
8719.445,0,1848,job finish
8719.445,0,1849,job start
8721.105,2,1844,job finish
8721.466,0,1849,job finish
8721.581,1,1844,job finish
8721.581,2,1845,job start
8721.581,1,1845,job start
8721.581,0,1850,job start
8723.101,3,1840,job finish
8723.101,4,1841,job start
8723.101,3,1841,job start
8723.962,0,1850,job finish
8724.386,1,1845,job finish
8724.386,1,1846,job start
8724.386,0,1851,job start
8725.193,2,1845,job finish
8725.193,2,1846,job start
8725.668,4,1841,job finish
8725.782,3,1841,job finish
8725.782,4,1842,job start
8725.782,3,1842,job start
8727.177,1,1846,job finish
8727.177,1,1847,job start
8727.433,2,1846,job finish
8727.433,2,1847,job start
8728.164,0,1851,job finish
8728.164,0,1852,job start
8728.5,4,1842,job finish
8728.71,3,1842,job finish
8728.71,4,1843,job start
8728.71,3,1843,job start
8730.101,2,1847,job finish
8732.194,1,1847,job finish
8732.194,2,1848,job start
8732.194,1,1848,job start
8734.147,4,1843,job finish
8734.274,0,1852,job finish
8734.274,0,1853,job start
8734.598,1,1848,job finish
8734.598,1,1849,job start
8734.815,2,1848,job finish
8736.512,3,1843,job finish
8736.512,4,1844,job start
8736.512,3,1844,job start
8736.512,2,1849,job start
8736.899,1,1849,job finish
8736.899,1,1850,job start
8738.196,0,1853,job finish
8738.196,0,1854,job start
8739.813,3,1844,job finish
8739.813,3,1845,job start
8740.807,2,1849,job finish
8740.807,2,1850,job start
8741.2,4,1844,job finish
8741.2,4,1845,job start
8742.193,1,1850,job finish
8742.193,1,1851,job start
8742.729,0,1854,job finish
8742.729,0,1855,job start
8744.462,3,1845,job finish
8744.462,3,1846,job start
8744.736,0,1855,job finish
8744.736,0,1856,job start
8744.83,4,1845,job finish
8744.83,4,1846,job start
8745.139,2,1850,job finish
8745.139,2,1851,job start
8747.47,0,1856,job finish
8749.046,1,1851,job finish
8749.046,1,1852,job start
8749.046,0,1857,job start
8749.613,4,1846,job finish
8750.712,3,1846,job finish
8750.712,4,1847,job start
8750.712,3,1847,job start
8751.497,0,1857,job finish
8753.0,3,1847,job finish
8753.0,3,1848,job start
8754.139,2,1851,job finish
8754.139,2,1852,job start
8754.18,4,1847,job finish
8754.18,4,1848,job start
8755.987,3,1848,job finish
8755.987,3,1849,job start
8756.443,2,1852,job finish
8758.384,1,1852,job finish
8758.384,2,1853,job start
8758.384,1,1853,job start
8758.384,0,1858,job start
8759.669,4,1848,job finish
8759.669,4,1849,job start
8759.908,3,1849,job finish
8759.908,3,1850,job start
8760.471,2,1853,job finish
8760.477,0,1858,job finish
8761.875,4,1849,job finish
8761.875,4,1850,job start
8762.894,3,1850,job finish
8762.894,3,1851,job start
8764.387,1,1853,job finish
8764.387,2,1854,job start
8764.387,1,1854,job start
8764.387,0,1859,job start
8766.392,2,1854,job finish
8766.871,0,1859,job finish
8768.3,3,1851,job finish
8768.3,3,1852,job start
8768.488,4,1850,job finish
8768.488,4,1851,job start
8770.735,1,1854,job finish
8770.735,2,1855,job start
8770.735,1,1855,job start
8770.735,0,1860,job start
8773.007,4,1851,job finish
8773.007,4,1852,job start
8773.809,0,1860,job finish
8775.401,3,1852,job finish
8775.401,3,1853,job start
8776.048,2,1855,job finish
8777.847,1,1855,job finish
8777.847,2,1856,job start
8777.847,1,1856,job start
8777.847,0,1861,job start
8778.568,4,1852,job finish
8778.568,4,1853,job start
8780.553,2,1856,job finish
8780.687,4,1853,job finish
8781.693,0,1861,job finish
8781.987,1,1856,job finish
8781.987,2,1857,job start
8781.987,1,1857,job start
8781.987,0,1862,job start
8784.231,2,1857,job finish
8784.621,3,1853,job finish
8784.621,4,1854,job start
8784.621,3,1854,job start
8785.151,1,1857,job finish
8785.151,2,1858,job start
8785.151,1,1858,job start
8786.794,4,1854,job finish
8787.799,2,1858,job finish
8788.14,0,1862,job finish
8788.14,0,1863,job start
8790.335,1,1858,job finish
8790.335,2,1859,job start
8790.335,1,1859,job start
8793.178,1,1859,job finish
8793.178,1,1860,job start
8794.879,3,1854,job finish
8794.879,4,1855,job start
8794.879,3,1855,job start
8796.268,1,1860,job finish
8796.268,1,1861,job start
8796.46,2,1859,job finish
8796.46,2,1860,job start
8797.051,0,1863,job finish
8797.051,0,1864,job start
8797.779,4,1855,job finish
8798.557,1,1861,job finish
8798.557,1,1862,job start
8799.132,3,1855,job finish
8799.132,4,1856,job start
8799.132,3,1856,job start
8800.822,1,1862,job finish
8800.822,1,1863,job start
8800.96,0,1864,job finish
8800.96,0,1865,job start
8802.884,2,1860,job finish
8802.884,2,1861,job start
8803.831,3,1856,job finish
8803.831,3,1857,job start
8805.876,2,1861,job finish
8805.876,2,1862,job start
8806.122,4,1856,job finish
8806.122,4,1857,job start
8806.427,0,1865,job finish
8806.427,0,1866,job start
8808.196,4,1857,job finish
8808.652,0,1866,job finish
8808.652,0,1867,job start
8809.739,3,1857,job finish
8809.739,4,1858,job start
8809.739,3,1858,job start
8809.9,2,1862,job finish
8809.9,2,1863,job start
8811.651,1,1863,job finish
8811.651,1,1864,job start
8811.683,0,1867,job finish
8811.683,0,1868,job start
8812.595,2,1863,job finish
8814.754,0,1868,job finish
8814.754,0,1869,job start
8815.075,4,1858,job finish
8815.332,1,1864,job finish
8815.332,1,1865,job start
8815.84,3,1858,job finish
8815.84,4,1859,job start
8815.84,3,1859,job start
8815.84,2,1864,job start
8816.952,0,1869,job finish
8816.952,0,1870,job start
8818.02,4,1859,job finish
8818.961,1,1865,job finish
8818.961,1,1866,job start
8819.885,0,1870,job finish
8819.885,0,1871,job start
8820.625,3,1859,job finish
8820.625,4,1860,job start
8820.625,3,1860,job start
8821.099,2,1864,job finish
8821.099,2,1865,job start
8821.667,1,1866,job finish
8821.667,1,1867,job start
8822.884,0,1871,job finish
8822.884,0,1872,job start
8825.12,4,1860,job finish
8826.554,1,1867,job finish
8826.554,1,1868,job start
8828.613,3,1860,job finish
8828.613,4,1861,job start
8828.613,3,1861,job start
8830.106,2,1865,job finish
8830.106,2,1866,job start
8831.03,1,1868,job finish
8831.03,1,1869,job start
8831.131,4,1861,job finish
8832.182,2,1866,job finish
8832.263,3,1861,job finish
8832.263,4,1862,job start
8832.263,3,1862,job start
8832.263,2,1867,job start
8833.908,0,1872,job finish
8833.908,0,1873,job start
8834.022,1,1869,job finish
8834.022,1,1870,job start
8834.433,4,1862,job finish
8834.533,2,1867,job finish
8836.042,0,1873,job finish
8836.042,0,1874,job start
8839.366,1,1870,job finish
8839.366,1,1871,job start
8841.421,3,1862,job finish
8841.421,4,1863,job start
8841.421,3,1863,job start
8841.421,2,1868,job start
8842.003,1,1871,job finish
8842.003,1,1872,job start
8844.415,4,1863,job finish
8844.696,3,1863,job finish
8844.696,4,1864,job start
8844.696,3,1864,job start
8844.918,0,1874,job finish
8844.918,0,1875,job start
8846.262,1,1872,job finish
8846.262,1,1873,job start
8846.939,2,1868,job finish
8846.939,2,1869,job start
8848.339,0,1875,job finish
8848.339,0,1876,job start
8849.194,1,1873,job finish
8849.194,1,1874,job start
8849.202,3,1864,job finish
8849.202,3,1865,job start
8849.713,2,1869,job finish
8849.713,2,1870,job start
8850.677,4,1864,job finish
8850.677,4,1865,job start
8851.136,0,1876,job finish
8851.136,0,1877,job start
8852.271,1,1874,job finish
8852.271,1,1875,job start
8853.24,2,1870,job finish
8854.598,0,1877,job finish
8854.598,0,1878,job start
8854.829,4,1865,job finish
8856.057,3,1865,job finish
8856.057,4,1866,job start
8856.057,3,1866,job start
8856.057,2,1871,job start
8857.452,1,1875,job finish
8857.452,1,1876,job start
8858.703,0,1878,job finish
8858.703,0,1879,job start
8859.416,2,1871,job finish
8859.926,3,1866,job finish
8859.926,3,1867,job start
8859.926,2,1872,job start
8862.514,3,1867,job finish
8862.514,3,1868,job start
8863.305,1,1876,job finish
8863.305,1,1877,job start
8864.097,0,1879,job finish
8864.097,0,1880,job start
8865.275,2,1872,job finish
8865.275,2,1873,job start
8866.001,4,1866,job finish
8866.001,4,1867,job start
8866.339,3,1868,job finish
8866.339,3,1869,job start
8868.468,0,1880,job finish
8868.468,0,1881,job start
8868.542,4,1867,job finish
8868.542,4,1868,job start
8868.952,1,1877,job finish
8868.952,1,1878,job start
8869.743,2,1873,job finish
8869.743,2,1874,job start
8869.861,3,1869,job finish
8869.861,3,1870,job start
8870.869,4,1868,job finish
8870.869,4,1869,job start
8871.427,0,1881,job finish
8871.427,0,1882,job start
8871.835,2,1874,job finish
8871.835,2,1875,job start
8872.987,3,1870,job finish
8872.987,3,1871,job start
8873.18,4,1869,job finish
8873.18,4,1870,job start
8874.115,2,1875,job finish
8874.115,2,1876,job start
8875.919,4,1870,job finish
8875.919,4,1871,job start
8876.286,2,1876,job finish
8876.761,0,1882,job finish
8876.761,0,1883,job start
8877.123,3,1871,job finish
8877.123,3,1872,job start
8877.123,2,1877,job start
8878.853,4,1871,job finish
8878.853,4,1872,job start
8878.922,0,1883,job finish
8879.275,2,1877,job finish
8879.557,1,1878,job finish
8879.557,1,1879,job start
8879.557,0,1884,job start
8879.578,3,1872,job finish
8879.578,3,1873,job start
8879.578,2,1878,job start
8882.2,1,1879,job finish
8882.2,1,1880,job start
8882.327,3,1873,job finish
8882.327,3,1874,job start
8882.743,4,1872,job finish
8882.743,4,1873,job start
8883.999,2,1878,job finish
8883.999,2,1879,job start
8884.003,0,1884,job finish
8884.003,0,1885,job start
8885.144,4,1873,job finish
8885.144,4,1874,job start
8885.511,3,1874,job finish
8885.511,3,1875,job start
8885.564,1,1880,job finish
8885.564,1,1881,job start
8886.124,2,1879,job finish
8886.124,2,1880,job start
8886.228,0,1885,job finish
8886.228,0,1886,job start
8887.869,4,1874,job finish
8887.869,4,1875,job start
8888.324,3,1875,job finish
8888.324,3,1876,job start
8888.421,1,1881,job finish
8888.421,1,1882,job start
8889.243,2,1880,job finish
8889.243,2,1881,job start
8890.089,4,1875,job finish
8890.089,4,1876,job start
8891.032,1,1882,job finish
8891.032,1,1883,job start
8891.999,0,1886,job finish
8891.999,0,1887,job start
8892.61,4,1876,job finish
8893.003,2,1881,job finish
8894.97,0,1887,job finish
8894.97,0,1888,job start
8895.477,3,1876,job finish
8895.477,4,1877,job start
8895.477,3,1877,job start
8895.477,2,1882,job start
8896.733,1,1883,job finish
8896.733,1,1884,job start
8898.203,4,1877,job finish
8898.591,0,1888,job finish
8898.591,0,1889,job start
8899.352,2,1882,job finish
8900.685,0,1889,job finish
8901.72,3,1877,job finish
8901.72,4,1878,job start
8901.72,3,1878,job start
8901.72,2,1883,job start
8903.74,4,1878,job finish
8905.156,1,1884,job finish
8905.156,1,1885,job start
8905.156,0,1890,job start
8905.77,3,1878,job finish
8905.77,4,1879,job start
8905.77,3,1879,job start
8907.379,2,1883,job finish
8907.379,2,1884,job start
8909.002,0,1890,job finish
8910.297,3,1879,job finish
8910.297,3,1880,job start
8910.608,4,1879,job finish
8910.608,4,1880,job start
8910.718,1,1885,job finish
8910.718,1,1886,job start
8910.718,0,1891,job start
8911.084,2,1884,job finish
8911.084,2,1885,job start
8914.382,3,1880,job finish
8914.382,3,1881,job start
8916.595,0,1891,job finish
8916.909,2,1885,job finish
8916.909,2,1886,job start
8916.93,1,1886,job finish
8916.93,1,1887,job start
8916.93,0,1892,job start
8917.634,3,1881,job finish
8917.634,3,1882,job start
8918.097,4,1880,job finish
8918.097,4,1881,job start
8919.911,2,1886,job finish
8919.911,2,1887,job start
8921.762,3,1882,job finish
8921.762,3,1883,job start
8921.956,4,1881,job finish
8921.956,4,1882,job start
8921.986,2,1887,job finish
8922.428,0,1892,job finish
8922.684,1,1887,job finish
8922.684,2,1888,job start
8922.684,1,1888,job start
8922.684,0,1893,job start
8925.038,2,1888,job finish
8927.275,1,1888,job finish
8927.275,1,1889,job start
8927.782,4,1882,job finish
8927.782,4,1883,job start
8928.901,3,1883,job finish
8928.901,3,1884,job start
8928.901,2,1889,job start
8929.247,0,1893,job finish
8929.247,0,1894,job start
8929.816,1,1889,job finish
8929.816,1,1890,job start
8931.006,2,1889,job finish
8931.014,4,1883,job finish
8931.014,4,1884,job start
8931.54,3,1884,job finish
8931.54,3,1885,job start
8931.54,2,1890,job start
8933.189,1,1890,job finish
8933.189,1,1891,job start
8933.911,2,1890,job finish
8934.244,4,1884,job finish
8934.244,4,1885,job start
8934.919,0,1894,job finish
8934.919,0,1895,job start
8935.209,3,1885,job finish
8935.209,3,1886,job start
8935.209,2,1891,job start
8937.477,2,1891,job finish
8937.669,4,1885,job finish
8937.669,4,1886,job start
8938.512,3,1886,job finish
8938.512,3,1887,job start
8938.797,0,1895,job finish
8938.797,0,1896,job start
8940.42,1,1891,job finish
8940.42,2,1892,job start
8940.42,1,1892,job start
8941.191,3,1887,job finish
8941.191,3,1888,job start
8942.236,4,1886,job finish
8942.236,4,1887,job start
8943.937,2,1892,job finish
8943.975,1,1892,job finish
8943.975,2,1893,job start
8943.975,1,1893,job start
8945.186,3,1888,job finish
8945.186,3,1889,job start
8945.915,4,1887,job finish
8945.915,4,1888,job start
8946.007,0,1896,job finish
8946.007,0,1897,job start
8946.853,1,1893,job finish
8946.853,1,1894,job start
8948.122,3,1889,job finish
8948.122,3,1890,job start
8949.466,0,1897,job finish
8949.466,0,1898,job start
8950.241,2,1893,job finish
8950.241,2,1894,job start
8950.817,3,1890,job finish
8950.817,3,1891,job start
8953.927,3,1891,job finish
8953.927,3,1892,job start
8954.181,1,1894,job finish
8954.181,1,1895,job start
8954.284,0,1898,job finish
8954.284,0,1899,job start
8954.47,4,1888,job finish
8954.47,4,1889,job start
8957.243,1,1895,job finish
8957.243,1,1896,job start
8957.53,2,1894,job finish
8957.53,2,1895,job start
8958.684,0,1899,job finish
8958.684,0,1900,job start
8959.58,4,1889,job finish
8959.58,4,1890,job start
8960.472,3,1892,job finish
8960.472,3,1893,job start
8962.371,1,1896,job finish
8962.371,1,1897,job start
8964.213,2,1895,job finish
8964.213,2,1896,job start
8964.395,0,1900,job finish
8964.395,0,1901,job start
8965.012,4,1890,job finish
8965.012,4,1891,job start
8965.69,1,1897,job finish
8965.69,1,1898,job start
8967.065,2,1896,job finish
8967.065,2,1897,job start
8967.573,0,1901,job finish
8967.573,0,1902,job start
8967.599,4,1891,job finish
8967.599,4,1892,job start
8967.875,3,1893,job finish
8967.875,3,1894,job start
8968.191,1,1898,job finish
8968.191,1,1899,job start
8970.319,4,1892,job finish
8970.319,4,1893,job start
8970.791,3,1894,job finish
8970.791,3,1895,job start
8972.131,1,1899,job finish
8972.131,1,1900,job start
8973.645,3,1895,job finish
8973.645,3,1896,job start
8975.082,2,1897,job finish
8975.082,2,1898,job start
8975.236,0,1902,job finish
8975.236,0,1903,job start
8976.971,1,1900,job finish
8976.971,1,1901,job start
8977.879,2,1898,job finish
8977.879,2,1899,job start
8979.585,1,1901,job finish
8979.585,1,1902,job start
8979.657,3,1896,job finish
8979.657,3,1897,job start
8980.175,2,1899,job finish
8980.175,2,1900,job start
8982.766,1,1902,job finish
