t,B0,B1,B2,B3,B4,B5
8438,5,5,4,1,2,1791
8439,5,5,4,0,3,1791
8440,5,4,4,1,2,1792
8441,5,4,4,1,2,1792
8442,5,3,5,1,2,1792
8443,5,3,5,1,1,1793
8444,5,3,5,1,1,1793
8445,4,3,5,2,1,1793
8446,5,3,5,2,1,1793
8447,5,3,5,2,1,1793
8448,5,2,5,3,0,1794
8449,5,2,5,3,0,1794
8450,4,3,4,4,0,1794
8451,5,3,4,4,0,1795
8452,4,3,5,3,0,1795
8453,5,3,5,3,0,1795
8454,5,3,5,3,0,1795
8455,5,3,5,2,0,1796
8456,5,2,5,3,0,1796
8457,5,2,5,2,1,1796
8458,5,2,4,3,1,1796
8459,4,2,5,3,0,1797
8460,5,2,5,3,0,1797
8461,5,2,5,3,0,1798
8462,5,2,5,3,0,1798
8463,4,3,5,3,0,1798
8464,5,3,5,2,0,1798
8465,5,3,5,2,0,1798
8466,4,4,5,2,0,1798
8467,5,4,5,2,0,1798
8468,5,4,5,2,0,1799
8469,4,4,5,2,0,1799
8470,5,4,5,2,0,1799
8471,4,4,5,3,0,1799
8472,5,4,5,3,0,1800
8473,5,4,5,3,0,1800
8474,4,5,5,2,0,1800
8475,5,5,5,2,0,1800
8476,5,5,5,2,0,1801
8477,5,5,5,1,0,1801
8478,5,4,5,2,0,1801
8479,4,5,5,2,0,1801
8480,5,5,4,2,0,1802
8481,5,5,4,2,0,1802
8482,5,5,4,2,0,1803
8483,5,5,4,2,0,1803
8484,4,5,4,2,0,1803
8485,5,5,4,2,0,1803
8486,4,5,4,3,0,1803
8487,5,5,4,2,1,1803
8488,5,4,5,2,0,1804
8489,4,5,5,2,0,1804
8490,5,5,5,2,0,1804
8491,5,5,5,2,0,1805
8492,5,5,5,2,0,1805
8493,5,4,5,3,0,1805
8494,5,4,5,3,0,1805
8495,4,5,5,2,0,1805
8496,5,5,4,3,0,1805
8497,5,4,5,3,0,1805
8498,5,4,5,2,1,1805
8499,4,4,5,3,1,1805
8500,5,4,5,3,1,1805
8501,5,4,5,3,0,1806
8502,5,4,5,2,1,1806
8503,5,4,4,3,1,1806
8504,5,4,4,3,1,1806
8505,4,4,5,2,2,1806
8506,5,4,5,2,2,1806
8507,5,4,5,2,2,1806
8508,4,5,4,3,2,1806
8509,5,4,5,2,3,1806
8510,5,4,5,2,3,1806
8511,5,4,5,2,2,1807
8512,5,4,5,2,2,1807
8513,4,5,5,2,2,1807
8514,5,5,5,1,3,1807
8515,5,5,5,1,3,1807
8516,5,5,5,1,3,1807
8517,5,5,5,1,3,1807
8518,5,5,5,1,3,1807
8519,5,5,5,1,3,1807
8520,4,5,5,2,2,1808
8521,5,5,5,1,3,1808
8522,5,5,5,1,2,1809
8523,5,5,5,1,2,1809
8524,5,5,5,1,2,1809
8525,4,5,5,2,2,1809
8526,5,5,5,1,3,1809
8527,5,5,5,1,3,1809
8528,5,5,5,1,3,1809
8529,4,5,5,2,3,1809
8530,5,5,5,2,3,1809
8531,5,5,4,3,3,1809
8532,5,5,4,2,3,1810
8533,5,5,4,2,3,1810
8534,4,5,4,3,3,1810
8535,5,5,4,3,2,1811
8536,5,5,4,3,2,1811
8537,5,5,3,3,3,1811
8538,5,5,3,3,3,1811
8539,5,5,3,3,2,1812
8540,5,5,3,2,3,1812
8541,4,5,3,3,3,1812
8542,5,5,3,3,3,1812
8543,5,5,3,3,2,1813
8544,5,5,2,4,2,1813
8545,5,5,2,4,1,1814
8546,5,5,1,5,1,1814
8547,4,5,2,4,2,1814
8548,5,5,2,4,1,1815
8549,5,5,1,4,2,1815
8550,5,5,1,4,1,1816
8551,5,5,1,4,1,1816
8552,5,4,2,4,1,1816
8553,5,4,1,4,2,1816
8554,5,4,1,4,2,1816
8555,4,5,1,4,2,1816
8556,5,5,1,3,3,1816
8557,5,5,0,4,2,1817
8558,5,4,1,4,2,1817
8559,4,5,1,4,2,1817
8560,5,5,0,4,3,1817
8561,5,4,1,4,3,1817
8562,4,5,1,4,2,1818
8563,5,5,0,4,3,1818
8564,5,5,0,4,3,1818
8565,4,5,1,4,2,1819
8566,5,5,1,4,2,1819
8567,5,5,1,3,3,1819
8568,5,5,0,4,2,1820
8569,5,5,0,4,2,1820
8570,5,5,0,4,2,1821
8571,4,5,0,4,2,1821
8572,5,5,0,4,2,1821
8573,5,5,0,3,3,1821
8574,5,5,0,3,3,1821
8575,5,5,0,4,3,1821
8576,5,5,0,3,4,1821
8577,5,5,0,3,4,1821
8578,4,5,0,3,4,1821
8579,5,5,0,3,3,1822
8580,5,5,0,2,4,1822
8581,5,5,0,2,4,1822
8582,5,5,0,3,4,1822
8583,5,5,0,3,4,1822
8584,5,5,0,3,4,1822
8585,5,5,0,2,5,1822
8586,4,5,0,2,5,1822
8587,5,5,0,2,5,1822
8588,5,5,0,2,4,1823
8589,5,5,0,2,4,1823
8590,5,4,0,2,5,1823
8591,4,5,0,2,5,1823
8592,5,4,1,2,5,1823
8593,5,4,0,3,5,1823
8594,4,5,0,2,5,1824
8595,5,4,1,2,5,1824
8596,5,4,1,2,5,1824
8597,5,4,1,2,5,1824
8598,4,5,0,3,5,1824
8599,5,5,0,2,5,1825
8600,5,5,0,2,5,1825
8601,5,5,0,2,4,1826
8602,4,5,0,3,4,1826
8603,5,5,0,2,4,1827
8604,5,5,0,2,4,1827
8605,5,4,0,3,4,1827
8606,5,4,0,3,4,1827
8607,5,4,0,2,4,1828
8608,5,4,0,2,4,1828
8609,5,3,1,2,4,1828
8610,4,4,1,2,4,1828
8611,5,4,1,2,4,1828
8612,5,4,1,2,4,1828
8613,4,5,1,2,3,1829
8614,5,4,2,1,4,1829
8615,5,4,1,2,4,1829
8616,4,5,1,2,3,1830
8617,5,5,0,2,4,1830
8618,5,5,0,2,4,1830
8619,4,5,0,3,4,1830
8620,5,5,0,3,4,1830
8621,5,5,0,3,4,1830
8622,5,5,0,3,3,1831
8623,5,5,0,3,3,1831
8624,5,5,0,3,3,1831
8625,5,5,0,3,4,1831
8626,4,5,0,3,3,1832
8627,5,5,0,3,3,1832
8628,5,4,1,3,3,1832
8629,5,4,1,2,4,1832
8630,4,5,1,2,3,1833
8631,5,4,1,3,3,1833
8632,5,4,1,3,2,1834
8633,5,4,0,4,2,1834
8634,5,4,0,4,1,1835
8635,5,4,0,3,2,1835
8636,5,4,0,4,2,1835
8637,4,5,0,4,1,1836
8638,5,4,0,3,2,1836
8639,4,5,0,3,2,1836
8640,5,5,0,3,1,1837
8641,5,5,0,3,1,1837
8642,4,5,1,3,1,1837
8643,5,5,0,4,1,1837
8644,5,5,0,3,1,1838
8645,5,5,0,4,1,1838
8646,5,5,0,4,1,1838
8647,4,5,0,4,1,1838
8648,5,5,0,4,0,1839
8649,5,5,0,4,0,1839
8650,5,5,0,4,0,1839
8651,5,4,1,4,0,1840
8652,5,4,0,5,0,1840
8653,5,4,0,5,0,1840
8654,5,3,1,5,0,1840
8655,5,3,1,4,0,1840
8656,5,3,1,4,0,1840
8657,4,4,1,4,0,1841
8658,5,4,0,4,0,1841
8659,5,4,0,4,0,1841
8660,5,3,1,4,0,1841
8661,4,4,1,4,0,1841
8662,5,4,1,4,0,1841
8663,5,4,0,5,0,1841
8664,4,4,1,4,0,1842
8665,5,4,1,4,0,1842
8666,5,3,1,5,0,1843
8667,5,3,1,4,0,1843
8668,5,3,1,4,0,1843
8669,5,2,1,5,0,1843
8670,5,2,1,5,0,1844
8671,5,2,1,5,0,1844
8672,5,2,1,5,0,1844
8673,5,2,1,5,0,1844
8674,4,3,1,5,0,1844
8675,5,2,1,5,0,1844
8676,5,2,1,5,0,1844
8677,5,2,0,5,1,1844
8678,5,2,0,5,0,1845
8679,5,1,1,5,0,1845
8680,4,2,0,5,0,1846
8681,5,2,0,5,0,1846
8682,4,3,0,4,0,1847
8683,5,3,0,4,0,1847
8684,4,3,1,4,0,1847
8685,5,3,0,5,0,1848
8686,5,3,0,4,0,1848
8687,5,2,1,4,0,1848
8688,5,2,1,3,1,1848
8689,4,3,0,4,0,1849
8690,5,3,0,4,0,1849
8691,5,2,0,4,1,1849
8692,5,2,0,4,0,1850
8693,4,3,0,5,0,1850
8694,5,2,0,5,0,1850
8695,5,2,0,4,1,1850
8696,4,3,0,4,1,1850
8697,5,3,0,4,1,1850
8698,5,3,0,4,1,1850
8699,4,4,0,4,1,1851
8700,5,4,0,4,1,1851
8701,5,3,0,4,0,1852
8702,4,4,0,3,1,1852
8703,5,3,1,3,1,1852
8704,5,3,0,4,1,1852
8705,5,3,0,4,1,1852
8706,5,3,0,4,1,1852
8707,4,4,0,3,2,1852
8708,5,3,1,3,1,1853
8709,5,3,1,3,1,1853
8710,5,3,0,3,2,1853
8711,5,2,1,3,2,1853
8712,5,2,1,3,2,1853
8713,5,2,0,4,1,1854
8714,5,2,0,4,1,1854
8715,5,2,0,3,2,1854
8716,5,2,0,3,1,1855
8717,4,2,1,3,1,1855
8718,5,2,1,2,1,1856
8719,5,2,0,3,1,1856
8720,5,2,0,3,1,1856
8721,5,2,0,4,0,1857
8722,5,2,0,4,0,1857
8723,5,1,0,3,1,1857
8724,4,2,0,3,1,1857
8725,5,2,0,2,2,1857
8726,5,2,0,2,2,1857
8727,5,2,0,3,2,1857
8728,5,1,0,3,2,1857
8729,4,2,0,3,2,1857
8730,5,1,1,3,2,1857
8731,5,1,0,4,1,1858
8732,5,1,0,4,1,1858
8733,4,1,1,4,1,1858
8734,5,1,1,4,1,1858
8735,5,1,1,3,2,1858
8736,5,1,0,4,2,1858
8737,5,0,1,4,1,1859
8738,5,0,0,5,1,1859
8739,5,0,0,4,2,1859
8740,5,0,1,4,2,1859
8741,4,0,0,5,1,1860
8742,5,0,0,5,1,1860
8743,4,1,0,5,1,1860
8744,5,0,1,5,1,1860
8745,5,0,1,5,1,1860
8746,5,0,2,5,1,1860
8747,5,0,1,5,2,1860
8748,5,0,1,5,2,1860
8749,5,0,1,5,1,1861
8750,5,0,1,5,1,1861
8751,5,0,0,5,2,1861
8752,5,0,0,5,2,1861
8753,5,0,0,5,2,1861
8754,4,0,0,5,1,1862
8755,5,0,0,5,1,1862
8756,5,0,0,5,1,1862
8757,5,0,0,5,2,1862
8758,5,0,0,5,2,1862
8759,5,0,0,5,1,1863
8760,4,0,0,5,1,1863
8761,5,0,0,5,2,1863
8762,5,0,0,5,2,1863
8763,4,1,0,5,2,1863
8764,5,1,0,4,3,1863
8765,5,1,0,4,3,1863
8766,4,2,0,4,3,1863
8767,5,2,0,3,3,1864
8768,5,1,0,3,3,1864
8769,5,1,0,3,2,1865
8770,4,2,0,3,3,1865
8771,5,2,0,3,3,1865
8772,5,2,0,3,2,1866
8773,5,2,0,3,2,1866
8774,4,3,0,3,2,1866
8775,5,3,0,3,1,1867
8776,5,3,0,2,2,1867
8777,5,3,0,2,2,1867
8778,5,3,0,2,2,1867
8779,5,2,0,1,3,1867
8780,5,2,0,1,2,1868
8781,4,3,0,1,2,1868
8782,5,3,0,1,2,1868
8783,5,3,0,1,3,1868
8784,4,4,0,1,3,1868
8785,5,4,0,0,3,1869
8786,5,4,0,0,3,1869
8787,5,4,0,0,3,1869
8788,5,3,0,0,2,1870
8789,5,3,0,0,3,1870
8790,5,3,0,0,3,1870
8791,5,2,1,0,3,1870
8792,4,3,0,0,3,1870
8793,5,3,0,0,3,1870
8794,5,2,1,0,2,1871
8795,5,2,1,0,2,1871
8796,5,2,1,0,2,1871
8797,4,3,0,1,1,1872
8798,5,2,1,1,1,1872
8799,5,2,1,1,1,1872
8800,5,2,1,1,1,1872
8801,5,2,0,2,0,1873
8802,4,3,0,2,0,1873
8803,5,3,0,2,0,1873
8804,5,2,1,2,0,1873
8805,5,2,0,2,1,1873
8806,5,2,0,2,0,1874
8807,4,2,1,2,0,1874
8808,5,2,1,2,0,1874
8809,5,1,1,2,0,1875
8810,4,2,1,2,0,1875
8811,5,2,0,2,1,1875
8812,5,1,1,2,0,1876
8813,4,2,1,2,0,1876
8814,5,2,1,2,0,1876
8815,4,3,1,1,0,1877
8816,5,2,2,1,0,1877
8817,5,2,2,1,0,1877
8818,5,2,1,2,0,1877
8819,5,2,1,2,0,1878
8820,5,2,1,1,0,1878
8821,4,3,0,2,0,1878
8822,5,2,1,2,0,1878
8823,5,2,1,1,1,1878
8824,5,2,0,2,0,1879
8825,5,2,0,2,0,1879
8826,5,2,0,1,1,1879
8827,5,2,0,1,1,1879
8828,5,2,0,2,1,1879
8829,4,3,0,2,0,1880
8830,5,2,0,2,0,1880
8831,5,2,0,2,0,1880
8832,5,2,0,2,0,1880
8833,5,2,0,2,0,1880
8834,5,2,0,3,0,1881
8835,5,2,0,3,0,1881
8836,5,1,0,3,0,1881
8837,5,1,0,3,0,1881
8838,5,1,0,3,0,1881
8839,4,1,0,3,0,1881
8840,5,1,0,3,0,1881
8841,5,1,0,3,0,1882
8842,5,1,0,3,0,1882
8843,5,0,0,4,0,1882
8844,5,0,0,3,0,1882
8845,4,1,0,3,0,1882
8846,5,1,0,3,0,1882
8847,5,0,1,2,1,1882
8848,5,0,0,3,0,1883
8849,4,0,1,3,0,1883
8850,5,0,0,4,0,1883
8851,5,0,0,4,0,1883
8852,5,0,0,4,0,1884
8853,5,0,0,4,0,1884
8854,5,0,0,3,0,1884
8855,4,1,0,4,0,1884
8856,5,1,0,4,0,1885
8857,5,1,0,4,0,1885
8858,5,0,0,4,0,1885
8859,4,1,0,3,0,1885
8860,5,1,0,3,0,1885
8861,5,1,0,3,0,1885
8862,5,1,0,3,0,1886
8863,5,1,0,4,0,1886
8864,5,1,0,4,0,1886
8865,5,1,0,3,0,1886
8866,5,1,0,3,0,1886
8867,5,1,0,3,0,1887
8868,5,1,0,3,0,1887
8869,5,1,0,3,0,1887
8870,5,0,0,3,0,1887
8871,4,1,0,3,0,1887
8872,5,1,0,3,0,1887
8873,5,1,0,4,0,1887
8874,5,0,0,3,0,1887
8875,5,0,0,3,0,1887
8876,4,1,0,3,0,1887
8877,5,1,0,3,0,1888
8878,4,2,0,3,0,1888
8879,5,2,0,3,0,1888
8880,5,1,1,3,0,1888
8881,4,2,1,3,0,1888
8882,5,1,2,3,0,1888
8883,5,1,1,4,0,1888
8884,5,1,1,4,0,1888
8885,4,1,2,4,0,1888
8886,5,1,2,3,0,1888
8887,5,1,2,3,0,1888
8888,5,1,2,2,1,1888
8889,4,2,2,2,0,1889
8890,5,2,1,3,0,1889
8891,4,3,1,3,0,1889
8892,5,3,0,4,0,1890
8893,5,3,0,4,0,1890
8894,5,3,0,4,0,1890
8895,5,3,0,3,0,1890
8896,4,3,0,4,0,1890
8897,5,3,0,4,0,1890
8898,4,4,0,4,0,1890
8899,5,4,0,4,0,1891
8900,5,4,0,4,0,1891
8901,4,4,0,3,1,1891
8902,5,4,0,3,1,1891
8903,5,4,0,4,0,1892
8904,4,5,0,4,0,1892
8905,5,5,0,3,1,1892
8906,4,5,0,3,1,1892
8907,5,5,0,3,0,1893
8908,5,4,1,3,0,1893
8909,5,4,0,4,0,1893
8910,5,4,0,3,1,1893
8911,5,3,1,3,1,1893
8912,4,4,1,3,1,1893
8913,5,4,0,4,1,1893
8914,4,5,0,4,1,1893
8915,5,5,0,4,1,1893
8916,5,4,0,4,2,1893
8917,5,4,0,4,2,1893
8918,4,4,1,4,1,1894
8919,5,4,0,4,2,1894
8920,4,5,0,4,2,1894
8921,5,5,0,4,2,1894
8922,5,5,0,4,3,1894
8923,4,5,0,4,3,1894
8924,5,5,0,4,3,1894
8925,5,5,0,3,4,1894
8926,5,5,0,3,3,1895
8927,4,5,1,3,3,1895
8928,5,5,1,3,3,1895
8929,5,5,1,2,4,1895
8930,5,5,1,2,4,1895
8931,4,5,2,2,4,1895
8932,5,5,2,2,3,1896
8933,5,5,2,2,3,1896
8934,5,5,1,3,3,1896
8935,5,5,1,3,3,1896
8936,5,5,1,3,3,1896
8937,5,5,1,3,2,1897
8938,4,5,1,4,2,1897
8939,5,5,1,4,2,1897
8940,5,5,1,4,1,1898
8941,4,5,2,4,1,1898
8942,5,5,2,4,0,1899
8943,5,5,1,5,0,1899
8944,5,5,1,5,0,1899
8945,5,5,1,4,0,1900
8946,5,5,1,4,0,1900
8947,5,5,0,5,0,1900
8948,5,5,0,4,1,1900
8949,5,5,0,4,0,1901
8950,4,5,1,4,0,1901
8951,5,5,0,4,1,1901
8952,5,5,0,4,0,1902
8953,5,5,0,3,1,1902
8954,5,5,0,3,1,1902
8955,5,5,0,3,0,1903
8956,4,5,1,3,0,1903
8957,5,5,0,3,1,1903
8958,5,5,0,3,1,1903
8959,5,5,0,3,2,1903
8960,5,5,0,3,1,1904
8961,5,5,0,3,1,1904
8962,4,5,0,3,1,1904
8963,5,5,0,2,2,1904
8964,5,5,0,2,2,1904
8965,5,5,0,1,3,1904
8966,5,5,0,2,2,1905
8967,5,5,0,2,2,1905
8968,5,5,0,2,1,1906
8969,4,5,0,1,2,1906
8970,5,5,0,1,2,1906
8971,5,5,0,1,2,1906
8972,5,5,0,2,1,1907
8973,5,4,0,2,1,1907
8974,5,4,0,2,1,1907
8975,5,4,0,2,0,1908
8976,5,4,0,2,1,1908
8977,4,5,0,2,1,1908
8978,5,5,0,2,1,1908
8979,5,4,0,2,1,1908
8980,4,5,0,2,0,1909
8981,5,5,0,1,1,1909
8982,5,4,1,1,1,1909
8983,4,5,1,1,1,1909
8984,5,5,0,1,1,1910
8985,5,4,1,1,1,1910
8986,5,4,1,1,0,1911
8987,4,5,0,2,0,1911
8988,5,5,0,2,0,1911
8989,5,5,0,1,0,1912
8990,5,5,0,1,0,1912
8991,5,5,0,0,1,1912
8992,4,5,0,1,1,1912
8993,5,5,0,1,0,1913
8994,5,5,0,1,0,1913
8995,5,5,0,1,0,1913
8996,5,5,0,1,0,1914
8997,5,5,0,1,0,1914
8998,4,5,1,1,0,1914
8999,5,5,0,2,0,1914
9000,5,5,0,2,0,1914
9001,5,5,0,2,0,1914
9002,4,5,1,2,0,1914
9003,5,5,0,3,0,1914
9004,5,5,0,2,0,1914
9005,5,5,0,2,0,1914
9006,5,5,0,2,1,1914
9007,5,5,0,2,1,1914
9008,4,5,0,2,1,1914
9009,5,5,0,2,1,1914
9010,5,5,0,2,0,1915
9011,5,5,0,1,1,1915
9012,4,5,0,2,1,1915
9013,5,5,0,2,1,1915
9014,5,5,0,2,0,1916
9015,5,4,0,3,0,1916
9016,5,4,0,3,0,1917
9017,4,5,0,3,0,1917
9018,5,5,0,3,0,1917
9019,5,5,0,3,0,1917
9020,5,5,0,3,0,1918
9021,5,5,0,3,0,1918
9022,5,4,0,2,0,1918
9023,5,4,0,2,0,1918
9024,4,5,0,3,0,1918
9025,5,4,0,2,0,1919
9026,5,4,0,2,0,1919
9027,5,4,0,2,0,1919
9028,5,3,1,2,0,1919
9029,5,3,1,2,0,1920
9030,5,3,1,1,0,1920
9031,5,2,2,1,0,1920
9032,5,2,1,2,0,1920
9033,5,2,1,1,1,1920
9034,5,2,0,2,0,1921
9035,4,2,1,2,0,1921
9036,5,2,1,2,0,1921
9037,5,2,0,2,0,1922
9038,5,2,0,2,0,1922
9039,4,3,0,3,0,1922
9040,5,3,0,2,1,1922
9041,5,3,0,2,1,1922
9042,5,2,0,2,0,1923
9043,4,3,0,2,0,1923
9044,5,3,0,2,0,1924
9045,5,2,1,1,0,1924
9046,4,3,1,1,0,1924
9047,5,3,1,1,0,1924
9048,5,3,1,1,0,1924
9049,5,2,2,1,0,1924
9050,5,2,1,2,0,1924
9051,4,3,1,1,1,1924
9052,5,2,1,2,1,1924
9053,5,2,1,2,0,1925
9054,4,3,1,2,0,1925
9055,5,3,1,2,0,1926
9056,5,3,1,1,0,1926
9057,4,3,2,1,0,1926
9058,5,3,2,1,0,1927
9059,5,3,1,1,0,1927
9060,5,3,1,1,0,1927
9061,4,3,1,2,0,1927
9062,5,3,1,2,0,1928
9063,4,4,1,2,0,1928
9064,5,3,2,2,0,1928
9065,5,3,2,1,0,1928
9066,5,3,1,2,0,1928
9067,5,2,2,2,0,1928
9068,4,3,2,1,1,1928
9069,5,3,1,2,0,1929
9070,5,2,2,2,0,1929
9071,4,3,2,2,0,1929
9072,5,3,2,2,0,1929
9073,5,3,1,3,0,1929
9074,4,4,1,3,0,1929
9075,5,4,1,2,1,1929
9076,4,5,1,2,1,1929
9077,5,5,1,1,2,1929
9078,5,5,1,1,2,1929
9079,5,4,2,1,2,1929
9080,4,5,2,0,3,1929
9081,5,5,2,0,3,1929
9082,5,4,3,0,3,1929
9083,5,4,2,1,3,1929
9084,5,4,2,1,2,1930
9085,5,4,1,2,2,1930
9086,5,4,1,2,2,1930
9087,4,5,1,2,2,1930
9088,5,4,2,2,1,1931
9089,5,4,2,2,1,1931
9090,4,5,1,3,1,1931
9091,5,5,1,3,0,1932
9092,5,4,2,3,0,1932
9093,5,4,1,4,0,1933
9094,4,5,1,4,0,1933
9095,5,5,1,4,0,1933
9096,5,5,0,4,0,1933
9097,4,5,1,4,0,1933
9098,5,5,1,4,0,1933
9099,4,5,1,4,1,1933
9100,5,5,1,4,0,1934
9101,5,5,0,5,0,1934
9102,5,4,1,4,0,1935
9103,5,4,0,5,0,1935
9104,4,5,0,5,0,1935
9105,5,5,0,5,0,1935
9106,5,4,1,5,0,1935
9107,5,4,0,5,1,1935
9108,4,5,0,5,0,1936
9109,5,5,0,5,0,1936
9110,5,5,0,5,0,1937
9111,5,4,0,5,0,1937
9112,5,4,0,5,0,1937
9113,5,4,0,5,0,1937
9114,5,4,0,5,1,1937
9115,4,5,0,5,0,1938
9116,5,4,0,5,0,1938
9117,5,4,0,5,0,1938
9118,4,5,0,5,0,1938
9119,5,4,1,4,1,1938
9120,5,4,1,4,0,1939
9121,5,3,1,5,0,1939
9122,5,3,1,5,0,1939
9123,5,3,0,5,0,1940
9124,5,2,1,5,0,1940
9125,5,2,0,5,1,1940
9126,4,3,0,5,0,1941
9127,5,3,0,5,0,1941
9128,5,3,0,5,0,1941
9129,5,2,1,5,0,1941
9130,5,2,0,5,0,1942
9131,5,2,0,5,0,1942
9132,5,2,0,5,0,1943
9133,4,3,0,5,0,1943
9134,5,3,0,5,0,1943
9135,5,3,0,5,0,1943
9136,5,3,0,4,0,1944
9137,5,2,0,4,0,1944
9138,4,3,0,4,0,1945
9139,5,3,0,4,0,1945
9140,5,3,0,4,0,1945
9141,5,3,0,3,0,1945
9142,5,3,0,3,0,1945
9143,4,3,1,3,0,1945
9144,5,3,1,2,1,1945
9145,4,3,2,2,0,1946
9146,5,3,1,3,0,1946
9147,5,3,1,3,0,1946
9148,5,3,1,3,0,1946
9149,4,3,2,2,1,1946
9150,5,3,1,3,1,1946
9151,5,3,1,3,1,1946
9152,4,4,1,3,1,1946
9153,5,3,2,3,1,1946
9154,4,4,1,3,1,1947
9155,5,4,1,3,1,1947
9156,5,4,1,3,1,1947
9157,5,4,1,3,1,1947
9158,4,4,2,3,1,1947
9159,5,4,2,3,1,1947
9160,5,4,2,3,0,1948
9161,5,3,2,3,1,1948
9162,4,4,2,3,0,1949
9163,5,4,2,3,0,1949
9164,5,3,2,4,0,1949
9165,5,3,2,4,0,1950
9166,4,4,1,5,0,1950
9167,5,4,1,5,0,1950
9168,5,3,1,5,0,1950
9169,4,4,1,5,0,1950
9170,5,4,1,5,0,1950
9171,4,5,1,5,0,1951
9172,5,4,1,5,0,1951
9173,5,4,1,5,0,1951
9174,4,5,1,5,0,1951
9175,5,5,1,5,0,1951
9176,5,5,1,5,0,1952
9177,5,5,1,5,0,1952
9178,4,5,2,5,0,1952
9179,5,5,2,5,0,1952
9180,5,5,1,5,0,1952
9181,4,5,2,5,0,1952
9182,5,5,2,5,0,1952
9183,5,5,2,5,0,1953
9184,5,5,2,5,0,1953
9185,5,5,1,5,0,1953
9186,5,5,1,5,0,1953
9187,4,5,2,5,0,1953
9188,5,5,1,5,0,1954
9189,5,5,1,5,0,1954
9190,5,5,1,5,0,1954
9191,5,5,1,5,0,1955
9192,4,5,1,5,0,1955
9193,5,5,1,5,0,1955
9194,4,5,2,5,0,1955
9195,5,5,2,5,0,1955
9196,5,5,1,5,1,1955
9197,5,5,1,5,1,1955
9198,4,5,1,5,2,1955
9199,5,5,1,5,2,1955
9200,5,4,2,5,1,1956
9201,5,4,2,5,1,1956
9202,5,4,2,5,0,1957
9203,5,4,2,5,0,1957
9204,4,5,2,5,0,1957
9205,5,5,1,5,0,1958
9206,5,4,2,5,0,1958
9207,5,4,2,5,0,1959
9208,4,5,2,5,0,1959
9209,5,5,2,4,0,1959
9210,5,5,1,5,0,1959
9211,5,5,1,5,0,1960
9212,5,5,1,4,0,1960
9213,5,5,0,5,0,1960
9214,5,5,0,5,0,1960
9215,4,5,1,4,1,1960
9216,5,5,0,5,1,1960
9217,5,4,1,5,0,1961
9218,5,4,1,4,1,1961
9219,5,4,1,4,0,1962
9220,4,4,2,3,1,1962
9221,5,4,2,3,1,1962
9222,5,4,2,3,1,1962
9223,4,5,1,4,1,1962
9224,5,4,2,4,0,1963
9225,5,4,2,3,1,1963
9226,4,5,2,3,1,1963
9227,5,5,1,4,0,1964
9228,5,5,1,4,0,1964
9229,5,5,1,4,0,1964
9230,4,5,2,4,0,1964
9231,5,5,2,3,1,1964
9232,5,5,2,3,1,1964
9233,5,5,2,3,0,1965
9234,5,5,1,4,0,1965
9235,5,5,1,4,0,1966
9236,5,5,1,3,0,1966
9237,5,5,0,4,0,1966
9238,5,5,0,4,0,1966
9239,5,5,0,3,1,1966
9240,4,5,0,4,0,1967
9241,5,5,0,3,1,1967
9242,5,5,0,3,1,1967
9243,5,5,0,3,0,1968
9244,4,5,1,3,0,1968
9245,5,5,1,2,1,1968
9246,5,5,0,3,1,1968
9247,5,5,0,3,1,1968
9248,5,5,0,3,0,1969
9249,4,5,1,3,0,1969
9250,5,5,1,3,0,1969
9251,5,5,0,3,1,1969
9252,5,5,0,3,0,1970
9253,5,5,0,3,0,1970
9254,5,5,0,3,0,1970
9255,5,5,0,4,0,1970
9256,4,5,0,4,0,1970
9257,5,5,0,4,0,1971
9258,5,5,0,4,0,1971
9259,4,5,1,4,0,1971
9260,5,5,1,4,0,1971
9261,5,5,1,4,0,1971
9262,5,5,1,4,0,1971
9263,5,4,2,3,0,1971
9264,4,5,1,4,0,1971
9265,5,5,1,4,0,1972
9266,5,4,1,5,0,1972
9267,4,5,1,4,0,1972
9268,5,5,0,5,0,1972
9269,5,5,0,5,0,1972
9270,5,5,0,4,1,1972
9271,5,5,0,4,1,1972
9272,4,5,0,4,2,1972
9273,5,5,0,4,1,1973
9274,5,4,0,5,1,1973
9275,4,5,0,5,1,1973
9276,5,5,0,4,1,1974
9277,5,5,0,4,1,1974
9278,5,5,0,3,2,1974
9279,5,5,0,3,2,1974
9280,5,5,0,3,2,1974
9281,4,5,1,3,2,1974
9282,5,5,0,4,2,1974
9283,5,5,0,3,2,1975
9284,5,4,1,3,2,1975
9285,5,4,0,4,2,1975
9286,5,4,0,3,3,1975
9287,5,4,0,3,2,1976
9288,5,3,0,4,2,1976
9289,5,3,0,4,2,1976
9290,5,3,0,4,2,1977
9291,5,2,0,4,2,1977
9292,4,3,0,4,2,1977
9293,5,3,0,3,3,1977
9294,4,4,0,3,3,1977
9295,5,3,1,3,2,1978
9296,5,3,1,3,2,1978
9297,4,4,0,4,2,1978
9298,5,3,1,4,2,1978
9299,4,4,1,4,2,1978
9300,5,4,1,3,3,1978
9301,5,4,1,3,3,1978
9302,5,4,0,4,2,1979
9303,4,5,0,4,2,1979
9304,5,5,0,4,2,1979
9305,5,4,0,5,1,1980
9306,4,5,0,4,2,1980
9307,5,5,0,4,2,1980
9308,4,5,1,3,3,1980
9309,5,5,1,3,3,1980
9310,5,5,0,4,2,1981
