t,num_station,num_job,event_type
8943.155,4,1909,job start
8943.244,2,1911,job finish
8943.244,2,1912,job start
8945.123,1,1912,job finish
8945.123,1,1913,job start
8947.622,3,1909,job finish
8947.622,3,1910,job start
8947.73,0,1917,job finish
8947.73,0,1918,job start
8947.859,1,1913,job finish
8947.859,1,1914,job start
8948.456,4,1909,job finish
8948.456,4,1910,job start
8948.832,2,1912,job finish
8948.832,2,1913,job start
8950.335,1,1914,job finish
8950.335,1,1915,job start
8951.079,3,1910,job finish
8951.079,3,1911,job start
8951.707,2,1913,job finish
8951.707,2,1914,job start
8952.332,0,1918,job finish
8952.332,0,1919,job start
8952.774,4,1910,job finish
8952.774,4,1911,job start
8952.819,1,1915,job finish
8952.819,1,1916,job start
8955.333,1,1916,job finish
8955.333,1,1917,job start
8955.58,2,1914,job finish
8955.58,2,1915,job start
8955.754,0,1919,job finish
8955.754,0,1920,job start
8956.658,4,1911,job finish
8957.775,0,1920,job finish
8957.775,0,1921,job start
8958.289,1,1917,job finish
8958.289,1,1918,job start
8959.289,2,1915,job finish
8959.289,2,1916,job start
8959.651,3,1911,job finish
8959.651,4,1912,job start
8959.651,3,1912,job start
8960.702,1,1918,job finish
8960.702,1,1919,job start
8961.599,0,1921,job finish
8961.599,0,1922,job start
8961.869,4,1912,job finish
8964.113,3,1912,job finish
8964.113,4,1913,job start
8964.113,3,1913,job start
8964.547,1,1919,job finish
8964.547,1,1920,job start
8964.74,0,1922,job finish
8964.74,0,1923,job start
8966.582,3,1913,job finish
8966.582,3,1914,job start
8966.813,0,1923,job finish
8966.813,0,1924,job start
8967.82,1,1920,job finish
8967.82,1,1921,job start
8968.36,4,1913,job finish
8968.36,4,1914,job start
8968.993,3,1914,job finish
8968.993,3,1915,job start
8969.144,2,1916,job finish
8969.144,2,1917,job start
8970.438,1,1921,job finish
8970.438,1,1922,job start
8971.639,3,1915,job finish
8971.639,3,1916,job start
8972.448,4,1914,job finish
8972.448,4,1915,job start
8972.619,2,1917,job finish
8972.619,2,1918,job start
8973.067,0,1924,job finish
8973.067,0,1925,job start
8974.66,3,1916,job finish
8974.66,3,1917,job start
8975.129,4,1915,job finish
8975.129,4,1916,job start
8975.363,1,1922,job finish
8975.363,1,1923,job start
8976.476,2,1918,job finish
8976.476,2,1919,job start
8977.42,3,1917,job finish
8977.42,3,1918,job start
8977.454,0,1925,job finish
8977.454,0,1926,job start
8978.055,1,1923,job finish
8978.055,1,1924,job start
8980.02,2,1919,job finish
8980.02,2,1920,job start
8980.616,4,1916,job finish
8980.616,4,1917,job start
8981.095,0,1926,job finish
8981.095,0,1927,job start
8981.936,3,1918,job finish
8981.936,3,1919,job start
8982.562,2,1920,job finish
8982.562,2,1921,job start
8983.261,4,1917,job finish
8983.261,4,1918,job start
8984.112,1,1924,job finish
8984.112,1,1925,job start
8984.279,3,1919,job finish
8984.279,3,1920,job start
8985.487,0,1927,job finish
8985.487,0,1928,job start
8986.674,1,1925,job finish
8986.674,1,1926,job start
8987.101,2,1921,job finish
8987.101,2,1922,job start
8987.552,0,1928,job finish
8987.552,0,1929,job start
8987.6,3,1920,job finish
8987.6,3,1921,job start
8987.778,4,1918,job finish
8987.778,4,1919,job start
8989.264,1,1926,job finish
8989.264,1,1927,job start
8989.431,2,1922,job finish
8989.431,2,1923,job start
8990.063,3,1921,job finish
8990.063,3,1922,job start
8990.129,4,1919,job finish
8990.129,4,1920,job start
8990.793,0,1929,job finish
8990.793,0,1930,job start
8992.87,3,1922,job finish
8992.87,3,1923,job start
8993.0,0,1930,job finish
8993.0,0,1931,job start
8993.71,1,1927,job finish
8993.71,1,1928,job start
8994.178,4,1920,job finish
8994.178,4,1921,job start
8995.03,0,1931,job finish
8995.03,0,1932,job start
8996.141,3,1923,job finish
8996.776,1,1928,job finish
8998.78,4,1921,job finish
8998.78,4,1922,job start
9002.423,2,1923,job finish
9002.423,3,1924,job start
9002.423,2,1924,job start
9002.423,1,1929,job start
9003.699,0,1932,job finish
9003.699,0,1933,job start
9004.903,4,1922,job finish
9004.903,4,1923,job start
9005.106,2,1924,job finish
9005.106,2,1925,job start
9005.187,1,1929,job finish
9005.187,1,1930,job start
9006.779,3,1924,job finish
9006.779,3,1925,job start
9007.058,0,1933,job finish
9007.058,0,1934,job start
9007.315,2,1925,job finish
9007.315,2,1926,job start
9008.078,4,1923,job finish
9008.078,4,1924,job start
9011.231,1,1930,job finish
9011.231,1,1931,job start
9011.762,2,1926,job finish
9011.762,2,1927,job start
9011.887,4,1924,job finish
9011.887,4,1925,job start
9013.941,1,1931,job finish
9013.941,1,1932,job start
9014.311,3,1925,job finish
9014.311,3,1926,job start
9016.483,1,1932,job finish
9016.902,3,1926,job finish
9016.902,3,1927,job start
9018.574,4,1925,job finish
9018.574,4,1926,job start
9018.865,0,1934,job finish
9018.865,0,1935,job start
9018.887,2,1927,job finish
9018.887,2,1928,job start
9018.887,1,1933,job start
9020.404,3,1927,job finish
9020.404,3,1928,job start
9022.673,0,1935,job finish
9022.673,0,1936,job start
9022.952,2,1928,job finish
9022.952,2,1929,job start
9024.091,3,1928,job finish
9024.091,3,1929,job start
9024.291,4,1926,job finish
9024.291,4,1927,job start
9024.374,1,1933,job finish
9024.374,1,1934,job start
9025.393,0,1936,job finish
9025.393,0,1937,job start
9025.605,2,1929,job finish
9025.605,2,1930,job start
9026.746,3,1929,job finish
9026.746,3,1930,job start
9027.378,4,1927,job finish
9027.378,4,1928,job start
9028.954,2,1930,job finish
9028.954,2,1931,job start
9029.675,0,1937,job finish
9029.675,0,1938,job start
9030.433,1,1934,job finish
9030.433,1,1935,job start
9030.821,4,1928,job finish
9030.821,4,1929,job start
9031.814,0,1938,job finish
9031.814,0,1939,job start
9031.913,2,1931,job finish
9031.913,2,1932,job start
9033.645,4,1929,job finish
9033.645,4,1930,job start
9034.248,0,1939,job finish
9034.248,0,1940,job start
9035.404,3,1930,job finish
9035.404,3,1931,job start
9035.508,1,1935,job finish
9035.508,1,1936,job start
9035.974,4,1930,job finish
9035.974,4,1931,job start
9036.025,2,1932,job finish
9036.025,2,1933,job start
9036.659,0,1940,job finish
9036.659,0,1941,job start
9039.018,4,1931,job finish
9039.795,0,1941,job finish
9040.252,3,1931,job finish
9040.252,4,1932,job start
9040.252,3,1932,job start
9040.602,1,1936,job finish
9040.602,1,1937,job start
9040.602,0,1942,job start
9040.633,2,1933,job finish
9040.633,2,1934,job start
9043.027,3,1932,job finish
9043.027,3,1933,job start
9043.266,1,1937,job finish
9043.266,1,1938,job start
9043.837,0,1942,job finish
9043.837,0,1943,job start
9043.854,2,1934,job finish
9043.854,2,1935,job start
9045.942,4,1932,job finish
9045.942,4,1933,job start
9046.214,0,1943,job finish
9047.492,3,1933,job finish
9047.492,3,1934,job start
9048.08,1,1938,job finish
9048.08,1,1939,job start
9048.08,0,1944,job start
9048.942,4,1933,job finish
9048.942,4,1934,job start
9049.674,2,1935,job finish
9049.674,2,1936,job start
9052.524,3,1934,job finish
9052.524,3,1935,job start
9053.121,0,1944,job finish
9053.966,1,1939,job finish
9053.966,1,1940,job start
9053.966,0,1945,job start
9054.435,4,1934,job finish
9054.435,4,1935,job start
9055.41,2,1936,job finish
9055.41,2,1937,job start
9057.794,4,1935,job finish
9058.874,3,1935,job finish
9058.874,4,1936,job start
9058.874,3,1936,job start
9059.931,0,1945,job finish
9061.412,4,1936,job finish
9061.62,3,1936,job finish
9061.62,4,1937,job start
9061.62,3,1937,job start
9062.636,2,1937,job finish
9062.636,2,1938,job start
9063.86,1,1940,job finish
9063.86,1,1941,job start
9063.86,0,1946,job start
9064.412,4,1937,job finish
9065.22,2,1938,job finish
9065.22,2,1939,job start
9066.053,3,1937,job finish
9066.053,4,1938,job start
9066.053,3,1938,job start
9066.988,0,1946,job finish
9068.862,3,1938,job finish
9068.862,3,1939,job start
9069.258,1,1941,job finish
9069.258,1,1942,job start
9069.258,0,1947,job start
9071.744,4,1938,job finish
9071.744,4,1939,job start
9071.934,3,1939,job finish
9071.963,1,1942,job finish
9071.963,1,1943,job start
9071.981,0,1947,job finish
9071.981,0,1948,job start
9075.672,1,1943,job finish
9075.672,1,1944,job start
9075.681,0,1948,job finish
9075.681,0,1949,job start
9076.641,2,1939,job finish
9076.641,3,1940,job start
9076.641,2,1940,job start
9077.3,4,1939,job finish
9077.3,4,1940,job start
9078.725,0,1949,job finish
9079.315,3,1940,job finish
9079.376,4,1940,job finish
9079.376,4,1941,job start
9079.643,1,1944,job finish
9079.643,1,1945,job start
9079.643,0,1950,job start
9080.715,2,1940,job finish
9080.715,3,1941,job start
9080.715,2,1941,job start
9082.771,1,1945,job finish
9082.771,1,1946,job start
9082.801,0,1950,job finish
9082.801,0,1951,job start
9082.817,2,1941,job finish
9082.817,2,1942,job start
9083.019,3,1941,job finish
9083.019,3,1942,job start
9085.057,4,1941,job finish
9085.057,4,1942,job start
9085.526,1,1946,job finish
9085.526,1,1947,job start
9086.293,2,1942,job finish
9086.293,2,1943,job start
9087.559,4,1942,job finish
9088.206,3,1942,job finish
9088.206,4,1943,job start
9088.206,3,1943,job start
9088.569,2,1943,job finish
9088.569,2,1944,job start
9088.924,0,1951,job finish
9088.924,0,1952,job start
9090.223,1,1947,job finish
9090.223,1,1948,job start
9090.699,3,1943,job finish
9090.699,3,1944,job start
9091.488,4,1943,job finish
9091.488,4,1944,job start
9092.761,1,1948,job finish
9092.761,1,1949,job start
9093.482,2,1944,job finish
9093.482,2,1945,job start
9093.583,3,1944,job finish
9093.583,3,1945,job start
9094.088,0,1952,job finish
9094.088,0,1953,job start
9095.315,4,1944,job finish
9095.315,4,1945,job start
9096.474,0,1953,job finish
9096.474,0,1954,job start
9097.008,3,1945,job finish
9097.148,2,1945,job finish
9097.148,3,1946,job start
9097.148,2,1946,job start
9097.384,4,1945,job finish
9097.384,4,1946,job start
9098.127,1,1949,job finish
9098.127,1,1950,job start
9098.763,0,1954,job finish
9098.763,0,1955,job start
9099.962,2,1946,job finish
9099.962,2,1947,job start
9101.851,3,1946,job finish
9101.851,3,1947,job start
9102.332,2,1947,job finish
9102.332,2,1948,job start
9102.643,0,1955,job finish
9104.874,4,1946,job finish
9104.874,4,1947,job start
9105.133,3,1947,job finish
9105.133,3,1948,job start
9105.967,2,1948,job finish
9105.967,2,1949,job start
9106.917,4,1947,job finish
9106.917,4,1948,job start
9107.528,1,1950,job finish
9107.528,1,1951,job start
9107.528,0,1956,job start
9108.512,2,1949,job finish
9108.512,2,1950,job start
9110.155,1,1951,job finish
9110.155,1,1952,job start
9110.933,0,1956,job finish
9110.933,0,1957,job start
9111.993,2,1950,job finish
9111.993,2,1951,job start
9112.087,4,1948,job finish
9112.297,3,1948,job finish
9112.297,4,1949,job start
9112.297,3,1949,job start
9114.942,0,1957,job finish
9115.178,2,1951,job finish
9115.178,2,1952,job start
9115.506,1,1952,job finish
9115.506,1,1953,job start
9115.506,0,1958,job start
9116.273,3,1949,job finish
9116.273,3,1950,job start
9117.449,2,1952,job finish
9117.449,2,1953,job start
9119.331,4,1949,job finish
9119.331,4,1950,job start
9119.948,2,1953,job finish
9120.181,0,1958,job finish
9121.167,3,1950,job finish
9121.167,3,1951,job start
9124.681,1,1953,job finish
9124.681,2,1954,job start
9124.681,1,1954,job start
9124.681,0,1959,job start
9126.365,4,1950,job finish
9126.365,4,1951,job start
9126.852,0,1959,job finish
9127.163,1,1954,job finish
9127.163,1,1955,job start
9127.163,0,1960,job start
9128.46,2,1954,job finish
9128.46,2,1955,job start
9128.915,4,1951,job finish
9129.415,0,1960,job finish
9131.501,1,1955,job finish
9131.501,1,1956,job start
9131.501,0,1961,job start
9131.699,3,1951,job finish
9131.699,4,1952,job start
9131.699,3,1952,job start
9132.56,2,1955,job finish
9132.56,2,1956,job start
9133.892,0,1961,job finish
9134.636,2,1956,job finish
9134.642,4,1952,job finish
9135.639,3,1952,job finish
9135.639,4,1953,job start
9135.639,3,1953,job start
9135.872,1,1956,job finish
9135.872,2,1957,job start
9135.872,1,1957,job start
9135.872,0,1962,job start
9137.69,4,1953,job finish
9137.886,0,1962,job finish
9137.956,3,1953,job finish
9137.956,4,1954,job start
9137.956,3,1954,job start
9139.652,1,1957,job finish
9139.652,1,1958,job start
9139.652,0,1963,job start
9139.671,2,1957,job finish
9139.671,2,1958,job start
9140.282,3,1954,job finish
9140.282,3,1955,job start
9141.865,0,1963,job finish
9141.99,1,1958,job finish
9141.99,1,1959,job start
9141.99,0,1964,job start
9142.378,2,1958,job finish
9142.378,2,1959,job start
9143.49,3,1955,job finish
9143.49,3,1956,job start
9144.095,4,1954,job finish
9144.095,4,1955,job start
9145.502,2,1959,job finish
9145.618,1,1959,job finish
9145.618,2,1960,job start
9145.618,1,1960,job start
9145.935,3,1956,job finish
9145.935,3,1957,job start
9146.131,0,1964,job finish
9146.131,0,1965,job start
9148.021,2,1960,job finish
9148.168,1,1960,job finish
9148.168,2,1961,job start
9148.168,1,1961,job start
9148.335,3,1957,job finish
9148.335,3,1958,job start
9150.627,1,1961,job finish
9150.627,1,1962,job start
9151.365,3,1958,job finish
9151.365,3,1959,job start
9151.866,0,1965,job finish
9151.866,0,1966,job start
9151.952,4,1955,job finish
9151.952,4,1956,job start
9153.842,2,1961,job finish
9153.842,2,1962,job start
9154.098,1,1962,job finish
9154.098,1,1963,job start
9154.712,4,1956,job finish
9154.712,4,1957,job start
9156.208,0,1966,job finish
9156.208,0,1967,job start
9157.388,2,1962,job finish
9157.388,2,1963,job start
9158.301,3,1959,job finish
9158.301,3,1960,job start
9159.336,4,1957,job finish
9159.336,4,1958,job start
9159.916,0,1967,job finish
9159.916,0,1968,job start
9159.949,2,1963,job finish
9160.221,1,1963,job finish
9160.221,2,1964,job start
9160.221,1,1964,job start
9161.408,3,1960,job finish
9161.408,3,1961,job start
9161.612,4,1958,job finish
9161.612,4,1959,job start
9162.392,2,1964,job finish
9163.28,1,1964,job finish
9163.28,2,1965,job start
9163.28,1,1965,job start
9163.805,0,1968,job finish
9163.805,0,1969,job start
9165.594,4,1959,job finish
9165.594,4,1960,job start
9165.844,2,1965,job finish
9166.067,0,1969,job finish
9166.067,0,1970,job start
9166.357,1,1965,job finish
9166.357,2,1966,job start
9166.357,1,1966,job start
9167.755,3,1961,job finish
9167.755,3,1962,job start
9168.6,0,1970,job finish
9168.6,0,1971,job start
9168.728,4,1960,job finish
9168.728,4,1961,job start
9170.018,2,1966,job finish
9170.027,3,1962,job finish
9170.027,3,1963,job start
9171.173,1,1966,job finish
9171.173,2,1967,job start
9171.173,1,1967,job start
9171.817,0,1971,job finish
9171.817,0,1972,job start
9173.754,3,1963,job finish
9173.754,3,1964,job start
9175.087,1,1967,job finish
9175.087,1,1968,job start
9175.5,4,1961,job finish
9175.5,4,1962,job start
9176.078,3,1964,job finish
9176.078,3,1965,job start
9177.428,2,1967,job finish
9177.428,2,1968,job start
9177.512,1,1968,job finish
9177.512,1,1969,job start
9177.684,0,1972,job finish
9177.684,0,1973,job start
9178.236,4,1962,job finish
9178.236,4,1963,job start
9178.751,3,1965,job finish
9178.751,3,1966,job start
9180.241,2,1968,job finish
9180.241,2,1969,job start
9180.477,4,1963,job finish
9180.477,4,1964,job start
9180.742,0,1973,job finish
9180.742,0,1974,job start
9182.531,4,1964,job finish
9182.531,4,1965,job start
9182.588,2,1969,job finish
9182.859,3,1966,job finish
9182.859,3,1967,job start
9184.202,0,1974,job finish
9184.543,4,1965,job finish
9184.543,4,1966,job start
9184.788,1,1969,job finish
9184.788,2,1970,job start
9184.788,1,1970,job start
9184.788,0,1975,job start
9187.626,1,1970,job finish
9187.626,1,1971,job start
9188.098,4,1966,job finish
9188.098,4,1967,job start
9189.257,0,1975,job finish
9189.257,0,1976,job start
9190.773,3,1967,job finish
9190.773,3,1968,job start
9191.294,4,1967,job finish
9191.294,4,1968,job start
9191.811,2,1970,job finish
9191.811,2,1971,job start
9192.669,1,1971,job finish
9192.669,1,1972,job start
9192.762,0,1976,job finish
9192.762,0,1977,job start
9193.464,3,1968,job finish
9193.464,3,1969,job start
9194.372,2,1971,job finish
9194.372,2,1972,job start
9196.418,4,1968,job finish
9196.418,4,1969,job start
9196.529,2,1972,job finish
9197.155,0,1977,job finish
9197.244,3,1969,job finish
9197.244,3,1970,job start
9198.039,1,1972,job finish
9198.039,2,1973,job start
9198.039,1,1973,job start
9198.039,0,1978,job start
9199.443,4,1969,job finish
9199.443,4,1970,job start
9200.418,0,1978,job finish
9200.528,1,1973,job finish
9200.528,1,1974,job start
9200.528,0,1979,job start
9201.452,3,1970,job finish
9201.452,3,1971,job start
9203.472,0,1979,job finish
9204.0,3,1971,job finish
9204.0,3,1972,job start
9205.298,1,1974,job finish
9205.298,1,1975,job start
9205.298,0,1980,job start
9206.639,2,1973,job finish
9206.639,2,1974,job start
9207.456,0,1980,job finish
9208.325,1,1975,job finish
9208.325,1,1976,job start
9208.325,0,1981,job start
9209.886,2,1974,job finish
9209.886,2,1975,job start
9210.116,4,1970,job finish
9210.116,4,1971,job start
9210.281,3,1972,job finish
9210.281,3,1973,job start
9210.813,0,1981,job finish
9212.012,2,1975,job finish
9212.012,2,1976,job start
9213.448,3,1973,job finish
9213.448,3,1974,job start
9214.74,4,1971,job finish
9214.74,4,1972,job start
9215.126,1,1976,job finish
9215.126,1,1977,job start
9215.126,0,1982,job start
9215.185,2,1976,job finish
9215.185,2,1977,job start
9217.331,0,1982,job finish
9217.463,2,1977,job finish
9217.757,1,1977,job finish
9217.757,2,1978,job start
9217.757,1,1978,job start
9217.757,0,1983,job start
9218.815,4,1972,job finish
9218.815,4,1973,job start
9219.424,3,1974,job finish
9219.424,3,1975,job start
9220.365,1,1978,job finish
9220.365,1,1979,job start
9221.503,2,1978,job finish
9221.503,2,1979,job start
9221.56,0,1983,job finish
9221.56,0,1984,job start
9221.784,3,1975,job finish
9221.784,3,1976,job start
9224.831,4,1973,job finish
9224.831,4,1974,job start
9225.068,2,1979,job finish
