t,num_station,num_job,event_type
8735.225,1,1903,job start
8735.273,4,1893,job finish
8735.273,4,1894,job start
8736.376,3,1896,job finish
8736.376,3,1897,job start
8737.764,2,1901,job finish
8737.764,2,1902,job start
8737.798,4,1894,job finish
8737.798,4,1895,job start
8738.061,1,1903,job finish
8738.433,0,1903,job finish
8738.433,1,1904,job start
8738.433,0,1904,job start
8739.44,3,1897,job finish
8739.44,3,1898,job start
8739.891,2,1902,job finish
8739.891,2,1903,job start
8741.692,3,1898,job finish
8741.692,3,1899,job start
8742.406,2,1903,job finish
8742.406,2,1904,job start
8742.543,4,1895,job finish
8742.543,4,1896,job start
8742.61,0,1904,job finish
8742.61,0,1905,job start
8742.831,1,1904,job finish
8742.831,1,1905,job start
8744.957,3,1899,job finish
8744.957,3,1900,job start
8745.735,0,1905,job finish
8745.735,0,1906,job start
8746.144,4,1896,job finish
8746.144,4,1897,job start
8747.688,1,1905,job finish
8747.688,1,1906,job start
8748.351,2,1904,job finish
8748.351,2,1905,job start
8748.73,3,1900,job finish
8748.73,3,1901,job start
8749.297,4,1897,job finish
8749.297,4,1898,job start
8752.356,0,1906,job finish
8752.356,0,1907,job start
8752.497,4,1898,job finish
8752.497,4,1899,job start
8752.656,3,1901,job finish
8752.656,3,1902,job start
8752.811,2,1905,job finish
8752.811,2,1906,job start
8754.558,0,1907,job finish
8754.558,0,1908,job start
8755.448,4,1899,job finish
8755.448,4,1900,job start
8756.732,0,1908,job finish
8756.732,0,1909,job start
8757.389,3,1902,job finish
8757.389,3,1903,job start
8757.595,2,1906,job finish
8759.377,0,1909,job finish
8759.377,0,1910,job start
8760.234,4,1900,job finish
8760.234,4,1901,job start
8760.848,1,1906,job finish
8760.848,2,1907,job start
8760.848,1,1907,job start
8763.386,1,1907,job finish
8763.386,1,1908,job start
8763.775,2,1907,job finish
8763.775,2,1908,job start
8764.058,4,1901,job finish
8764.058,4,1902,job start
8764.598,0,1910,job finish
8764.598,0,1911,job start
8765.746,3,1903,job finish
8765.746,3,1904,job start
8767.875,4,1902,job finish
8767.875,4,1903,job start
8768.186,0,1911,job finish
8768.186,0,1912,job start
8769.95,4,1903,job finish
8769.95,4,1904,job start
8770.134,1,1908,job finish
8770.134,1,1909,job start
8770.258,0,1912,job finish
8770.258,0,1913,job start
8771.004,2,1908,job finish
8771.004,2,1909,job start
8772.898,4,1904,job finish
8773.028,3,1904,job finish
8773.028,4,1905,job start
8773.028,3,1905,job start
8774.014,2,1909,job finish
8774.227,1,1909,job finish
8774.227,2,1910,job start
8774.227,1,1910,job start
8774.533,0,1913,job finish
8774.533,0,1914,job start
8776.335,2,1910,job finish
8777.157,0,1914,job finish
8777.157,0,1915,job start
8777.161,3,1905,job finish
8777.161,3,1906,job start
8777.713,1,1910,job finish
8777.713,2,1911,job start
8777.713,1,1911,job start
8780.32,3,1906,job finish
8780.32,3,1907,job start
8780.421,2,1911,job finish
8782.678,3,1907,job finish
8782.678,3,1908,job start
8782.882,4,1905,job finish
8782.882,4,1906,job start
8783.482,0,1915,job finish
8783.482,0,1916,job start
8785.987,1,1911,job finish
8785.987,2,1912,job start
8785.987,1,1912,job start
8786.071,3,1908,job finish
8786.071,3,1909,job start
8786.114,0,1916,job finish
8786.114,0,1917,job start
8786.711,4,1906,job finish
8786.711,4,1907,job start
8788.359,0,1917,job finish
8788.541,1,1912,job finish
8788.541,1,1913,job start
8788.541,0,1918,job start
8788.718,2,1912,job finish
8788.718,2,1913,job start
8789.298,3,1909,job finish
8789.298,3,1910,job start
8790.654,4,1907,job finish
8790.654,4,1908,job start
8791.847,3,1910,job finish
8791.847,3,1911,job start
8792.719,2,1913,job finish
8793.474,4,1908,job finish
8793.474,4,1909,job start
8794.822,0,1918,job finish
8797.02,4,1909,job finish
8797.02,4,1910,job start
8797.741,3,1911,job finish
8797.741,3,1912,job start
8799.144,1,1913,job finish
8799.144,2,1914,job start
8799.144,1,1914,job start
8799.144,0,1919,job start
8801.118,3,1912,job finish
8801.118,3,1913,job start
8801.634,4,1910,job finish
8801.634,4,1911,job start
8801.887,1,1914,job finish
8801.887,1,1915,job start
8802.174,0,1919,job finish
8802.174,0,1920,job start
8803.126,2,1914,job finish
8803.126,2,1915,job start
8803.772,4,1911,job finish
8803.772,4,1912,job start
8805.858,2,1915,job finish
8805.9,3,1913,job finish
8805.9,3,1914,job start
8805.961,1,1915,job finish
8805.961,2,1916,job start
8805.961,1,1916,job start
8806.941,0,1920,job finish
8806.941,0,1921,job start
8807.707,4,1912,job finish
8807.707,4,1913,job start
8808.562,1,1916,job finish
8808.562,1,1917,job start
8809.075,3,1914,job finish
8809.075,3,1915,job start
8809.845,2,1916,job finish
8809.845,2,1917,job start
8810.539,0,1921,job finish
8810.539,0,1922,job start
8810.974,4,1913,job finish
8810.974,4,1914,job start
8813.445,4,1914,job finish
8813.445,4,1915,job start
8814.144,0,1922,job finish
8815.588,2,1917,job finish
8816.2,3,1915,job finish
8816.2,3,1916,job start
8816.489,1,1917,job finish
8816.489,2,1918,job start
8816.489,1,1918,job start
8816.489,0,1923,job start
8818.605,3,1916,job finish
8818.605,3,1917,job start
8818.675,0,1923,job finish
8820.869,1,1918,job finish
8820.869,1,1919,job start
8820.869,0,1924,job start
8823.218,0,1924,job finish
8824.731,3,1917,job finish
8824.731,3,1918,job start
8825.259,1,1919,job finish
8825.259,1,1920,job start
8825.259,0,1925,job start
8825.488,4,1915,job finish
8825.488,4,1916,job start
8825.953,2,1918,job finish
8825.953,2,1919,job start
8826.999,3,1918,job finish
8826.999,3,1919,job start
8829.305,0,1925,job finish
8830.488,2,1919,job finish
8830.488,2,1920,job start
8830.559,4,1916,job finish
8830.559,4,1917,job start
8831.081,3,1919,job finish
8831.081,3,1920,job start
8831.107,1,1920,job finish
8831.107,1,1921,job start
8831.107,0,1926,job start
8833.151,4,1917,job finish
8833.151,4,1918,job start
8833.668,3,1920,job finish
8834.461,2,1920,job finish
8834.461,3,1921,job start
8834.461,2,1921,job start
8834.714,0,1926,job finish
8836.042,1,1921,job finish
8836.042,1,1922,job start
8836.042,0,1927,job start
8836.617,4,1918,job finish
8836.617,4,1919,job start
8837.884,2,1921,job finish
8837.884,2,1922,job start
8838.9,1,1922,job finish
8838.9,1,1923,job start
8838.94,4,1919,job finish
8838.94,4,1920,job start
8842.242,4,1920,job finish
8842.242,4,1921,job start
8842.715,2,1922,job finish
8842.715,2,1923,job start
8842.781,1,1923,job finish
8842.781,1,1924,job start
8842.954,0,1927,job finish
8842.954,0,1928,job start
8844.521,3,1921,job finish
8844.521,3,1922,job start
8845.379,4,1921,job finish
8845.379,4,1922,job start
8846.105,1,1924,job finish
8846.105,1,1925,job start
8846.689,2,1923,job finish
8846.689,2,1924,job start
8848.298,0,1928,job finish
8848.298,0,1929,job start
8848.964,1,1925,job finish
8848.964,1,1926,job start
8849.257,3,1922,job finish
8849.257,3,1923,job start
8850.353,0,1929,job finish
8850.353,0,1930,job start
8850.377,2,1924,job finish
8850.377,2,1925,job start
8852.311,4,1922,job finish
8852.311,4,1923,job start
8852.525,3,1923,job finish
8852.525,3,1924,job start
8854.672,4,1923,job finish
8854.672,4,1924,job start
8855.251,1,1926,job finish
8855.251,1,1927,job start
8855.454,2,1925,job finish
8855.454,2,1926,job start
8855.823,0,1930,job finish
8855.823,0,1931,job start
8858.422,4,1924,job finish
8859.434,3,1924,job finish
8859.434,4,1925,job start
8859.434,3,1925,job start
8860.295,1,1927,job finish
8860.295,1,1928,job start
8861.514,0,1931,job finish
8861.514,0,1932,job start
8861.778,4,1925,job finish
8862.488,2,1926,job finish
8862.488,2,1927,job start
8863.011,3,1925,job finish
8863.011,4,1926,job start
8863.011,3,1926,job start
8863.598,0,1932,job finish
8863.598,0,1933,job start
8864.876,2,1927,job finish
8864.876,2,1928,job start
8865.146,1,1928,job finish
8865.146,1,1929,job start
8867.761,0,1933,job finish
8867.761,0,1934,job start
8869.874,1,1929,job finish
8869.874,1,1930,job start
8871.054,0,1934,job finish
8871.054,0,1935,job start
8872.56,2,1928,job finish
8872.56,2,1929,job start
8873.022,1,1930,job finish
8873.022,1,1931,job start
8873.267,0,1935,job finish
8873.267,0,1936,job start
8876.472,3,1926,job finish
8876.472,3,1927,job start
8876.526,0,1936,job finish
8878.545,1,1931,job finish
8878.545,1,1932,job start
8878.545,0,1937,job start
8879.133,2,1929,job finish
8879.133,2,1930,job start
8879.523,3,1927,job finish
8879.523,3,1928,job start
8879.741,4,1926,job finish
8879.741,4,1927,job start
8881.658,2,1930,job finish
8881.658,2,1931,job start
8881.747,4,1927,job finish
8881.747,4,1928,job start
8882.466,0,1937,job finish
8883.141,3,1928,job finish
8883.141,3,1929,job start
8883.668,1,1932,job finish
8883.668,1,1933,job start
8883.668,0,1938,job start
8884.416,4,1928,job finish
8884.416,4,1929,job start
8886.849,4,1929,job finish
8887.282,2,1931,job finish
8887.282,2,1932,job start
8887.575,0,1938,job finish
8887.845,1,1933,job finish
8887.845,1,1934,job start
8887.845,0,1939,job start
8887.973,3,1929,job finish
8887.973,4,1930,job start
8887.973,3,1930,job start
8889.929,0,1939,job finish
8890.423,4,1930,job finish
8890.424,2,1932,job finish
8890.424,2,1933,job start
8893.007,2,1933,job finish
8893.007,2,1934,job start
8894.181,3,1930,job finish
8894.181,4,1931,job start
8894.181,3,1931,job start
8895.389,2,1934,job finish
8895.508,1,1934,job finish
8895.508,2,1935,job start
8895.508,1,1935,job start
8895.508,0,1940,job start
8897.981,3,1931,job finish
8897.981,3,1932,job start
8898.276,0,1940,job finish
8898.28,4,1931,job finish
8898.28,4,1932,job start
8899.011,2,1935,job finish
8900.958,3,1932,job finish
8900.958,3,1933,job start
8901.19,1,1935,job finish
8901.19,2,1936,job start
8901.19,1,1936,job start
8901.19,0,1941,job start
8902.524,4,1932,job finish
8902.524,4,1933,job start
8903.236,2,1936,job finish
8903.515,3,1933,job finish
8903.515,3,1934,job start
8904.409,1,1936,job finish
8904.409,2,1937,job start
8904.409,1,1937,job start
8905.889,4,1933,job finish
8905.889,4,1934,job start
8906.43,0,1941,job finish
8906.43,0,1942,job start
8907.462,3,1934,job finish
8907.462,3,1935,job start
8908.062,1,1937,job finish
8908.062,1,1938,job start
8908.199,2,1937,job finish
8908.199,2,1938,job start
8908.599,0,1942,job finish
8908.599,0,1943,job start
8910.544,1,1938,job finish
8910.544,1,1939,job start
8911.023,0,1943,job finish
8911.023,0,1944,job start
8911.127,3,1935,job finish
8911.127,3,1936,job start
8911.358,4,1934,job finish
8911.358,4,1935,job start
8912.479,2,1938,job finish
8912.479,2,1939,job start
8912.918,1,1939,job finish
8912.918,1,1940,job start
8914.004,0,1944,job finish
8914.004,0,1945,job start
8915.153,3,1936,job finish
8915.153,3,1937,job start
8915.433,4,1935,job finish
8915.433,4,1936,job start
8916.186,1,1940,job finish
8916.186,1,1941,job start
8917.064,0,1945,job finish
8917.064,0,1946,job start
8918.223,4,1936,job finish
8918.223,4,1937,job start
8918.29,2,1939,job finish
8918.29,2,1940,job start
8919.717,0,1946,job finish
8919.943,1,1941,job finish
8919.943,1,1942,job start
8919.943,0,1947,job start
8922.288,2,1940,job finish
8922.288,2,1941,job start
8922.48,3,1937,job finish
8922.48,3,1938,job start
8922.823,4,1937,job finish
8922.823,4,1938,job start
8923.206,0,1947,job finish
8925.535,2,1941,job finish
8925.535,2,1942,job start
8928.089,2,1942,job finish
8928.201,3,1938,job finish
8928.201,3,1939,job start
8928.487,4,1938,job finish
8928.487,4,1939,job start
8929.379,1,1942,job finish
8929.379,2,1943,job start
8929.379,1,1943,job start
8929.379,0,1948,job start
8930.506,3,1939,job finish
8930.506,3,1940,job start
8933.104,2,1943,job finish
8933.446,0,1948,job finish
8933.754,4,1939,job finish
8933.754,4,1940,job start
8934.983,3,1940,job finish
8934.983,3,1941,job start
8936.249,1,1943,job finish
8936.249,2,1944,job start
8936.249,1,1944,job start
8936.249,0,1949,job start
8937.406,4,1940,job finish
8937.406,4,1941,job start
8937.69,3,1941,job finish
8937.69,3,1942,job start
8939.07,0,1949,job finish
8941.371,4,1941,job finish
8941.371,4,1942,job start
8941.974,2,1944,job finish
8942.942,1,1944,job finish
8942.942,2,1945,job start
8942.942,1,1945,job start
8942.942,0,1950,job start
8944.896,3,1942,job finish
8944.896,3,1943,job start
8945.814,0,1950,job finish
8945.877,4,1942,job finish
8945.877,4,1943,job start
8946.949,2,1945,job finish
8947.33,3,1943,job finish
8947.33,3,1944,job start
8948.015,4,1943,job finish
8948.015,4,1944,job start
8948.832,1,1945,job finish
8948.832,2,1946,job start
8948.832,1,1946,job start
8948.832,0,1951,job start
8951.01,3,1944,job finish
8951.01,3,1945,job start
8951.105,0,1951,job finish
8951.512,2,1946,job finish
8952.23,4,1944,job finish
8952.23,4,1945,job start
8953.298,1,1946,job finish
8953.298,2,1947,job start
8953.298,1,1947,job start
8953.298,0,1952,job start
8954.452,4,1945,job finish
8955.333,2,1947,job finish
8955.415,0,1952,job finish
8956.385,3,1945,job finish
8956.385,4,1946,job start
8956.385,3,1946,job start
8956.608,1,1947,job finish
8956.608,2,1948,job start
8956.608,1,1948,job start
8956.608,0,1953,job start
8959.017,1,1948,job finish
8959.017,1,1949,job start
8960.923,3,1946,job finish
8960.923,3,1947,job start
8961.967,0,1953,job finish
8961.967,0,1954,job start
8962.041,4,1946,job finish
8962.041,4,1947,job start
8963.696,2,1948,job finish
8963.696,2,1949,job start
8966.368,3,1947,job finish
8966.368,3,1948,job start
8967.729,2,1949,job finish
8968.661,1,1949,job finish
8968.661,2,1950,job start
8968.661,1,1950,job start
8969.05,0,1954,job finish
8969.05,0,1955,job start
8970.289,3,1948,job finish
8970.289,3,1949,job start
8970.818,4,1947,job finish
8970.818,4,1948,job start
8971.201,0,1955,job finish
8971.276,1,1950,job finish
8971.276,1,1951,job start
8971.276,0,1956,job start
8971.677,2,1950,job finish
8971.677,2,1951,job start
8972.775,3,1949,job finish
8972.775,3,1950,job start
8972.882,4,1948,job finish
8972.882,4,1949,job start
8974.622,0,1956,job finish
8975.073,2,1951,job finish
8975.086,1,1951,job finish
8975.086,2,1952,job start
8975.086,1,1952,job start
8975.086,0,1957,job start
8975.103,3,1950,job finish
8975.103,3,1951,job start
8976.05,4,1949,job finish
8976.05,4,1950,job start
8977.102,0,1957,job finish
8977.114,2,1952,job finish
8977.606,1,1952,job finish
8977.606,2,1953,job start
8977.606,1,1953,job start
8977.606,0,1958,job start
8979.105,3,1951,job finish
8979.105,3,1952,job start
8979.751,2,1953,job finish
8981.635,1,1953,job finish
8981.635,2,1954,job start
8981.635,1,1954,job start
8982.189,0,1958,job finish
8982.189,0,1959,job start
8983.047,3,1952,job finish
8983.047,3,1953,job start
8983.303,4,1950,job finish
8983.303,4,1951,job start
8985.48,4,1951,job finish
8985.48,4,1952,job start
8985.54,3,1953,job finish
8985.54,3,1954,job start
8985.586,2,1954,job finish
8985.864,1,1954,job finish
8985.864,2,1955,job start
8985.864,1,1955,job start
8988.537,2,1955,job finish
8988.663,1,1955,job finish
8988.663,2,1956,job start
8988.663,1,1956,job start
8988.934,3,1954,job finish
8988.934,3,1955,job start
8990.311,4,1952,job finish
8990.311,4,1953,job start
8990.431,0,1959,job finish
8990.431,0,1960,job start
8991.456,2,1956,job finish
8991.512,1,1956,job finish
8991.512,2,1957,job start
8991.512,1,1957,job start
8991.676,3,1955,job finish
8991.676,3,1956,job start
8994.015,4,1953,job finish
8994.015,4,1954,job start
8994.571,2,1957,job finish
8994.94,0,1960,job finish
8994.94,0,1961,job start
8996.091,4,1954,job finish
8996.091,4,1955,job start
8997.493,1,1957,job finish
8997.493,2,1958,job start
8997.493,1,1958,job start
8997.584,0,1961,job finish
8997.584,0,1962,job start
8998.062,3,1956,job finish
8998.062,3,1957,job start
8998.819,4,1955,job finish
8998.819,4,1956,job start
8999.766,2,1958,job finish
9000.75,0,1962,job finish
9000.75,0,1963,job start
9001.403,3,1957,job finish
9001.403,3,1958,job start
9001.519,1,1958,job finish
9001.519,2,1959,job start
9001.519,1,1959,job start
9002.03,4,1956,job finish
9002.03,4,1957,job start
9003.49,0,1963,job finish
9003.49,0,1964,job start
9003.94,3,1958,job finish
9003.94,3,1959,job start
9004.036,2,1959,job finish
9005.629,0,1964,job finish
9005.836,4,1957,job finish
9005.836,4,1958,job start
9006.574,1,1959,job finish
9006.574,2,1960,job start
9006.574,1,1960,job start
9006.574,0,1965,job start
9008.905,2,1960,job finish
9009.017,3,1959,job finish
9009.017,3,1960,job start
9011.489,0,1965,job finish
9013.41,4,1958,job finish
9013.41,4,1959,job start
9014.374,1,1960,job finish
9014.374,2,1961,job start
9014.374,1,1961,job start
9014.374,0,1966,job start
9014.804,3,1960,job finish
9014.804,3,1961,job start
9015.425,4,1959,job finish
9015.425,4,1960,job start
9016.535,2,1961,job finish
9017.127,0,1966,job finish
9017.305,1,1961,job finish
9017.305,2,1962,job start
9017.305,1,1962,job start
9017.305,0,1967,job start
9017.702,4,1960,job finish
9017.702,4,1961,job start
9018.258,3,1961,job finish
9018.258,3,1962,job start
9020.177,4,1961,job finish
9020.177,4,1962,job start
9020.959,1,1962,job finish
9020.959,1,1963,job start
9022.082,3,1962,job finish
9022.101,0,1967,job finish
9022.101,0,1968,job start
9022.842,2,1962,job finish
9022.842,3,1963,job start
9022.842,2,1963,job start
9023.283,4,1962,job finish
9023.283,4,1963,job start
9023.34,1,1963,job finish
9023.34,1,1964,job start
9025.936,1,1964,job finish
9025.936,1,1965,job start
9026.08,2,1963,job finish
9026.08,2,1964,job start
9026.103,0,1968,job finish
9026.103,0,1969,job start
9027.188,3,1963,job finish
9027.188,3,1964,job start
9028.374,4,1963,job finish
9028.374,4,1964,job start
9028.513,0,1969,job finish
9028.513,0,1970,job start
9028.525,1,1965,job finish
9028.525,1,1966,job start
9030.291,3,1964,job finish
9030.377,2,1964,job finish
9030.377,3,1965,job start
9030.377,2,1965,job start
9032.342,1,1966,job finish
