t,num_station,num_job,event_type
9394.66,4,2022,job finish
9394.66,4,2023,job start
9396.346,1,2030,job finish
9396.346,1,2031,job start
9396.701,0,2034,job finish
9396.701,0,2035,job start
9397.876,4,2023,job finish
9398.225,2,2026,job finish
9398.225,2,2027,job start
9399.384,0,2035,job finish
9399.384,0,2036,job start
9399.978,1,2031,job finish
9399.978,1,2032,job start
9401.695,3,2023,job finish
9401.695,4,2024,job start
9401.695,3,2024,job start
9402.415,1,2032,job finish
9404.234,2,2027,job finish
9404.234,2,2028,job start
9404.234,1,2033,job start
9404.293,3,2024,job finish
9404.293,3,2025,job start
9405.033,4,2024,job finish
9405.033,4,2025,job start
9406.743,0,2036,job finish
9406.743,0,2037,job start
9407.201,2,2028,job finish
9407.201,2,2029,job start
9407.262,4,2025,job finish
9407.403,3,2025,job finish
9407.403,4,2026,job start
9407.403,3,2026,job start
9409.372,2,2029,job finish
9409.372,2,2030,job start
9410.461,1,2033,job finish
9410.461,1,2034,job start
9412.33,0,2037,job finish
9412.33,0,2038,job start
9413.17,4,2026,job finish
9413.902,3,2026,job finish
9413.902,4,2027,job start
9413.902,3,2027,job start
9414.644,2,2030,job finish
9414.644,2,2031,job start
9414.72,1,2034,job finish
9414.72,1,2035,job start
9415.51,0,2038,job finish
9415.51,0,2039,job start
9417.089,4,2027,job finish
9417.601,1,2035,job finish
9417.601,1,2036,job start
9419.508,3,2027,job finish
9419.508,4,2028,job start
9419.508,3,2028,job start
9420.345,0,2039,job finish
9420.345,0,2040,job start
9421.046,2,2031,job finish
9421.046,2,2032,job start
9421.783,4,2028,job finish
9422.725,1,2036,job finish
9422.725,1,2037,job start
9424.042,2,2032,job finish
9424.042,2,2033,job start
9424.691,0,2040,job finish
9424.691,0,2041,job start
9425.267,3,2028,job finish
9425.267,4,2029,job start
9425.267,3,2029,job start
9426.674,1,2037,job finish
9426.674,1,2038,job start
9427.9,0,2041,job finish
9427.9,0,2042,job start
9428.923,4,2029,job finish
9429.754,3,2029,job finish
9429.754,4,2030,job start
9429.754,3,2030,job start
9430.737,1,2038,job finish
9430.842,2,2033,job finish
9430.842,2,2034,job start
9430.842,1,2039,job start
9432.677,0,2042,job finish
9432.677,0,2043,job start
9433.157,3,2030,job finish
9433.157,3,2031,job start
9433.281,2,2034,job finish
9433.281,2,2035,job start
9433.855,4,2030,job finish
9433.855,4,2031,job start
9433.869,1,2039,job finish
9433.869,1,2040,job start
9436.329,0,2043,job finish
9436.329,0,2044,job start
9436.699,4,2031,job finish
9437.296,1,2040,job finish
9438.328,2,2035,job finish
9438.328,2,2036,job start
9438.328,1,2041,job start
9439.782,3,2031,job finish
9439.782,4,2032,job start
9439.782,3,2032,job start
9440.83,2,2036,job finish
9440.83,2,2037,job start
9441.08,1,2041,job finish
9441.08,1,2042,job start
9442.063,4,2032,job finish
9442.894,0,2044,job finish
9442.894,0,2045,job start
9443.187,3,2032,job finish
9443.187,4,2033,job start
9443.187,3,2033,job start
9443.688,1,2042,job finish
9444.225,2,2037,job finish
9444.225,2,2038,job start
9444.225,1,2043,job start
9446.473,3,2033,job finish
9446.473,3,2034,job start
9447.03,1,2043,job finish
9447.416,4,2033,job finish
9447.416,4,2034,job start
9448.411,2,2038,job finish
9448.411,2,2039,job start
9448.411,1,2044,job start
9448.716,0,2045,job finish
9448.716,0,2046,job start
9450.816,1,2044,job finish
9451.046,0,2046,job finish
9451.046,0,2047,job start
9452.163,3,2034,job finish
9452.163,3,2035,job start
9454.055,4,2034,job finish
9454.055,4,2035,job start
9454.245,2,2039,job finish
9454.245,2,2040,job start
9454.245,1,2045,job start
9457.198,4,2035,job finish
9457.395,1,2045,job finish
9459.121,2,2040,job finish
9460.409,3,2035,job finish
9460.409,4,2036,job start
9460.409,3,2036,job start
9460.409,2,2041,job start
9460.409,1,2046,job start
9462.149,0,2047,job finish
9462.149,0,2048,job start
9462.478,4,2036,job finish
9463.532,1,2046,job finish
9464.16,2,2041,job finish
9465.292,0,2048,job finish
9465.292,0,2049,job start
9467.319,0,2049,job finish
9467.319,0,2050,job start
9468.6,3,2036,job finish
9468.6,4,2037,job start
9468.6,3,2037,job start
9468.6,2,2042,job start
9468.6,1,2047,job start
9470.828,0,2050,job finish
9470.828,0,2051,job start
9470.912,4,2037,job finish
9471.066,3,2037,job finish
9471.066,4,2038,job start
9471.066,3,2038,job start
9471.212,1,2047,job finish
9474.7,4,2038,job finish
9474.844,3,2038,job finish
9474.844,4,2039,job start
9474.844,3,2039,job start
9475.956,2,2042,job finish
9475.956,2,2043,job start
9475.956,1,2048,job start
9477.257,3,2039,job finish
9477.257,3,2040,job start
9477.356,4,2039,job finish
9477.356,4,2040,job start
9481.246,1,2048,job finish
9481.249,0,2051,job finish
9481.249,0,2052,job start
9483.433,0,2052,job finish
9483.433,0,2053,job start
9483.547,4,2040,job finish
9483.9,2,2043,job finish
9483.9,2,2044,job start
9483.9,1,2049,job start
9485.761,0,2053,job finish
9485.761,0,2054,job start
9487.264,1,2049,job finish
9488.073,0,2054,job finish
9490.161,2,2044,job finish
9490.161,2,2045,job start
9490.161,1,2050,job start
9490.161,0,2055,job start
9490.439,3,2040,job finish
9490.439,4,2041,job start
9490.439,3,2041,job start
9493.591,3,2041,job finish
9493.591,3,2042,job start
9493.847,2,2045,job finish
9493.847,2,2046,job start
9494.769,1,2050,job finish
9494.769,1,2051,job start
9495.068,0,2055,job finish
9495.068,0,2056,job start
9496.97,2,2046,job finish
9496.97,2,2047,job start
9497.318,1,2051,job finish
9497.318,1,2052,job start
9497.647,4,2041,job finish
9497.647,4,2042,job start
9499.994,4,2042,job finish
9500.356,1,2052,job finish
9501.158,3,2042,job finish
9501.158,4,2043,job start
9501.158,3,2043,job start
9501.414,0,2056,job finish
9501.414,0,2057,job start
9501.688,2,2047,job finish
9501.688,2,2048,job start
9501.688,1,2053,job start
9504.25,1,2053,job finish
9504.901,2,2048,job finish
9505.058,4,2043,job finish
9505.193,0,2057,job finish
9505.193,0,2058,job start
9506.115,3,2043,job finish
9506.115,4,2044,job start
9506.115,3,2044,job start
9506.115,2,2049,job start
9506.115,1,2054,job start
9508.335,0,2058,job finish
9508.335,0,2059,job start
9509.097,1,2054,job finish
9509.74,4,2044,job finish
9509.934,3,2044,job finish
9509.934,4,2045,job start
9509.934,3,2045,job start
9510.949,0,2059,job finish
9513.122,4,2045,job finish
9513.643,3,2045,job finish
9513.643,4,2046,job start
9513.643,3,2046,job start
9515.299,2,2049,job finish
9515.299,2,2050,job start
9515.299,1,2055,job start
9515.299,0,2060,job start
9516.539,4,2046,job finish
9517.979,2,2050,job finish
9517.979,2,2051,job start
9518.464,1,2055,job finish
9518.464,1,2056,job start
9518.825,3,2046,job finish
9518.825,4,2047,job start
9518.825,3,2047,job start
9519.489,0,2060,job finish
9519.489,0,2061,job start
9520.294,2,2051,job finish
9520.294,2,2052,job start
9522.119,0,2061,job finish
9522.253,4,2047,job finish
9523.055,2,2052,job finish
9523.147,1,2056,job finish
9523.147,1,2057,job start
9523.147,0,2062,job start
9525.888,0,2062,job finish
9526.817,1,2057,job finish
9527.703,3,2047,job finish
9527.703,4,2048,job start
9527.703,3,2048,job start
9527.703,2,2053,job start
9527.703,1,2058,job start
9527.703,0,2063,job start
9530.354,1,2058,job finish
9530.605,3,2048,job finish
9530.605,3,2049,job start
9530.916,0,2063,job finish
9531.189,2,2053,job finish
9531.189,2,2054,job start
9531.189,1,2059,job start
9531.189,0,2064,job start
9531.751,4,2048,job finish
9531.751,4,2049,job start
9533.552,2,2054,job finish
9533.701,0,2064,job finish
9535.65,1,2059,job finish
9537.406,4,2049,job finish
9537.979,3,2049,job finish
9537.979,4,2050,job start
9537.979,3,2050,job start
9537.979,2,2055,job start
9537.979,1,2060,job start
9537.979,0,2065,job start
9540.289,2,2055,job finish
9540.802,3,2050,job finish
9540.802,3,2051,job start
9540.802,2,2056,job start
9541.012,1,2060,job finish
9541.012,1,2061,job start
9542.838,2,2056,job finish
9542.859,0,2065,job finish
9542.859,0,2066,job start
9543.137,4,2050,job finish
9543.137,4,2051,job start
9545.398,1,2061,job finish
9546.535,3,2051,job finish
9546.535,3,2052,job start
9546.535,2,2057,job start
9546.535,1,2062,job start
9547.232,4,2051,job finish
9547.232,4,2052,job start
9548.0,0,2066,job finish
9548.0,0,2067,job start
9548.863,1,2062,job finish
9549.478,2,2057,job finish
9549.971,3,2052,job finish
9549.971,3,2053,job start
9549.971,2,2058,job start
9549.971,1,2063,job start
9551.301,4,2052,job finish
9551.301,4,2053,job start
9552.049,0,2067,job finish
9552.049,0,2068,job start
9552.54,1,2063,job finish
9554.04,4,2053,job finish
9554.269,0,2068,job finish
9555.434,2,2058,job finish
9559.165,3,2053,job finish
9559.165,4,2054,job start
9559.165,3,2054,job start
9559.165,2,2059,job start
9559.165,1,2064,job start
9559.165,0,2069,job start
9561.397,0,2069,job finish
9561.401,2,2059,job finish
9561.91,4,2054,job finish
9562.795,1,2064,job finish
9566.925,3,2054,job finish
9566.925,4,2055,job start
9566.925,3,2055,job start
9566.925,2,2060,job start
9566.925,1,2065,job start
9566.925,0,2070,job start
9569.843,2,2060,job finish
9569.893,0,2070,job finish
9570.889,4,2055,job finish
9572.06,1,2065,job finish
9572.658,3,2055,job finish
9572.658,4,2056,job start
9572.658,3,2056,job start
9572.658,2,2061,job start
9572.658,1,2066,job start
9572.658,0,2071,job start
9575.091,2,2061,job finish
9575.213,0,2071,job finish
9575.63,3,2056,job finish
9575.63,3,2057,job start
9575.63,2,2062,job start
9578.815,1,2066,job finish
9578.815,1,2067,job start
9578.815,0,2072,job start
9579.305,4,2056,job finish
9579.305,4,2057,job start
9579.338,3,2057,job finish
9579.338,3,2058,job start
9582.074,3,2058,job finish
9582.074,3,2059,job start
9582.757,2,2062,job finish
9582.757,2,2063,job start
9582.925,1,2067,job finish
9582.925,1,2068,job start
9582.942,0,2072,job finish
9582.942,0,2073,job start
9583.881,4,2057,job finish
9583.881,4,2058,job start
9585.624,0,2073,job finish
9585.896,2,2063,job finish
9585.896,2,2064,job start
9587.81,1,2068,job finish
9587.81,1,2069,job start
9587.81,0,2074,job start
9588.293,4,2058,job finish
9588.293,4,2059,job start
9590.048,3,2059,job finish
9590.048,3,2060,job start
9590.532,1,2069,job finish
9590.657,4,2059,job finish
9590.657,4,2060,job start
9590.666,0,2074,job finish
9594.033,3,2060,job finish
9594.033,3,2061,job start
9594.946,2,2064,job finish
9594.946,2,2065,job start
9594.946,1,2070,job start
9594.946,0,2075,job start
9596.798,3,2061,job finish
9596.798,3,2062,job start
9597.71,0,2075,job finish
9599.638,3,2062,job finish
9599.638,3,2063,job start
9599.646,2,2065,job finish
9599.646,2,2066,job start
9600.123,4,2060,job finish
9600.123,4,2061,job start
9602.321,4,2061,job finish
9602.321,4,2062,job start
9602.551,3,2063,job finish
9602.551,3,2064,job start
9603.019,2,2066,job finish
9603.019,2,2067,job start
9604.659,1,2070,job finish
9604.659,1,2071,job start
9604.659,0,2076,job start
9605.247,2,2067,job finish
9605.247,2,2068,job start
9605.841,3,2064,job finish
9605.841,3,2065,job start
9607.577,2,2068,job finish
9607.577,2,2069,job start
9608.872,4,2062,job finish
9608.872,4,2063,job start
9609.799,1,2071,job finish
9609.799,1,2072,job start
9610.338,3,2065,job finish
9610.338,3,2066,job start
9610.443,2,2069,job finish
9610.443,2,2070,job start
9613.654,4,2063,job finish
9613.654,4,2064,job start
9613.734,0,2076,job finish
9613.734,0,2077,job start
9614.555,2,2070,job finish
9614.555,2,2071,job start
9616.514,0,2077,job finish
9616.63,1,2072,job finish
9616.63,1,2073,job start
9616.63,0,2078,job start
9617.15,4,2064,job finish
9617.15,4,2065,job start
9617.737,2,2071,job finish
9618.987,1,2073,job finish
9618.987,1,2074,job start
9619.411,4,2065,job finish
9619.411,4,2066,job start
9619.702,0,2078,job finish
9619.702,0,2079,job start
9620.012,3,2066,job finish
9620.012,3,2067,job start
9620.012,2,2072,job start
9622.121,1,2074,job finish
9622.121,1,2075,job start
9623.203,2,2072,job finish
9623.721,3,2067,job finish
9623.721,3,2068,job start
9623.721,2,2073,job start
9623.784,4,2066,job finish
9623.784,4,2067,job start
9624.186,0,2079,job finish
9624.186,0,2080,job start
9624.789,1,2075,job finish
9624.789,1,2076,job start
9626.489,0,2080,job finish
9626.489,0,2081,job start
9628.936,0,2081,job finish
9628.986,2,2073,job finish
9630.15,1,2076,job finish
9630.15,1,2077,job start
9630.15,0,2082,job start
9632.223,4,2067,job finish
9632.223,4,2068,job start
9632.316,3,2068,job finish
9632.316,3,2069,job start
9632.316,2,2074,job start
9634.239,0,2082,job finish
9634.409,2,2074,job finish
9634.609,4,2068,job finish
9634.609,4,2069,job start
9634.672,1,2077,job finish
9634.672,1,2078,job start
9634.672,0,2083,job start
9636.072,3,2069,job finish
9636.072,3,2070,job start
9636.072,2,2075,job start
9637.349,0,2083,job finish
9637.968,4,2069,job finish
9637.968,4,2070,job start
9639.043,1,2078,job finish
9639.043,1,2079,job start
9639.043,0,2084,job start
9639.281,3,2070,job finish
9639.281,3,2071,job start
9640.38,4,2070,job finish
9640.38,4,2071,job start
9640.956,2,2075,job finish
9640.956,2,2076,job start
9642.359,3,2071,job finish
9642.359,3,2072,job start
9642.655,0,2084,job finish
9643.798,4,2071,job finish
9643.798,4,2072,job start
9644.924,3,2072,job finish
9644.924,3,2073,job start
9645.497,1,2079,job finish
9645.497,1,2080,job start
9645.497,0,2085,job start
9645.577,2,2076,job finish
9645.577,2,2077,job start
9645.949,4,2072,job finish
9645.949,4,2073,job start
9648.366,0,2085,job finish
9648.58,2,2077,job finish
9648.58,2,2078,job start
9651.113,4,2073,job finish
9651.578,3,2073,job finish
9651.578,4,2074,job start
9651.578,3,2074,job start
9651.751,2,2078,job finish
9651.751,2,2079,job start
9653.439,1,2080,job finish
9653.439,1,2081,job start
9653.439,0,2086,job start
9654.027,3,2074,job finish
9654.027,3,2075,job start
9655.37,2,2079,job finish
9655.37,2,2080,job start
9656.091,0,2086,job finish
9657.009,4,2074,job finish
9657.009,4,2075,job start
9657.063,1,2081,job finish
9657.063,1,2082,job start
9657.063,0,2087,job start
9657.774,2,2080,job finish
9659.103,0,2087,job finish
9659.377,1,2082,job finish
9659.377,1,2083,job start
9659.377,0,2088,job start
9659.944,3,2075,job finish
9659.944,3,2076,job start
9659.944,2,2081,job start
9661.901,1,2083,job finish
9661.901,1,2084,job start
9662.21,0,2088,job finish
9662.21,0,2089,job start
9662.867,4,2075,job finish
9662.867,4,2076,job start
9664.469,0,2089,job finish
9664.679,1,2084,job finish
9664.679,1,2085,job start
9664.679,0,2090,job start
9665.078,3,2076,job finish
9665.078,3,2077,job start
9667.334,4,2076,job finish
9667.334,4,2077,job start
9668.119,0,2090,job finish
9670.233,4,2077,job finish
9670.539,3,2077,job finish
9670.539,4,2078,job start
9670.539,3,2078,job start
9672.384,1,2085,job finish
9672.384,1,2086,job start
9672.384,0,2091,job start
9672.612,4,2078,job finish
9672.741,2,2081,job finish
9672.741,2,2082,job start
9674.883,3,2078,job finish
9674.883,4,2079,job start
9674.883,3,2079,job start
9675.125,2,2082,job finish
9675.125,2,2083,job start
9676.228,0,2091,job finish
9676.304,1,2086,job finish
9676.304,1,2087,job start
9676.304,0,2092,job start
9677.396,3,2079,job finish
9677.396,3,2080,job start
9678.866,2,2083,job finish
9678.866,2,2084,job start
9681.113,4,2079,job finish
9681.113,4,2080,job start
9682.568,1,2087,job finish
9682.568,1,2088,job start
9682.819,0,2092,job finish
9682.819,0,2093,job start
9683.098,2,2084,job finish
9683.098,2,2085,job start
9683.412,3,2080,job finish
9683.412,3,2081,job start
9685.228,2,2085,job finish
9685.228,2,2086,job start
9685.79,0,2093,job finish
9686.877,3,2081,job finish
9686.877,3,2082,job start
9690.086,1,2088,job finish
9690.086,1,2089,job start
9690.086,0,2094,job start
9690.241,3,2082,job finish
9690.241,3,2083,job start
9693.124,3,2083,job finish
9693.124,3,2084,job start
9693.345,4,2080,job finish
9693.345,4,2081,job start
9694.052,0,2094,job finish
9694.88,2,2086,job finish
9694.88,2,2087,job start
9696.176,4,2081,job finish
9696.176,4,2082,job start
9697.025,3,2084,job finish
9697.025,3,2085,job start
9698.002,2,2087,job finish
9698.002,2,2088,job start
9698.47,4,2082,job finish
9698.47,4,2083,job start
9700.009,2,2088,job finish
9700.009,2,2089,job start
9700.463,3,2085,job finish
9700.463,3,2086,job start
9701.363,1,2089,job finish
9701.363,1,2090,job start
9701.363,0,2095,job start
9702.675,4,2083,job finish
9702.675,4,2084,job start
9704.027,2,2089,job finish
9704.027,2,2090,job start
9704.723,4,2084,job finish
9704.723,4,2085,job start
9705.633,3,2086,job finish
9705.633,3,2087,job start
9705.745,1,2090,job finish
9705.745,1,2091,job start
9707.538,4,2085,job finish
9707.538,4,2086,job start
9707.689,2,2090,job finish
9707.689,2,2091,job start
9708.321,1,2091,job finish
9708.321,1,2092,job start
9709.644,4,2086,job finish
9709.644,4,2087,job start
9710.665,2,2091,job finish
9710.665,2,2092,job start
9711.182,1,2092,job finish
9711.182,1,2093,job start
9711.957,3,2087,job finish
9711.957,3,2088,job start
9713.226,4,2087,job finish
9713.226,4,2088,job start
9713.531,0,2095,job finish
9713.531,0,2096,job start
9713.769,2,2092,job finish
9713.769,2,2093,job start
9715.443,4,2088,job finish
9716.095,0,2096,job finish
9716.095,0,2097,job start
9716.539,1,2093,job finish
9716.539,1,2094,job start
9717.276,3,2088,job finish
9717.276,4,2089,job start
9717.276,3,2089,job start
9719.309,1,2094,job finish
9719.309,1,2095,job start
9719.38,0,2097,job finish
9719.38,0,2098,job start
9720.106,4,2089,job finish
9720.81,3,2089,job finish
9720.81,4,2090,job start
9720.81,3,2090,job start
9721.62,2,2093,job finish
9721.62,2,2094,job start
9722.515,1,2095,job finish
9722.515,1,2096,job start
9723.583,3,2090,job finish
9723.583,3,2091,job start
9723.713,4,2090,job finish
