t,num_station,num_job,event_type
8546.498,2,1798,job finish
8547.158,4,1793,job finish
8547.253,3,1793,job finish
8547.253,4,1794,job start
8547.253,3,1794,job start
8547.253,2,1799,job start
8548.906,1,1803,job finish
8548.906,1,1804,job start
8549.627,4,1794,job finish
8550.12,0,1805,job finish
8550.12,0,1806,job start
8551.216,3,1794,job finish
8551.216,4,1795,job start
8551.216,3,1795,job start
8551.616,1,1804,job finish
8553.365,0,1806,job finish
8553.365,0,1807,job start
8553.706,3,1795,job finish
8553.706,3,1796,job start
8554.254,2,1799,job finish
8554.254,2,1800,job start
8554.254,1,1805,job start
8556.513,2,1800,job finish
8556.513,2,1801,job start
8556.726,3,1796,job finish
8556.726,3,1797,job start
8558.019,1,1805,job finish
8558.019,1,1806,job start
8558.158,4,1795,job finish
8558.158,4,1796,job start
8558.774,2,1801,job finish
8558.774,2,1802,job start
8559.517,3,1797,job finish
8559.517,3,1798,job start
8560.709,4,1796,job finish
8560.709,4,1797,job start
8561.859,2,1802,job finish
8561.859,2,1803,job start
8562.534,3,1798,job finish
8562.534,3,1799,job start
8562.951,4,1797,job finish
8562.951,4,1798,job start
8563.167,0,1807,job finish
8563.167,0,1808,job start
8564.278,2,1803,job finish
8564.278,2,1804,job start
8565.284,4,1798,job finish
8565.284,4,1799,job start
8565.485,3,1799,job finish
8565.485,3,1800,job start
8565.756,0,1808,job finish
8565.756,0,1809,job start
8566.34,2,1804,job finish
8566.34,2,1805,job start
8567.67,1,1806,job finish
8567.67,1,1807,job start
8568.212,0,1809,job finish
8568.212,0,1810,job start
8568.727,2,1805,job finish
8570.97,3,1800,job finish
8570.97,3,1801,job start
8570.97,2,1806,job start
8571.49,4,1799,job finish
8571.49,4,1800,job start
8571.879,1,1807,job finish
8571.879,1,1808,job start
8572.263,0,1810,job finish
8572.263,0,1811,job start
8574.078,3,1801,job finish
8574.078,3,1802,job start
8574.573,4,1800,job finish
8574.573,4,1801,job start
8574.669,0,1811,job finish
8574.669,0,1812,job start
8576.47,1,1808,job finish
8576.47,1,1809,job start
8577.246,2,1806,job finish
8577.246,2,1807,job start
8578.788,0,1812,job finish
8578.788,0,1813,job start
8579.519,3,1802,job finish
8579.519,3,1803,job start
8580.117,2,1807,job finish
8580.117,2,1808,job start
8581.299,4,1801,job finish
8581.299,4,1802,job start
8581.595,0,1813,job finish
8581.595,0,1814,job start
8581.999,3,1803,job finish
8581.999,3,1804,job start
8584.017,1,1809,job finish
8584.017,1,1810,job start
8584.083,4,1802,job finish
8584.083,4,1803,job start
8584.136,2,1808,job finish
8584.136,2,1809,job start
8584.352,3,1804,job finish
8584.352,3,1805,job start
8585.017,0,1814,job finish
8585.017,0,1815,job start
8587.011,1,1810,job finish
8587.011,1,1811,job start
8587.051,4,1803,job finish
8587.051,4,1804,job start
8587.185,3,1805,job finish
8587.185,3,1806,job start
8587.847,2,1809,job finish
8587.847,2,1810,job start
8588.94,0,1815,job finish
8588.94,0,1816,job start
8589.62,4,1804,job finish
8589.62,4,1805,job start
8589.761,3,1806,job finish
8589.761,3,1807,job start
8591.448,2,1810,job finish
8591.448,2,1811,job start
8591.639,4,1805,job finish
8591.639,4,1806,job start
8593.983,0,1816,job finish
8594.18,3,1807,job finish
8594.18,3,1808,job start
8594.783,2,1811,job finish
8596.135,4,1806,job finish
8596.135,4,1807,job start
8596.838,1,1811,job finish
8596.838,2,1812,job start
8596.838,1,1812,job start
8596.838,0,1817,job start
8597.541,3,1808,job finish
8597.541,3,1809,job start
8598.247,4,1807,job finish
8598.247,4,1808,job start
8599.061,0,1817,job finish
8600.397,4,1808,job finish
8600.397,4,1809,job start
8601.507,2,1812,job finish
8601.977,3,1809,job finish
8601.977,3,1810,job start
8603.291,4,1809,job finish
8603.291,4,1810,job start
8603.423,1,1812,job finish
8603.423,2,1813,job start
8603.423,1,1813,job start
8603.423,0,1818,job start
8605.522,3,1810,job finish
8605.522,3,1811,job start
8606.816,1,1813,job finish
8606.816,1,1814,job start
8607.122,2,1813,job finish
8607.122,2,1814,job start
8607.985,0,1818,job finish
8607.985,0,1819,job start
8609.198,4,1810,job finish
8609.198,4,1811,job start
8610.536,0,1819,job finish
8610.615,1,1814,job finish
8610.615,1,1815,job start
8610.615,0,1820,job start
8611.077,3,1811,job finish
8611.077,3,1812,job start
8611.455,4,1811,job finish
8611.455,4,1812,job start
8612.93,1,1815,job finish
8612.93,1,1816,job start
8613.06,2,1814,job finish
8613.06,2,1815,job start
8613.069,0,1820,job finish
8613.069,0,1821,job start
8613.826,3,1812,job finish
8613.826,3,1813,job start
8615.867,2,1815,job finish
8615.867,2,1816,job start
8616.423,1,1816,job finish
8616.423,1,1817,job start
8616.588,4,1812,job finish
8616.588,4,1813,job start
8617.109,3,1813,job finish
8617.109,3,1814,job start
8618.609,0,1821,job finish
8618.609,0,1822,job start
8620.655,1,1817,job finish
8620.655,1,1818,job start
8620.779,2,1816,job finish
8620.779,2,1817,job start
8621.585,3,1814,job finish
8621.585,3,1815,job start
8623.488,1,1818,job finish
8623.488,1,1819,job start
8623.525,2,1817,job finish
8623.525,2,1818,job start
8623.766,0,1822,job finish
8623.766,0,1823,job start
8625.752,2,1818,job finish
8625.752,2,1819,job start
8625.825,0,1823,job finish
8625.825,0,1824,job start
8626.358,3,1815,job finish
8626.358,3,1816,job start
8627.294,4,1813,job finish
8627.294,4,1814,job start
8627.505,1,1819,job finish
8627.505,1,1820,job start
8628.782,2,1819,job finish
8628.782,2,1820,job start
8629.234,3,1816,job finish
8629.234,3,1817,job start
8629.515,4,1814,job finish
8629.515,4,1815,job start
8629.709,0,1824,job finish
8629.709,0,1825,job start
8631.472,2,1820,job finish
8632.483,3,1817,job finish
8632.483,3,1818,job start
8633.488,0,1825,job finish
8633.729,1,1820,job finish
8633.729,2,1821,job start
8633.729,1,1821,job start
8633.729,0,1826,job start
8635.794,0,1826,job finish
8636.109,2,1821,job finish
8636.551,1,1821,job finish
8636.551,2,1822,job start
8636.551,1,1822,job start
8636.551,0,1827,job start
8637.613,3,1818,job finish
8637.613,3,1819,job start
8638.294,4,1815,job finish
8638.294,4,1816,job start
8638.806,2,1822,job finish
8639.216,0,1827,job finish
8640.582,4,1816,job finish
8640.582,4,1817,job start
8640.73,1,1822,job finish
8640.73,2,1823,job start
8640.73,1,1823,job start
8640.73,0,1828,job start
8641.007,3,1819,job finish
8641.007,3,1820,job start
8642.843,4,1817,job finish
8642.843,4,1818,job start
8643.054,1,1823,job finish
8643.054,1,1824,job start
8643.089,0,1828,job finish
8643.089,0,1829,job start
8643.537,2,1823,job finish
8643.537,2,1824,job start
8644.51,3,1820,job finish
8644.51,3,1821,job start
8645.685,0,1829,job finish
8646.189,2,1824,job finish
8646.74,1,1824,job finish
8646.74,2,1825,job start
8646.74,1,1825,job start
8646.74,0,1830,job start
8646.891,3,1821,job finish
8646.891,3,1822,job start
8649.219,2,1825,job finish
8650.257,3,1822,job finish
8650.257,3,1823,job start
8650.294,1,1825,job finish
8650.294,2,1826,job start
8650.294,1,1826,job start
8650.491,0,1830,job finish
8650.491,0,1831,job start
8651.876,4,1818,job finish
8651.876,4,1819,job start
8653.294,1,1826,job finish
8653.294,1,1827,job start
8653.41,2,1826,job finish
8653.41,2,1827,job start
8655.45,0,1831,job finish
8655.45,0,1832,job start
8656.098,3,1823,job finish
8656.098,3,1824,job start
8658.627,0,1832,job finish
8658.662,3,1824,job finish
8658.796,4,1819,job finish
8658.796,4,1820,job start
8658.796,3,1825,job start
8662.921,2,1827,job finish
8663.526,4,1820,job finish
8663.526,4,1821,job start
8665.419,1,1827,job finish
8665.419,2,1828,job start
8665.419,1,1828,job start
8665.419,0,1833,job start
8665.814,4,1821,job finish
8665.814,4,1822,job start
8667.502,2,1828,job finish
8668.543,0,1833,job finish
8668.591,4,1822,job finish
8668.591,4,1823,job start
8668.71,3,1825,job finish
8668.71,3,1826,job start
8669.916,1,1828,job finish
8669.916,2,1829,job start
8669.916,1,1829,job start
8669.916,0,1834,job start
8671.93,2,1829,job finish
8672.833,4,1823,job finish
8672.833,4,1824,job start
8673.505,3,1826,job finish
8673.505,3,1827,job start
8673.922,0,1834,job finish
8673.922,1,1829,job finish
8673.922,2,1830,job start
8673.922,1,1830,job start
8673.922,0,1835,job start
8676.675,3,1827,job finish
8676.675,3,1828,job start
8677.122,0,1835,job finish
8677.318,1,1830,job finish
8677.318,1,1831,job start
8677.318,0,1836,job start
8677.901,4,1824,job finish
8677.901,4,1825,job start
8678.44,2,1830,job finish
8678.44,2,1831,job start
8679.969,3,1828,job finish
8679.969,3,1829,job start
8680.0,1,1831,job finish
8680.0,1,1832,job start
8680.763,0,1836,job finish
8680.763,0,1837,job start
8681.233,4,1825,job finish
8681.233,4,1826,job start
8681.544,2,1831,job finish
8681.544,2,1832,job start
8682.885,3,1829,job finish
8682.885,3,1830,job start
8683.356,4,1826,job finish
8683.356,4,1827,job start
8683.799,2,1832,job finish
8684.865,0,1837,job finish
8684.961,1,1832,job finish
8684.961,2,1833,job start
8684.961,1,1833,job start
8684.961,0,1838,job start
8685.271,3,1830,job finish
8685.271,3,1831,job start
8686.373,4,1827,job finish
8686.373,4,1828,job start
8688.084,2,1833,job finish
8688.6,3,1831,job finish
8688.6,3,1832,job start
8689.053,1,1833,job finish
8689.053,2,1834,job start
8689.053,1,1834,job start
8690.273,4,1828,job finish
8690.273,4,1829,job start
8693.095,0,1838,job finish
8693.095,0,1839,job start
8693.565,1,1834,job finish
8693.565,1,1835,job start
8693.91,3,1832,job finish
8693.91,3,1833,job start
8693.931,2,1834,job finish
8693.931,2,1835,job start
8696.643,1,1835,job finish
8696.643,1,1836,job start
8696.84,0,1839,job finish
8696.84,0,1840,job start
8696.924,2,1835,job finish
8696.924,2,1836,job start
8697.468,4,1829,job finish
8697.468,4,1830,job start
8699.218,2,1836,job finish
8699.603,3,1833,job finish
8699.603,3,1834,job start
8700.484,1,1836,job finish
8700.484,2,1837,job start
8700.484,1,1837,job start
8700.705,4,1830,job finish
8700.705,4,1831,job start
8701.143,0,1840,job finish
8701.143,0,1841,job start
8702.589,2,1837,job finish
8703.013,1,1837,job finish
8703.013,2,1838,job start
8703.013,1,1838,job start
8703.017,4,1831,job finish
8703.017,4,1832,job start
8703.459,0,1841,job finish
8703.459,0,1842,job start
8705.112,3,1834,job finish
8705.112,3,1835,job start
8705.357,2,1838,job finish
8705.645,1,1838,job finish
8705.645,2,1839,job start
8705.645,1,1839,job start
8706.342,0,1842,job finish
8706.342,0,1843,job start
8708.129,2,1839,job finish
8708.782,4,1832,job finish
8708.782,4,1833,job start
8709.214,0,1843,job finish
8709.214,0,1844,job start
8710.323,1,1839,job finish
8710.323,2,1840,job start
8710.323,1,1840,job start
8711.023,4,1833,job finish
8711.023,4,1834,job start
8712.051,0,1844,job finish
8712.051,0,1845,job start
8712.181,3,1835,job finish
8712.181,3,1836,job start
8713.466,2,1840,job finish
8713.598,4,1834,job finish
8713.598,4,1835,job start
8713.686,1,1840,job finish
8713.686,2,1841,job start
8713.686,1,1841,job start
8715.19,0,1845,job finish
8715.19,0,1846,job start
8716.497,2,1841,job finish
8716.735,1,1841,job finish
8716.735,1,1842,job start
8717.37,3,1836,job finish
8717.37,3,1837,job start
8717.37,2,1842,job start
8717.671,4,1835,job finish
8717.671,4,1836,job start
8719.128,0,1846,job finish
8719.128,0,1847,job start
8719.818,3,1837,job finish
8719.818,3,1838,job start
8719.893,2,1842,job finish
8720.326,1,1842,job finish
8720.326,2,1843,job start
8720.326,1,1843,job start
8721.19,0,1847,job finish
8721.19,0,1848,job start
8721.653,4,1836,job finish
8721.653,4,1837,job start
8722.739,1,1843,job finish
8722.739,1,1844,job start
8723.568,2,1843,job finish
8724.954,4,1837,job finish
8724.954,4,1838,job start
8725.219,3,1838,job finish
8725.219,3,1839,job start
8725.219,2,1844,job start
8726.542,1,1844,job finish
8726.542,1,1845,job start
8728.614,3,1839,job finish
8728.614,3,1840,job start
8729.205,0,1848,job finish
8729.205,0,1849,job start
8730.235,2,1844,job finish
8730.235,2,1845,job start
8730.487,1,1845,job finish
8730.487,1,1846,job start
8731.26,3,1840,job finish
8731.26,3,1841,job start
8732.141,4,1838,job finish
8732.141,4,1839,job start
8732.365,0,1849,job finish
8732.365,0,1850,job start
8734.738,2,1845,job finish
8734.738,2,1846,job start
8734.996,3,1841,job finish
8734.996,3,1842,job start
8735.128,0,1850,job finish
8735.128,0,1851,job start
8735.13,1,1846,job finish
8735.13,1,1847,job start
8736.738,4,1839,job finish
8736.738,4,1840,job start
8736.83,2,1846,job finish
8736.83,2,1847,job start
8740.882,1,1847,job finish
8740.882,1,1848,job start
8740.943,4,1840,job finish
8740.943,4,1841,job start
8741.579,0,1851,job finish
8741.579,0,1852,job start
8743.247,4,1841,job finish
8743.247,4,1842,job start
8743.403,1,1848,job finish
8743.403,1,1849,job start
8745.309,0,1852,job finish
8745.309,0,1853,job start
8748.047,3,1842,job finish
8748.047,3,1843,job start
8748.169,2,1847,job finish
8748.169,2,1848,job start
8748.31,0,1853,job finish
8748.31,0,1854,job start
8748.458,4,1842,job finish
8748.458,4,1843,job start
8748.74,1,1849,job finish
8748.74,1,1850,job start
8750.668,4,1843,job finish
8750.87,3,1843,job finish
8750.87,4,1844,job start
8750.87,3,1844,job start
8752.3,1,1850,job finish
8752.3,1,1851,job start
8753.563,4,1844,job finish
8754.634,3,1844,job finish
8754.634,4,1845,job start
8754.634,3,1845,job start
8754.648,1,1851,job finish
8754.648,1,1852,job start
8754.693,2,1848,job finish
8754.693,2,1849,job start
8756.725,4,1845,job finish
8758.274,2,1849,job finish
8758.274,2,1850,job start
8758.353,0,1854,job finish
8758.353,0,1855,job start
8760.056,1,1852,job finish
8760.056,1,1853,job start
8760.552,3,1845,job finish
8760.552,4,1846,job start
8760.552,3,1846,job start
8760.56,0,1855,job finish
8760.56,0,1856,job start
8760.752,2,1850,job finish
8760.752,2,1851,job start
8763.365,4,1846,job finish
8763.404,3,1846,job finish
8763.404,4,1847,job start
8763.404,3,1847,job start
8764.623,0,1856,job finish
8764.623,0,1857,job start
8765.542,1,1853,job finish
8765.542,1,1854,job start
8765.951,3,1847,job finish
8765.951,3,1848,job start
8766.248,2,1851,job finish
8766.248,2,1852,job start
8767.69,4,1847,job finish
8767.69,4,1848,job start
8767.769,0,1857,job finish
8767.769,0,1858,job start
8768.301,1,1854,job finish
8768.301,1,1855,job start
8768.778,2,1852,job finish
8768.778,2,1853,job start
8770.484,4,1848,job finish
8770.678,1,1855,job finish
8770.678,1,1856,job start
8770.847,0,1858,job finish
8770.847,0,1859,job start
8773.8,2,1853,job finish
8774.059,1,1856,job finish
8774.059,1,1857,job start
8776.164,0,1859,job finish
8776.164,0,1860,job start
8778.319,1,1857,job finish
8778.319,1,1858,job start
8780.612,3,1848,job finish
8780.612,4,1849,job start
8780.612,3,1849,job start
8780.612,2,1854,job start
8782.497,0,1860,job finish
8782.497,0,1861,job start
8784.007,2,1854,job finish
8784.143,4,1849,job finish
8784.97,0,1861,job finish
8784.97,0,1862,job start
8787.52,0,1862,job finish
8787.52,0,1863,job start
8789.496,3,1849,job finish
8789.496,4,1850,job start
8789.496,3,1850,job start
8789.496,2,1855,job start
8791.833,4,1850,job finish
8792.34,2,1855,job finish
8794.212,3,1850,job finish
8794.212,4,1851,job start
8794.212,3,1851,job start
8794.212,2,1856,job start
8794.311,0,1863,job finish
8797.894,1,1858,job finish
8797.894,1,1859,job start
8797.894,0,1864,job start
8798.921,4,1851,job finish
8801.974,3,1851,job finish
8801.974,4,1852,job start
8801.974,3,1852,job start
8805.217,1,1859,job finish
8805.217,1,1860,job start
8805.871,0,1864,job finish
8805.871,0,1865,job start
8806.35,4,1852,job finish
8807.608,2,1856,job finish
8807.608,2,1857,job start
8809.129,0,1865,job finish
8810.254,2,1857,job finish
8811.465,3,1852,job finish
8811.465,4,1853,job start
8811.465,3,1853,job start
8811.465,2,1858,job start
8813.981,3,1853,job finish
8813.981,3,1854,job start
8814.468,4,1853,job finish
8814.468,4,1854,job start
8815.042,1,1860,job finish
8815.042,1,1861,job start
8815.042,0,1866,job start
8815.631,2,1858,job finish
8815.631,2,1859,job start
8816.403,3,1854,job finish
8816.403,3,1855,job start
8817.659,4,1854,job finish
8817.659,4,1855,job start
8819.189,3,1855,job finish
8819.189,3,1856,job start
8819.253,0,1866,job finish
8819.57,1,1861,job finish
8819.57,1,1862,job start
8819.57,0,1867,job start
8821.723,3,1856,job finish
8821.723,3,1857,job start
8821.893,4,1855,job finish
8821.893,4,1856,job start
8821.906,1,1862,job finish
8821.906,1,1863,job start
8822.362,0,1867,job finish
8822.362,0,1868,job start
8822.997,2,1859,job finish
8822.997,2,1860,job start
8824.167,1,1863,job finish
8824.167,1,1864,job start
8824.849,0,1868,job finish
8824.849,0,1869,job start
8825.362,3,1857,job finish
8825.362,3,1858,job start
8827.546,0,1869,job finish
8827.917,4,1856,job finish
8827.917,4,1857,job start
8828.197,2,1860,job finish
8828.197,2,1861,job start
8830.251,1,1864,job finish
8830.251,1,1865,job start
8830.251,0,1870,job start
8830.563,3,1858,job finish
8830.563,3,1859,job start
8832.562,1,1865,job finish
8832.562,1,1866,job start
8834.758,2,1861,job finish
8834.758,2,1862,job start
8835.214,1,1866,job finish
8835.214,1,1867,job start
8836.686,3,1859,job finish
8836.686,3,1860,job start
8837.718,0,1870,job finish
8837.718,0,1871,job start
8838.92,2,1862,job finish
8838.92,2,1863,job start
8839.296,3,1860,job finish
8839.296,3,1861,job start
8839.445,4,1857,job finish
8839.445,4,1858,job start
8840.765,1,1867,job finish
8840.765,1,1868,job start
8841.209,0,1871,job finish
8841.209,0,1872,job start
8841.348,2,1863,job finish
8841.348,2,1864,job start
8842.271,4,1858,job finish
8842.271,4,1859,job start
8843.515,2,1864,job finish
8843.515,2,1865,job start
8845.46,0,1872,job finish
8845.46,0,1873,job start
8845.988,2,1865,job finish
8845.988,2,1866,job start
