t,num_station,num_job,event_type
9374.225,3,1973,job finish
9374.225,3,1974,job start
9374.225,2,1979,job start
9374.472,1,1983,job finish
9374.472,1,1984,job start
9374.472,0,1989,job start
9376.833,3,1974,job finish
9377.587,4,1969,job finish
9377.587,4,1970,job start
9377.587,3,1975,job start
9377.92,0,1989,job finish
9378.61,2,1979,job finish
9378.61,2,1980,job start
9381.468,4,1970,job finish
9381.468,4,1971,job start
9383.277,2,1980,job finish
9384.63,1,1984,job finish
9384.63,1,1985,job start
9384.63,0,1990,job start
9384.846,4,1971,job finish
9384.846,4,1972,job start
9387.012,4,1972,job finish
9387.012,4,1973,job start
9388.082,1,1985,job finish
9388.281,3,1975,job finish
9388.281,3,1976,job start
9388.281,2,1981,job start
9388.281,1,1986,job start
9389.567,0,1990,job finish
9389.567,0,1991,job start
9391.029,1,1986,job finish
9391.237,2,1981,job finish
9391.834,0,1991,job finish
9392.429,4,1973,job finish
9392.429,4,1974,job start
9397.335,4,1974,job finish
9397.335,4,1975,job start
9397.407,3,1976,job finish
9397.407,3,1977,job start
9397.407,2,1982,job start
9397.407,1,1987,job start
9397.407,0,1992,job start
9399.815,4,1975,job finish
9399.815,4,1976,job start
9400.333,3,1977,job finish
9400.333,3,1978,job start
9401.203,2,1982,job finish
9401.203,2,1983,job start
9401.377,0,1992,job finish
9402.778,4,1976,job finish
9402.778,4,1977,job start
9403.438,3,1978,job finish
9403.438,3,1979,job start
9404.651,2,1983,job finish
9404.651,2,1984,job start
9404.77,1,1987,job finish
9404.77,1,1988,job start
9404.77,0,1993,job start
9404.899,4,1977,job finish
9404.899,4,1978,job start
9406.71,2,1984,job finish
9407.464,0,1993,job finish
9407.657,4,1978,job finish
9407.657,4,1979,job start
9407.785,3,1979,job finish
9407.785,3,1980,job start
9407.785,2,1985,job start
9409.945,2,1985,job finish
9411.055,3,1980,job finish
9411.055,3,1981,job start
9411.055,2,1986,job start
9412.961,4,1979,job finish
9412.961,4,1980,job start
9413.195,1,1988,job finish
9413.195,1,1989,job start
9413.195,0,1994,job start
9413.368,3,1981,job finish
9413.368,3,1982,job start
9413.433,2,1986,job finish
9413.433,2,1987,job start
9415.529,0,1994,job finish
9415.629,3,1982,job finish
9415.629,3,1983,job start
9415.876,2,1987,job finish
9415.876,2,1988,job start
9416.496,4,1980,job finish
9416.496,4,1981,job start
9418.767,4,1981,job finish
9418.767,4,1982,job start
9419.028,2,1988,job finish
9419.816,3,1983,job finish
9419.816,3,1984,job start
9419.816,2,1989,job start
9421.125,4,1982,job finish
9421.125,4,1983,job start
9421.836,2,1989,job finish
9423.362,4,1983,job finish
9423.362,4,1984,job start
9425.554,1,1989,job finish
9425.554,1,1990,job start
9425.554,0,1995,job start
9426.162,3,1984,job finish
9426.162,3,1985,job start
9426.162,2,1990,job start
9426.439,4,1984,job finish
9426.439,4,1985,job start
9428.88,0,1995,job finish
9429.321,4,1985,job finish
9429.948,3,1985,job finish
9429.948,4,1986,job start
9429.948,3,1986,job start
9430.324,2,1990,job finish
9430.598,1,1990,job finish
9430.598,2,1991,job start
9430.598,1,1991,job start
9430.598,0,1996,job start
9433.052,1,1991,job finish
9433.052,1,1992,job start
9433.412,3,1986,job finish
9433.412,3,1987,job start
9434.833,4,1986,job finish
9434.833,4,1987,job start
9435.876,0,1996,job finish
9435.876,0,1997,job start
9435.891,3,1987,job finish
9435.891,3,1988,job start
9436.942,1,1992,job finish
9436.942,1,1993,job start
9437.463,4,1987,job finish
9437.463,4,1988,job start
9439.24,2,1991,job finish
9439.24,2,1992,job start
9440.038,0,1997,job finish
9440.038,0,1998,job start
9440.436,3,1988,job finish
9440.436,3,1989,job start
9440.976,4,1988,job finish
9440.976,4,1989,job start
9441.574,2,1992,job finish
9441.574,2,1993,job start
9442.187,0,1998,job finish
9442.875,3,1989,job finish
9442.875,3,1990,job start
9443.86,1,1993,job finish
9443.86,1,1994,job start
9443.86,0,1999,job start
9445.103,2,1993,job finish
9445.103,2,1994,job start
9446.614,0,1999,job finish
9446.722,1,1994,job finish
9446.722,1,1995,job start
9446.722,0,2000,job start
9447.342,4,1989,job finish
9447.342,4,1990,job start
9447.877,2,1994,job finish
9447.877,2,1995,job start
9448.622,3,1990,job finish
9448.622,3,1991,job start
9449.162,0,2000,job finish
9450.498,2,1995,job finish
9450.815,1,1995,job finish
9450.815,2,1996,job start
9450.815,1,1996,job start
9450.815,0,2001,job start
9450.879,4,1990,job finish
9450.879,4,1991,job start
9453.036,4,1991,job finish
9453.316,2,1996,job finish
9458.234,3,1991,job finish
9458.234,4,1992,job start
9458.234,3,1992,job start
9458.496,0,2001,job finish
9459.109,1,1996,job finish
9459.109,2,1997,job start
9459.109,1,1997,job start
9459.109,0,2002,job start
9461.405,1,1997,job finish
9461.405,1,1998,job start
9461.772,2,1997,job finish
9462.274,4,1992,job finish
9463.545,0,2002,job finish
9463.545,0,2003,job start
9463.938,1,1998,job finish
9463.938,1,1999,job start
9467.854,1,1999,job finish
9467.854,1,2000,job start
9467.889,0,2003,job finish
9467.889,0,2004,job start
9470.337,1,2000,job finish
9470.337,1,2001,job start
9471.126,0,2004,job finish
9471.126,0,2005,job start
9472.737,3,1992,job finish
9472.737,4,1993,job start
9472.737,3,1993,job start
9472.737,2,1998,job start
9473.141,0,2005,job finish
9473.141,0,2006,job start
9475.007,3,1993,job finish
9475.007,3,1994,job start
9475.754,1,2001,job finish
9475.754,1,2002,job start
9476.997,2,1998,job finish
9476.997,2,1999,job start
9477.531,3,1994,job finish
9477.531,3,1995,job start
9478.897,4,1993,job finish
9478.897,4,1994,job start
9479.201,0,2006,job finish
9479.201,0,2007,job start
9479.455,2,1999,job finish
9479.455,2,2000,job start
9479.719,1,2002,job finish
9479.719,1,2003,job start
9480.276,3,1995,job finish
9480.276,3,1996,job start
9481.405,0,2007,job finish
9481.405,0,2008,job start
9484.053,4,1994,job finish
9484.053,4,1995,job start
9485.365,3,1996,job finish
9485.365,3,1997,job start
9486.655,0,2008,job finish
9487.878,4,1995,job finish
9487.878,4,1996,job start
9488.835,2,2000,job finish
9488.835,2,2001,job start
9489.541,1,2003,job finish
9489.541,1,2004,job start
9489.541,0,2009,job start
9490.377,3,1997,job finish
9490.377,3,1998,job start
9492.936,1,2004,job finish
9492.936,1,2005,job start
9493.488,4,1996,job finish
9493.488,4,1997,job start
9493.84,3,1998,job finish
9493.84,3,1999,job start
9494.396,0,2009,job finish
9494.396,0,2010,job start
9496.331,4,1997,job finish
9496.331,4,1998,job start
9497.13,2,2001,job finish
9497.13,2,2002,job start
9497.916,0,2010,job finish
9498.431,3,1999,job finish
9498.431,3,2000,job start
9500.168,4,1998,job finish
9500.168,4,1999,job start
9500.317,1,2005,job finish
9500.317,1,2006,job start
9500.317,0,2011,job start
9501.97,3,2000,job finish
9501.97,3,2001,job start
9502.522,4,1999,job finish
9502.522,4,2000,job start
9503.456,0,2011,job finish
9503.612,2,2002,job finish
9503.612,2,2003,job start
9507.365,2,2003,job finish
9507.365,2,2004,job start
9508.037,3,2001,job finish
9508.037,3,2002,job start
9509.42,4,2000,job finish
9509.42,4,2001,job start
9512.558,3,2002,job finish
9512.558,3,2003,job start
9512.781,4,2001,job finish
9512.781,4,2002,job start
9513.708,2,2004,job finish
9513.708,2,2005,job start
9514.567,1,2006,job finish
9514.567,1,2007,job start
9514.567,0,2012,job start
9514.847,3,2003,job finish
9514.847,3,2004,job start
9518.327,4,2002,job finish
9518.327,4,2003,job start
9519.059,1,2007,job finish
9519.059,1,2008,job start
9520.071,0,2012,job finish
9520.071,0,2013,job start
9520.825,3,2004,job finish
9520.825,3,2005,job start
9522.928,2,2005,job finish
9522.928,2,2006,job start
9524.596,0,2013,job finish
9524.876,1,2008,job finish
9524.876,1,2009,job start
9524.876,0,2014,job start
9525.277,4,2003,job finish
9525.277,4,2004,job start
9525.347,2,2006,job finish
9525.347,2,2007,job start
9527.177,0,2014,job finish
9528.522,4,2004,job finish
9528.522,4,2005,job start
9529.201,3,2005,job finish
9529.201,3,2006,job start
9529.665,2,2007,job finish
9529.665,2,2008,job start
9530.491,1,2009,job finish
9530.491,1,2010,job start
9530.491,0,2015,job start
9531.216,4,2005,job finish
9531.216,4,2006,job start
9531.796,2,2008,job finish
9531.796,2,2009,job start
9532.804,0,2015,job finish
9532.827,3,2006,job finish
9532.827,3,2007,job start
9533.817,2,2009,job finish
9533.817,2,2010,job start
9533.881,1,2010,job finish
9533.881,1,2011,job start
9533.881,0,2016,job start
9535.378,4,2006,job finish
9535.378,4,2007,job start
9535.936,0,2016,job finish
9536.121,3,2007,job finish
9536.121,3,2008,job start
9537.774,1,2011,job finish
9537.774,1,2012,job start
9537.774,0,2017,job start
9538.447,3,2008,job finish
9538.447,3,2009,job start
9539.903,0,2017,job finish
9540.193,4,2007,job finish
9540.193,4,2008,job start
9541.113,1,2012,job finish
9541.113,1,2013,job start
9541.113,0,2018,job start
9541.234,2,2010,job finish
9541.234,2,2011,job start
9542.33,3,2009,job finish
9542.33,3,2010,job start
9543.021,4,2008,job finish
9543.021,4,2009,job start
9544.766,2,2011,job finish
9544.766,2,2012,job start
9545.485,3,2010,job finish
9545.485,3,2011,job start
9547.185,4,2009,job finish
9547.185,4,2010,job start
9547.471,0,2018,job finish
9548.098,2,2012,job finish
9548.098,2,2013,job start
9548.499,3,2011,job finish
9548.499,3,2012,job start
9549.317,1,2013,job finish
9549.317,1,2014,job start
9549.317,0,2019,job start
9551.574,4,2010,job finish
9551.574,4,2011,job start
9552.691,0,2019,job finish
9553.05,2,2013,job finish
9553.05,2,2014,job start
9553.854,1,2014,job finish
9553.854,1,2015,job start
9553.854,0,2020,job start
9555.742,4,2011,job finish
9555.742,4,2012,job start
9555.959,2,2014,job finish
9555.959,2,2015,job start
9558.047,0,2020,job finish
9559.127,1,2015,job finish
9559.127,1,2016,job start
9559.127,0,2021,job start
9560.327,3,2012,job finish
9560.327,3,2013,job start
9560.545,4,2012,job finish
9560.545,4,2013,job start
9561.429,1,2016,job finish
9561.429,1,2017,job start
9561.696,0,2021,job finish
9561.696,0,2022,job start
9561.726,2,2015,job finish
9561.726,2,2016,job start
9562.753,3,2013,job finish
9562.753,3,2014,job start
9564.644,2,2016,job finish
9564.644,2,2017,job start
9564.738,1,2017,job finish
9564.738,1,2018,job start
9566.145,4,2013,job finish
9566.145,4,2014,job start
9566.911,0,2022,job finish
9566.911,0,2023,job start
9566.986,3,2014,job finish
9566.986,3,2015,job start
9567.069,2,2017,job finish
9567.069,2,2018,job start
9567.229,1,2018,job finish
9567.229,1,2019,job start
9568.933,0,2023,job finish
9568.933,0,2024,job start
9570.98,4,2014,job finish
9570.98,4,2015,job start
9571.261,3,2015,job finish
9571.261,3,2016,job start
9571.439,2,2018,job finish
9571.439,2,2019,job start
9573.6,4,2015,job finish
9573.6,4,2016,job start
9573.966,1,2019,job finish
9573.966,1,2020,job start
9574.154,2,2019,job finish
9574.154,2,2020,job start
9574.238,3,2016,job finish
9574.238,3,2017,job start
9575.535,0,2024,job finish
9575.535,0,2025,job start
9575.691,4,2016,job finish
9575.691,4,2017,job start
9576.764,3,2017,job finish
9576.764,3,2018,job start
9577.799,2,2020,job finish
9578.131,4,2017,job finish
9578.131,4,2018,job start
9578.789,1,2020,job finish
9578.789,2,2021,job start
9578.789,1,2021,job start
9579.158,3,2018,job finish
9579.158,3,2019,job start
9581.399,2,2021,job finish
9581.836,0,2025,job finish
9581.836,0,2026,job start
9582.632,3,2019,job finish
9582.632,3,2020,job start
9583.281,4,2018,job finish
9583.281,4,2019,job start
9585.097,1,2021,job finish
9585.097,2,2022,job start
9585.097,1,2022,job start
9585.505,4,2019,job finish
9585.505,4,2020,job start
9585.748,0,2026,job finish
9585.748,0,2027,job start
9588.348,0,2027,job finish
9589.182,3,2020,job finish
9589.182,3,2021,job start
9590.938,1,2022,job finish
9590.938,1,2023,job start
9590.938,0,2028,job start
9591.917,3,2021,job finish
9591.917,3,2022,job start
9592.537,2,2022,job finish
9592.537,2,2023,job start
9592.958,4,2020,job finish
9592.958,4,2021,job start
9594.184,0,2028,job finish
9596.004,2,2023,job finish
9596.446,3,2022,job finish
9596.446,3,2023,job start
9597.941,4,2021,job finish
9597.941,4,2022,job start
9598.371,1,2023,job finish
9598.371,2,2024,job start
9598.371,1,2024,job start
9598.371,0,2029,job start
9600.607,0,2029,job finish
9600.958,4,2022,job finish
9600.958,4,2023,job start
9601.097,1,2024,job finish
9601.097,1,2025,job start
9601.097,0,2030,job start
9602.488,2,2024,job finish
9602.488,2,2025,job start
9603.61,1,2025,job finish
9603.61,1,2026,job start
9604.203,4,2023,job finish
9605.313,0,2030,job finish
9605.313,0,2031,job start
9606.29,1,2026,job finish
9606.29,1,2027,job start
9607.427,3,2023,job finish
9607.427,4,2024,job start
9607.427,3,2024,job start
9607.454,2,2025,job finish
9607.454,2,2026,job start
9608.196,0,2031,job finish
9608.196,0,2032,job start
9609.218,1,2027,job finish
9609.218,1,2028,job start
9610.179,3,2024,job finish
9610.179,3,2025,job start
9610.708,0,2032,job finish
9610.708,0,2033,job start
9611.791,1,2028,job finish
9611.791,1,2029,job start
9613.285,3,2025,job finish
9613.285,3,2026,job start
9614.101,1,2029,job finish
9614.101,1,2030,job start
9614.217,2,2026,job finish
9614.217,2,2027,job start
9615.961,3,2026,job finish
9615.961,3,2027,job start
9617.023,2,2027,job finish
9617.023,2,2028,job start
9617.174,4,2024,job finish
9617.174,4,2025,job start
9617.477,0,2033,job finish
9617.477,0,2034,job start
9619.817,0,2034,job finish
9619.817,0,2035,job start
9620.1,1,2030,job finish
9620.1,1,2031,job start
9620.961,2,2028,job finish
9620.961,2,2029,job start
9621.509,3,2027,job finish
9621.509,3,2028,job start
9622.416,4,2025,job finish
9622.416,4,2026,job start
9623.291,0,2035,job finish
9623.291,0,2036,job start
9623.566,1,2031,job finish
9623.566,1,2032,job start
9623.956,2,2029,job finish
9623.956,2,2030,job start
9626.258,3,2028,job finish
9626.258,3,2029,job start
9626.327,4,2026,job finish
9626.327,4,2027,job start
9626.476,2,2030,job finish
9626.476,2,2031,job start
9627.399,0,2036,job finish
9627.399,0,2037,job start
9627.578,1,2032,job finish
9627.578,1,2033,job start
9629.499,3,2029,job finish
9629.499,3,2030,job start
9629.746,0,2037,job finish
9629.746,0,2038,job start
9631.635,1,2033,job finish
9631.635,1,2034,job start
9632.105,0,2038,job finish
9632.105,0,2039,job start
9632.128,3,2030,job finish
9632.128,3,2031,job start
9634.804,4,2027,job finish
9634.804,4,2028,job start
9634.832,2,2031,job finish
9634.832,2,2032,job start
9634.834,1,2034,job finish
9634.834,1,2035,job start
9635.281,3,2031,job finish
9635.281,3,2032,job start
9637.385,1,2035,job finish
9637.385,1,2036,job start
9638.51,2,2032,job finish
9638.51,2,2033,job start
9639.096,0,2039,job finish
9639.096,0,2040,job start
9639.196,3,2032,job finish
9639.196,3,2033,job start
9639.243,4,2028,job finish
9639.243,4,2029,job start
9641.185,0,2040,job finish
9641.185,0,2041,job start
9641.758,3,2033,job finish
9642.525,2,2033,job finish
9642.525,3,2034,job start
9642.525,2,2034,job start
9642.658,1,2036,job finish
9642.658,1,2037,job start
9645.203,4,2029,job finish
9645.203,4,2030,job start
9645.22,3,2034,job finish
9646.441,1,2037,job finish
9646.441,1,2038,job start
9648.09,0,2041,job finish
9648.09,0,2042,job start
9648.466,4,2030,job finish
9648.466,4,2031,job start
9652.421,0,2042,job finish
9652.421,0,2043,job start
9653.642,2,2034,job finish
9653.642,3,2035,job start
9653.642,2,2035,job start
9653.755,1,2038,job finish
9653.755,1,2039,job start
9654.898,0,2043,job finish
9654.898,0,2044,job start
9655.787,4,2031,job finish
9655.787,4,2032,job start
9657.561,3,2035,job finish
9657.651,2,2035,job finish
9657.651,3,2036,job start
9657.651,2,2036,job start
9657.847,1,2039,job finish
9657.847,1,2040,job start
9658.016,4,2032,job finish
9658.016,4,2033,job start
9658.019,0,2044,job finish
9658.019,0,2045,job start
9660.283,1,2040,job finish
9660.283,1,2041,job start
9660.79,0,2045,job finish
9660.79,0,2046,job start
9661.23,2,2036,job finish
9661.23,2,2037,job start
9662.181,4,2033,job finish
9662.181,4,2034,job start
9663.211,1,2041,job finish
9663.211,1,2042,job start
9663.28,2,2037,job finish
9663.28,2,2038,job start
9664.325,3,2036,job finish
9664.325,3,2037,job start
9664.736,0,2046,job finish
9664.736,0,2047,job start
9665.049,4,2034,job finish
9665.049,4,2035,job start
9665.489,1,2042,job finish
9665.489,1,2043,job start
9665.796,2,2038,job finish
9665.796,2,2039,job start
9667.788,3,2037,job finish
9667.788,3,2038,job start
9667.848,0,2047,job finish
9667.848,0,2048,job start
9668.091,1,2043,job finish
9668.091,1,2044,job start
9669.457,4,2035,job finish
9669.457,4,2036,job start
9669.679,2,2039,job finish
9669.679,2,2040,job start
9669.851,0,2048,job finish
9669.851,0,2049,job start
9670.716,1,2044,job finish
9670.716,1,2045,job start
9671.157,3,2038,job finish
9671.157,3,2039,job start
9672.14,2,2040,job finish
9672.14,2,2041,job start
9673.17,1,2045,job finish
9673.17,1,2046,job start
9674.447,2,2041,job finish
9674.447,2,2042,job start
9675.887,1,2046,job finish
9675.887,1,2047,job start
9676.537,0,2049,job finish
9676.537,0,2050,job start
9677.323,4,2036,job finish
9677.323,4,2037,job start
9679.171,1,2047,job finish
9679.571,0,2050,job finish
9679.571,0,2051,job start
9679.776,3,2039,job finish
9679.776,3,2040,job start
9680.67,2,2042,job finish
9680.67,2,2043,job start
9680.67,1,2048,job start
9681.126,4,2037,job finish
9681.126,4,2038,job start
9682.118,0,2051,job finish
9682.118,0,2052,job start
9684.016,4,2038,job finish
9684.016,4,2039,job start
9684.595,2,2043,job finish
9684.595,2,2044,job start
9685.546,1,2048,job finish
9685.546,1,2049,job start
9687.206,3,2040,job finish
9687.206,3,2041,job start
9687.479,4,2039,job finish
9687.479,4,2040,job start
9687.694,0,2052,job finish
9687.694,0,2053,job start
9688.913,1,2049,job finish
