t,num_station,num_job,event_type
9634.99,4,2120,job finish
9634.99,4,2121,job start
9636.057,3,2121,job finish
9636.057,3,2122,job start
9637.322,0,2134,job finish
9637.322,0,2135,job start
9638.425,2,2126,job finish
9638.425,2,2127,job start
9639.543,0,2135,job finish
9640.369,4,2121,job finish
9640.369,4,2122,job start
9641.433,3,2122,job finish
9641.433,3,2123,job start
9643.12,4,2122,job finish
9643.12,4,2123,job start
9643.148,2,2127,job finish
9643.148,2,2128,job start
9644.024,3,2123,job finish
9644.024,3,2124,job start
9647.662,1,2130,job finish
9647.662,1,2131,job start
9647.662,0,2136,job start
9650.25,0,2136,job finish
9650.253,1,2131,job finish
9650.253,1,2132,job start
9650.253,0,2137,job start
9650.331,3,2124,job finish
9650.331,3,2125,job start
9650.457,4,2123,job finish
9650.457,4,2124,job start
9653.962,4,2124,job finish
9653.962,4,2125,job start
9655.141,3,2125,job finish
9655.141,3,2126,job start
9656.218,0,2137,job finish
9656.43,2,2128,job finish
9656.43,2,2129,job start
9657.564,4,2125,job finish
9657.564,4,2126,job start
9658.314,1,2132,job finish
9658.314,1,2133,job start
9658.314,0,2138,job start
9658.651,3,2126,job finish
9658.651,3,2127,job start
9658.746,2,2129,job finish
9658.746,2,2130,job start
9660.864,2,2130,job finish
9660.864,2,2131,job start
9660.994,1,2133,job finish
9660.994,1,2134,job start
9661.099,3,2127,job finish
9661.099,3,2128,job start
9662.102,4,2126,job finish
9662.102,4,2127,job start
9663.047,0,2138,job finish
9663.047,0,2139,job start
9665.292,4,2127,job finish
9665.292,4,2128,job start
9665.666,0,2139,job finish
9665.75,1,2134,job finish
9665.75,1,2135,job start
9665.75,0,2140,job start
9665.95,2,2131,job finish
9665.95,2,2132,job start
9667.39,4,2128,job finish
9668.889,2,2132,job finish
9668.889,2,2133,job start
9668.941,3,2128,job finish
9668.941,4,2129,job start
9668.941,3,2129,job start
9671.598,0,2140,job finish
9671.797,3,2129,job finish
9671.797,3,2130,job start
9671.909,1,2135,job finish
9671.909,1,2136,job start
9671.909,0,2141,job start
9673.144,2,2133,job finish
9673.144,2,2134,job start
9674.275,1,2136,job finish
9674.275,1,2137,job start
9674.343,0,2141,job finish
9674.343,0,2142,job start
9675.334,4,2129,job finish
9675.334,4,2130,job start
9675.637,3,2130,job finish
9675.637,3,2131,job start
9677.093,0,2142,job finish
9677.8,1,2137,job finish
9677.8,1,2138,job start
9677.8,0,2143,job start
9678.252,2,2134,job finish
9678.252,2,2135,job start
9678.825,3,2131,job finish
9678.825,3,2132,job start
9679.969,4,2130,job finish
9679.969,4,2131,job start
9680.094,1,2138,job finish
9680.094,1,2139,job start
9681.334,2,2135,job finish
9681.334,2,2136,job start
9682.002,4,2131,job finish
9682.002,4,2132,job start
9682.472,3,2132,job finish
9682.472,3,2133,job start
9682.657,0,2143,job finish
9682.657,0,2144,job start
9683.547,1,2139,job finish
9683.547,1,2140,job start
9684.986,2,2136,job finish
9684.986,2,2137,job start
9685.501,4,2132,job finish
9685.501,4,2133,job start
9685.613,0,2144,job finish
9685.613,0,2145,job start
9687.547,2,2137,job finish
9687.547,2,2138,job start
9687.604,3,2133,job finish
9687.604,3,2134,job start
9689.106,0,2145,job finish
9689.489,4,2133,job finish
9689.489,4,2134,job start
9689.885,3,2134,job finish
9689.885,3,2135,job start
9689.974,1,2140,job finish
9689.974,1,2141,job start
9689.974,0,2146,job start
9691.087,2,2138,job finish
9691.087,2,2139,job start
9692.123,0,2146,job finish
9692.501,4,2134,job finish
9692.501,4,2135,job start
9694.166,1,2141,job finish
9694.166,1,2142,job start
9694.166,0,2147,job start
9694.319,2,2139,job finish
9694.319,2,2140,job start
9695.239,3,2135,job finish
9695.239,3,2136,job start
9696.023,4,2135,job finish
9696.023,4,2136,job start
9696.673,2,2140,job finish
9696.673,2,2141,job start
9697.754,0,2147,job finish
9698.218,3,2136,job finish
9698.218,3,2137,job start
9698.359,4,2136,job finish
9698.359,4,2137,job start
9699.085,1,2142,job finish
9699.085,1,2143,job start
9699.085,0,2148,job start
9699.762,2,2141,job finish
9699.762,2,2142,job start
9702.064,2,2142,job finish
9702.179,0,2148,job finish
9703.013,1,2143,job finish
9703.013,1,2144,job start
9703.013,0,2149,job start
9703.336,4,2137,job finish
9705.118,0,2149,job finish
9705.176,3,2137,job finish
9705.176,4,2138,job start
9705.176,3,2138,job start
9705.176,2,2143,job start
9705.582,1,2144,job finish
9705.582,1,2145,job start
9705.582,0,2150,job start
9708.706,2,2143,job finish
9708.858,4,2138,job finish
9708.894,3,2138,job finish
9708.894,4,2139,job start
9708.894,3,2139,job start
9708.894,2,2144,job start
9709.509,1,2145,job finish
9709.509,1,2146,job start
9710.409,0,2150,job finish
9710.409,0,2151,job start
9711.717,3,2139,job finish
9711.717,3,2140,job start
9711.742,4,2139,job finish
9711.742,4,2140,job start
9712.984,2,2144,job finish
9712.984,2,2145,job start
9714.466,4,2140,job finish
9715.223,2,2145,job finish
9715.746,3,2140,job finish
9715.746,4,2141,job start
9715.746,3,2141,job start
9715.746,2,2146,job start
9717.014,1,2146,job finish
9717.014,1,2147,job start
9718.661,3,2141,job finish
9718.661,3,2142,job start
9719.59,4,2141,job finish
9719.59,4,2142,job start
9723.382,4,2142,job finish
9723.396,0,2151,job finish
9723.396,0,2152,job start
9723.602,3,2142,job finish
9723.602,4,2143,job start
9723.602,3,2143,job start
9724.048,1,2147,job finish
9724.048,1,2148,job start
9725.283,2,2146,job finish
9725.283,2,2147,job start
9727.441,1,2148,job finish
9727.441,1,2149,job start
9728.388,2,2147,job finish
9728.388,2,2148,job start
9728.419,0,2152,job finish
9728.419,0,2153,job start
9728.887,4,2143,job finish
9729.957,3,2143,job finish
9729.957,4,2144,job start
9729.957,3,2144,job start
9730.397,2,2148,job finish
9730.397,2,2149,job start
9730.64,1,2149,job finish
9730.64,1,2150,job start
9731.749,0,2153,job finish
9731.749,0,2154,job start
9734.187,4,2144,job finish
9734.314,3,2144,job finish
9734.314,4,2145,job start
9734.314,3,2145,job start
9735.365,0,2154,job finish
9735.365,0,2155,job start
9735.776,1,2150,job finish
9735.776,1,2151,job start
9735.983,2,2149,job finish
9735.983,2,2150,job start
9736.583,4,2145,job finish
9737.787,0,2155,job finish
9737.787,0,2156,job start
9738.613,2,2150,job finish
9738.703,3,2145,job finish
9738.703,4,2146,job start
9738.703,3,2146,job start
9738.703,2,2151,job start
9739.33,1,2151,job finish
9739.33,1,2152,job start
9740.788,0,2156,job finish
9740.788,0,2157,job start
9741.385,3,2146,job finish
9741.385,3,2147,job start
9742.591,2,2151,job finish
9742.591,2,2152,job start
9743.419,1,2152,job finish
9743.419,1,2153,job start
9743.689,3,2147,job finish
9743.689,3,2148,job start
9743.908,0,2157,job finish
9743.908,0,2158,job start
9744.862,2,2152,job finish
9744.862,2,2153,job start
9745.73,4,2146,job finish
9745.73,4,2147,job start
9745.993,0,2158,job finish
9747.019,2,2153,job finish
9748.591,1,2153,job finish
9748.591,1,2154,job start
9748.591,0,2159,job start
9749.249,4,2147,job finish
9749.249,4,2148,job start
9750.854,3,2148,job finish
9750.854,3,2149,job start
9750.854,2,2154,job start
9751.301,0,2159,job finish
9752.193,4,2148,job finish
9752.193,4,2149,job start
9752.775,1,2154,job finish
9752.775,1,2155,job start
9752.775,0,2160,job start
9753.151,3,2149,job finish
9753.151,3,2150,job start
9753.835,2,2154,job finish
9753.835,2,2155,job start
9754.449,4,2149,job finish
9754.449,4,2150,job start
9755.564,1,2155,job finish
9755.564,1,2156,job start
9755.836,2,2155,job finish
9757.002,4,2150,job finish
9758.005,1,2156,job finish
9758.005,1,2157,job start
9762.11,1,2157,job finish
9762.11,1,2158,job start
9765.411,0,2160,job finish
9765.411,0,2161,job start
9767.608,3,2150,job finish
9767.608,4,2151,job start
9767.608,3,2151,job start
9767.608,2,2156,job start
9767.86,1,2158,job finish
9767.86,1,2159,job start
9769.588,0,2161,job finish
9769.588,0,2162,job start
9770.91,3,2151,job finish
9770.91,3,2152,job start
9770.933,2,2156,job finish
9770.933,2,2157,job start
9771.629,1,2159,job finish
9771.629,1,2160,job start
9772.937,0,2162,job finish
9772.937,0,2163,job start
9772.992,2,2157,job finish
9774.343,4,2151,job finish
9774.343,4,2152,job start
9774.39,3,2152,job finish
9774.39,3,2153,job start
9774.39,2,2158,job start
9774.664,1,2160,job finish
9774.664,1,2161,job start
9776.176,0,2163,job finish
9776.176,0,2164,job start
9776.865,3,2153,job finish
9776.865,3,2154,job start
9778.128,2,2158,job finish
9778.128,2,2159,job start
9778.51,1,2161,job finish
9778.51,1,2162,job start
9779.077,4,2152,job finish
9779.077,4,2153,job start
9779.222,0,2164,job finish
9779.222,0,2165,job start
9780.575,3,2154,job finish
9780.575,3,2155,job start
9780.927,2,2159,job finish
9780.927,2,2160,job start
9781.351,4,2153,job finish
9781.351,4,2154,job start
9782.012,0,2165,job finish
9782.012,0,2166,job start
9783.161,3,2155,job finish
9783.161,3,2156,job start
9783.653,2,2160,job finish
9783.653,2,2161,job start
9783.866,1,2162,job finish
9783.866,1,2163,job start
9785.121,4,2154,job finish
9785.121,4,2155,job start
9786.522,3,2156,job finish
9786.522,3,2157,job start
9786.954,0,2166,job finish
9786.954,0,2167,job start
9787.47,4,2155,job finish
9787.47,4,2156,job start
9788.875,1,2163,job finish
9788.875,1,2164,job start
9789.657,4,2156,job finish
9789.657,4,2157,job start
9792.835,3,2157,job finish
9792.835,3,2158,job start
9792.947,2,2161,job finish
9792.947,2,2162,job start
9793.63,0,2167,job finish
9793.63,0,2168,job start
9794.412,1,2164,job finish
9794.412,1,2165,job start
9795.061,4,2157,job finish
9795.061,4,2158,job start
9795.27,3,2158,job finish
9795.27,3,2159,job start
9795.497,2,2162,job finish
9795.497,2,2163,job start
9796.554,0,2168,job finish
9796.554,0,2169,job start
9797.549,1,2165,job finish
9797.549,1,2166,job start
9797.813,2,2163,job finish
9797.813,2,2164,job start
9797.892,3,2159,job finish
9797.892,3,2160,job start
9797.944,4,2158,job finish
9797.944,4,2159,job start
9798.949,0,2169,job finish
9798.949,0,2170,job start
9800.297,3,2160,job finish
9800.297,3,2161,job start
9801.408,1,2166,job finish
9801.408,1,2167,job start
9801.755,4,2159,job finish
9801.755,4,2160,job start
9801.858,2,2164,job finish
9801.858,2,2165,job start
9802.381,0,2170,job finish
9802.381,0,2171,job start
9804.227,3,2161,job finish
9804.227,3,2162,job start
9804.602,4,2160,job finish
9804.602,4,2161,job start
9804.872,1,2167,job finish
9804.872,1,2168,job start
9806.515,3,2162,job finish
9806.515,3,2163,job start
9808.069,0,2171,job finish
9808.069,0,2172,job start
9808.765,3,2163,job finish
9808.765,3,2164,job start
9809.215,2,2165,job finish
9809.215,2,2166,job start
9809.622,4,2161,job finish
9809.622,4,2162,job start
9809.76,1,2168,job finish
9809.76,1,2169,job start
9810.106,0,2172,job finish
9810.106,0,2173,job start
9811.798,2,2166,job finish
9811.798,2,2167,job start
9812.809,4,2162,job finish
9812.809,4,2163,job start
9813.158,3,2164,job finish
9813.158,3,2165,job start
9816.0,3,2165,job finish
9816.0,3,2166,job start
9816.272,4,2163,job finish
9816.272,4,2164,job start
9816.484,2,2167,job finish
9816.484,2,2168,job start
9818.168,0,2173,job finish
9818.168,0,2174,job start
9818.733,2,2168,job finish
9818.733,2,2169,job start
9818.889,3,2166,job finish
9818.889,3,2167,job start
9819.449,4,2164,job finish
9819.449,4,2165,job start
9820.437,0,2174,job finish
9821.534,3,2167,job finish
9821.534,3,2168,job start
9822.999,2,2169,job finish
9823.054,1,2169,job finish
9823.054,2,2170,job start
9823.054,1,2170,job start
9823.054,0,2175,job start
9825.556,1,2170,job finish
9825.556,1,2171,job start
9825.668,0,2175,job finish
9825.668,0,2176,job start
9826.91,4,2165,job finish
9826.91,4,2166,job start
9827.282,2,2170,job finish
9827.282,2,2171,job start
9828.33,3,2168,job finish
9828.33,3,2169,job start
9828.687,0,2176,job finish
9828.844,1,2171,job finish
9828.844,1,2172,job start
9828.844,0,2177,job start
9830.622,3,2169,job finish
9830.622,3,2170,job start
9830.918,0,2177,job finish
9830.938,4,2166,job finish
9830.938,4,2167,job start
9832.987,3,2170,job finish
9832.987,3,2171,job start
9833.004,4,2167,job finish
9833.004,4,2168,job start
9833.236,1,2172,job finish
9833.236,1,2173,job start
9833.236,0,2178,job start
9835.704,4,2168,job finish
9835.704,4,2169,job start
9836.118,1,2173,job finish
9836.118,1,2174,job start
9836.54,0,2178,job finish
9836.54,0,2179,job start
9837.22,3,2171,job finish
9837.991,4,2169,job finish
9837.991,4,2170,job start
9838.734,0,2179,job finish
9839.315,1,2174,job finish
9839.315,1,2175,job start
9839.315,0,2180,job start
9840.053,4,2170,job finish
9840.053,4,2171,job start
9842.171,1,2175,job finish
9842.171,1,2176,job start
9842.228,0,2180,job finish
9842.228,0,2181,job start
9842.357,2,2171,job finish
9842.357,3,2172,job start
9842.357,2,2172,job start
9843.92,4,2171,job finish
9843.92,4,2172,job start
9845.013,2,2172,job finish
9845.013,2,2173,job start
9845.349,0,2181,job finish
9845.669,1,2176,job finish
9845.669,1,2177,job start
9845.669,0,2182,job start
9846.538,3,2172,job finish
9846.538,3,2173,job start
9848.036,2,2173,job finish
9848.036,2,2174,job start
9848.083,4,2172,job finish
9848.083,4,2173,job start
9848.245,0,2182,job finish
9849.012,3,2173,job finish
9849.012,3,2174,job start
9851.222,4,2173,job finish
9851.222,4,2174,job start
9852.017,2,2174,job finish
9852.017,2,2175,job start
9852.291,1,2177,job finish
9852.291,1,2178,job start
9852.291,0,2183,job start
9853.662,4,2174,job finish
9854.15,3,2174,job finish
9854.15,4,2175,job start
9854.15,3,2175,job start
9854.778,1,2178,job finish
9854.778,1,2179,job start
9857.2,2,2175,job finish
9857.2,2,2176,job start
9857.735,0,2183,job finish
9857.735,0,2184,job start
9857.865,4,2175,job finish
9857.944,1,2179,job finish
9857.944,1,2180,job start
9859.558,3,2175,job finish
9859.558,4,2176,job start
9859.558,3,2176,job start
9859.973,2,2176,job finish
9859.973,2,2177,job start
9860.457,0,2184,job finish
9860.457,0,2185,job start
9860.828,1,2180,job finish
9860.828,1,2181,job start
9862.585,2,2177,job finish
9862.585,2,2178,job start
9863.388,1,2181,job finish
9863.388,1,2182,job start
9863.401,3,2176,job finish
9863.401,3,2177,job start
9864.681,4,2176,job finish
9864.681,4,2177,job start
9864.788,0,2185,job finish
9864.788,0,2186,job start
9865.369,2,2178,job finish
9865.369,2,2179,job start
9866.209,3,2177,job finish
9866.209,3,2178,job start
9866.983,0,2186,job finish
9866.983,0,2187,job start
9867.102,1,2182,job finish
9867.102,1,2183,job start
9868.122,2,2179,job finish
9868.122,2,2180,job start
9869.655,0,2187,job finish
9869.655,0,2188,job start
9870.096,1,2183,job finish
9870.096,1,2184,job start
9870.754,3,2178,job finish
9870.754,3,2179,job start
9871.184,2,2180,job finish
9871.184,2,2181,job start
9872.465,1,2184,job finish
9872.465,1,2185,job start
9872.576,4,2177,job finish
9872.576,4,2178,job start
9873.279,0,2188,job finish
9873.279,0,2189,job start
9874.168,2,2181,job finish
9874.168,2,2182,job start
9874.421,3,2179,job finish
9874.421,3,2180,job start
9874.963,1,2185,job finish
9874.963,1,2186,job start
9876.434,4,2178,job finish
9876.434,4,2179,job start
9878.834,3,2180,job finish
9878.834,3,2181,job start
9878.867,0,2189,job finish
9878.867,0,2190,job start
9879.038,1,2186,job finish
9879.038,1,2187,job start
9881.16,0,2190,job finish
9881.16,0,2191,job start
9882.571,4,2179,job finish
9882.571,4,2180,job start
9884.42,3,2181,job finish
9884.42,3,2182,job start
9885.263,4,2180,job finish
9885.263,4,2181,job start
9885.679,0,2191,job finish
9885.679,0,2192,job start
9885.816,1,2187,job finish
9887.993,0,2192,job finish
9889.669,4,2181,job finish
9889.669,4,2182,job start
9890.769,3,2182,job finish
9893.37,4,2182,job finish
9893.37,4,2183,job start
9895.667,4,2183,job finish
9896.069,2,2182,job finish
9896.069,3,2183,job start
9896.069,2,2183,job start
9896.069,1,2188,job start
9896.069,0,2193,job start
9898.177,2,2183,job finish
9898.177,2,2184,job start
9898.417,3,2183,job finish
9898.417,4,2184,job start
9898.417,3,2184,job start
9899.466,1,2188,job finish
9899.466,1,2189,job start
9900.856,4,2184,job finish
9900.935,3,2184,job finish
9900.935,4,2185,job start
9901.262,2,2184,job finish
9901.262,3,2185,job start
9901.262,2,2185,job start
9901.355,0,2193,job finish
9901.355,0,2194,job start
9903.256,4,2185,job finish
9903.75,2,2185,job finish
9903.75,2,2186,job start
9903.968,3,2185,job finish
9903.968,4,2186,job start
9903.968,3,2186,job start
9904.453,0,2194,job finish
9905.482,1,2189,job finish
9905.482,1,2190,job start
9905.482,0,2195,job start
9906.459,2,2186,job finish
9906.459,2,2187,job start
9906.742,3,2186,job finish
9906.742,3,2187,job start
9907.391,4,2186,job finish
9907.391,4,2187,job start
9909.268,0,2195,job finish
9909.45,1,2190,job finish
9909.45,1,2191,job start
9909.45,0,2196,job start
9909.924,4,2187,job finish
9911.417,2,2187,job finish
9911.417,2,2188,job start
9911.508,3,2187,job finish
9911.508,4,2188,job start
9911.508,3,2188,job start
9912.709,1,2191,job finish
9912.709,1,2192,job start
9914.902,2,2188,job finish
9914.902,2,2189,job start
9915.407,1,2192,job finish
9915.407,1,2193,job start
9915.714,3,2188,job finish
9915.714,3,2189,job start
9915.916,4,2188,job finish
9915.916,4,2189,job start
9916.277,0,2196,job finish
9916.277,0,2197,job start
9916.991,2,2189,job finish
9916.991,2,2190,job start
9918.588,4,2189,job finish
9918.882,0,2197,job finish
9918.882,0,2198,job start
9919.064,2,2190,job finish
9919.064,2,2191,job start
9919.711,1,2193,job finish
9919.711,1,2194,job start
9921.211,0,2198,job finish
9921.211,0,2199,job start
9922.043,2,2191,job finish
9922.043,2,2192,job start
9922.33,1,2194,job finish
9922.33,1,2195,job start
9924.632,3,2189,job finish
9924.632,4,2190,job start
9924.632,3,2190,job start
9925.504,2,2192,job finish
