t,num_station,num_job,event_type
8193.174,3,1741,job finish
8193.174,4,1742,job start
8193.174,3,1742,job start
8194.357,0,1746,job finish
8194.357,0,1747,job start
8194.506,2,1742,job finish
8194.506,2,1743,job start
8195.451,1,1743,job finish
8195.451,1,1744,job start
8196.431,3,1742,job finish
8196.431,3,1743,job start
8196.576,4,1742,job finish
8196.576,4,1743,job start
8197.966,0,1747,job finish
8197.966,0,1748,job start
8199.684,2,1743,job finish
8199.684,2,1744,job start
8200.209,0,1748,job finish
8200.209,0,1749,job start
8201.368,1,1744,job finish
8201.368,1,1745,job start
8202.255,2,1744,job finish
8202.255,2,1745,job start
8202.483,0,1749,job finish
8202.483,0,1750,job start
8203.411,3,1743,job finish
8203.411,3,1744,job start
8203.484,4,1743,job finish
8203.484,4,1744,job start
8204.524,0,1750,job finish
8204.685,1,1745,job finish
8204.685,1,1746,job start
8204.685,0,1751,job start
8204.751,2,1745,job finish
8204.751,2,1746,job start
8207.019,4,1744,job finish
8207.641,1,1746,job finish
8207.641,1,1747,job start
8207.68,3,1744,job finish
8207.68,4,1745,job start
8207.68,3,1745,job start
8208.518,0,1751,job finish
8208.518,0,1752,job start
8210.174,2,1746,job finish
8210.174,2,1747,job start
8210.701,3,1745,job finish
8210.701,3,1746,job start
8211.158,4,1745,job finish
8211.158,4,1746,job start
8212.625,0,1752,job finish
8213.061,1,1747,job finish
8213.061,1,1748,job start
8213.061,0,1753,job start
8213.287,2,1747,job finish
8213.287,2,1748,job start
8215.13,4,1746,job finish
8215.335,3,1746,job finish
8215.335,4,1747,job start
8215.335,3,1747,job start
8215.356,1,1748,job finish
8215.356,1,1749,job start
8216.151,0,1753,job finish
8216.151,0,1754,job start
8217.928,2,1748,job finish
8217.928,2,1749,job start
8218.233,0,1754,job finish
8218.336,3,1747,job finish
8218.336,3,1748,job start
8218.47,4,1747,job finish
8218.47,4,1748,job start
8220.228,2,1749,job finish
8220.963,4,1748,job finish
8221.032,1,1749,job finish
8221.032,2,1750,job start
8221.032,1,1750,job start
8221.032,0,1755,job start
8222.292,3,1748,job finish
8222.292,4,1749,job start
8222.292,3,1749,job start
8224.487,1,1750,job finish
8224.487,1,1751,job start
8227.023,3,1749,job finish
8227.023,3,1750,job start
8227.857,0,1755,job finish
8227.857,0,1756,job start
8228.618,2,1750,job finish
8228.618,2,1751,job start
8229.004,4,1749,job finish
8229.004,4,1750,job start
8229.952,3,1750,job finish
8229.952,3,1751,job start
8231.873,4,1750,job finish
8231.873,4,1751,job start
8232.067,2,1751,job finish
8233.937,4,1751,job finish
8234.876,1,1751,job finish
8234.876,2,1752,job start
8234.876,1,1752,job start
8235.373,3,1751,job finish
8235.373,4,1752,job start
8235.373,3,1752,job start
8235.479,0,1756,job finish
8235.479,0,1757,job start
8237.878,1,1752,job finish
8237.878,1,1753,job start
8238.651,0,1757,job finish
8238.651,0,1758,job start
8239.132,4,1752,job finish
8240.349,3,1752,job finish
8240.349,4,1753,job start
8241.491,2,1752,job finish
8241.491,3,1753,job start
8241.491,2,1753,job start
8242.133,1,1753,job finish
8242.133,1,1754,job start
8242.936,4,1753,job finish
8244.265,2,1753,job finish
8244.265,2,1754,job start
8244.804,0,1758,job finish
8244.804,0,1759,job start
8249.436,3,1753,job finish
8249.436,4,1754,job start
8249.436,3,1754,job start
8250.18,2,1754,job finish
8251.3,1,1754,job finish
8251.3,2,1755,job start
8251.3,1,1755,job start
8252.35,0,1759,job finish
8252.35,0,1760,job start
8252.85,3,1754,job finish
8252.85,3,1755,job start
8253.671,1,1755,job finish
8253.671,1,1756,job start
8254.441,0,1760,job finish
8254.441,0,1761,job start
8254.553,2,1755,job finish
8254.553,2,1756,job start
8255.306,3,1755,job finish
8255.306,3,1756,job start
8256.605,4,1754,job finish
8256.605,4,1755,job start
8256.836,0,1761,job finish
8258.721,3,1756,job finish
8258.742,1,1756,job finish
8258.742,1,1757,job start
8258.742,0,1762,job start
8260.344,2,1756,job finish
8260.344,3,1757,job start
8260.344,2,1757,job start
8260.804,4,1755,job finish
8260.804,4,1756,job start
8262.041,1,1757,job finish
8262.041,1,1758,job start
8262.603,0,1762,job finish
8262.603,0,1763,job start
8263.045,3,1757,job finish
8263.196,2,1757,job finish
8263.196,3,1758,job start
8263.196,2,1758,job start
8265.924,2,1758,job finish
8266.061,3,1758,job finish
8266.061,3,1759,job start
8267.684,4,1756,job finish
8267.684,4,1757,job start
8267.725,0,1763,job finish
8268.956,1,1758,job finish
8268.956,2,1759,job start
8268.956,1,1759,job start
8268.956,0,1764,job start
8271.121,2,1759,job finish
8271.215,1,1759,job finish
8271.215,2,1760,job start
8271.215,1,1760,job start
8273.168,4,1757,job finish
8273.168,4,1758,job start
8273.495,1,1760,job finish
8273.495,1,1761,job start
8273.706,3,1759,job finish
8273.706,3,1760,job start
8274.434,2,1760,job finish
8274.434,2,1761,job start
8275.661,4,1758,job finish
8275.661,4,1759,job start
8275.985,0,1764,job finish
8275.985,0,1765,job start
8275.992,1,1761,job finish
8275.992,1,1762,job start
8277.695,3,1760,job finish
8277.695,3,1761,job start
8278.273,0,1765,job finish
8278.273,0,1766,job start
8278.573,1,1762,job finish
8278.573,1,1763,job start
8278.631,4,1759,job finish
8278.631,4,1760,job start
8279.313,2,1761,job finish
8279.313,2,1762,job start
8280.596,3,1761,job finish
8280.596,3,1762,job start
8281.929,0,1766,job finish
8281.929,0,1767,job start
8282.998,2,1762,job finish
8282.998,2,1763,job start
8283.501,4,1760,job finish
8283.501,4,1761,job start
8284.551,3,1762,job finish
8284.551,3,1763,job start
8284.79,0,1767,job finish
8284.79,0,1768,job start
8286.792,0,1768,job finish
8287.075,2,1763,job finish
8289.754,1,1763,job finish
8289.754,2,1764,job start
8289.754,1,1764,job start
8289.754,0,1769,job start
8289.871,3,1763,job finish
8289.871,3,1764,job start
8291.918,4,1761,job finish
8291.918,4,1762,job start
8292.104,2,1764,job finish
8292.178,0,1769,job finish
8293.461,1,1764,job finish
8293.461,2,1765,job start
8293.461,1,1765,job start
8293.461,0,1770,job start
8295.266,4,1762,job finish
8295.266,4,1763,job start
8295.518,0,1770,job finish
8296.814,3,1764,job finish
8296.814,3,1765,job start
8298.986,2,1765,job finish
8299.216,4,1763,job finish
8299.216,4,1764,job start
8300.711,3,1765,job finish
8300.711,3,1766,job start
8301.514,4,1764,job finish
8301.514,4,1765,job start
8304.195,1,1765,job finish
8304.195,2,1766,job start
8304.195,1,1766,job start
8304.195,0,1771,job start
8308.052,0,1771,job finish
8309.142,4,1765,job finish
8309.142,4,1766,job start
8309.181,1,1766,job finish
8309.181,1,1767,job start
8309.181,0,1772,job start
8309.281,2,1766,job finish
8309.281,2,1767,job start
8310.163,3,1766,job finish
8310.163,3,1767,job start
8311.773,2,1767,job finish
8312.561,0,1772,job finish
8314.348,4,1766,job finish
8314.348,4,1767,job start
8315.35,3,1767,job finish
8315.35,3,1768,job start
8317.034,1,1767,job finish
8317.034,2,1768,job start
8317.034,1,1768,job start
8317.034,0,1773,job start
8319.055,4,1767,job finish
8319.055,4,1768,job start
8319.666,1,1768,job finish
8319.666,1,1769,job start
8320.599,2,1768,job finish
8320.599,2,1769,job start
8320.715,0,1773,job finish
8320.715,0,1774,job start
8321.14,3,1768,job finish
8321.14,3,1769,job start
8321.685,4,1768,job finish
8321.685,4,1769,job start
8322.466,1,1769,job finish
8322.466,1,1770,job start
8323.807,0,1774,job finish
8323.807,0,1775,job start
8324.137,3,1769,job finish
8324.397,2,1769,job finish
8324.397,3,1770,job start
8324.397,2,1770,job start
8325.952,1,1770,job finish
8325.952,1,1771,job start
8326.06,0,1775,job finish
8326.06,0,1776,job start
8326.226,4,1769,job finish
8326.226,4,1770,job start
8326.858,3,1770,job finish
8327.76,2,1770,job finish
8327.76,3,1771,job start
8327.76,2,1771,job start
8328.63,0,1776,job finish
8329.107,1,1771,job finish
8329.107,1,1772,job start
8329.107,0,1777,job start
8330.528,2,1771,job finish
8330.528,2,1772,job start
8331.097,3,1771,job finish
8331.097,3,1772,job start
8331.143,4,1770,job finish
8331.143,4,1771,job start
8333.387,0,1777,job finish
8335.287,3,1772,job finish
8335.476,4,1771,job finish
8335.476,4,1772,job start
8336.159,1,1772,job finish
8336.159,1,1773,job start
8336.159,0,1778,job start
8338.448,1,1773,job finish
8338.448,1,1774,job start
8338.581,4,1772,job finish
8338.581,4,1773,job start
8338.957,2,1772,job finish
8338.957,3,1773,job start
8338.957,2,1773,job start
8339.289,0,1778,job finish
8339.289,0,1779,job start
8341.16,2,1773,job finish
8341.16,2,1774,job start
8341.4,3,1773,job finish
8341.4,3,1774,job start
8341.809,1,1774,job finish
8341.809,1,1775,job start
8342.508,4,1773,job finish
8342.508,4,1774,job start
8343.921,2,1774,job finish
8343.921,2,1775,job start
8344.469,3,1774,job finish
8344.469,3,1775,job start
8344.629,4,1774,job finish
8344.629,4,1775,job start
8346.214,1,1775,job finish
8346.214,1,1776,job start
8347.14,4,1775,job finish
8348.053,0,1779,job finish
8348.053,0,1780,job start
8348.369,2,1775,job finish
8348.369,2,1776,job start
8349.212,1,1776,job finish
8349.212,1,1777,job start
8350.197,0,1780,job finish
8350.197,0,1781,job start
8350.278,3,1775,job finish
8350.278,4,1776,job start
8350.278,3,1776,job start
8353.071,0,1781,job finish
8353.071,0,1782,job start
8353.462,3,1776,job finish
8353.476,2,1776,job finish
8353.476,3,1777,job start
8353.476,2,1777,job start
8355.043,1,1777,job finish
8355.043,1,1778,job start
8355.43,0,1782,job finish
8355.43,0,1783,job start
8355.466,4,1776,job finish
8355.466,4,1777,job start
8356.369,2,1777,job finish
8356.369,2,1778,job start
8358.013,4,1777,job finish
8358.409,3,1777,job finish
8358.409,4,1778,job start
8358.409,3,1778,job start
8359.106,0,1783,job finish
8359.372,1,1778,job finish
8359.372,1,1779,job start
8359.372,0,1784,job start
8360.738,3,1778,job finish
8361.704,4,1778,job finish
8361.704,4,1779,job start
8361.79,2,1778,job finish
8361.79,3,1779,job start
8361.79,2,1779,job start
8362.912,0,1784,job finish
8363.749,4,1779,job finish
8364.156,2,1779,job finish
8364.418,3,1779,job finish
8364.418,4,1780,job start
8364.418,3,1780,job start
8364.486,1,1779,job finish
8364.486,2,1780,job start
8364.486,1,1780,job start
8364.486,0,1785,job start
8367.602,1,1780,job finish
8367.602,1,1781,job start
8367.622,0,1785,job finish
8367.622,0,1786,job start
8368.212,3,1780,job finish
8368.28,4,1780,job finish
8368.28,4,1781,job start
8369.131,2,1780,job finish
8369.131,3,1781,job start
8369.131,2,1781,job start
8370.106,0,1786,job finish
8370.876,4,1781,job finish
8371.527,1,1781,job finish
8371.527,1,1782,job start
8371.527,0,1787,job start
8371.627,2,1781,job finish
8371.627,2,1782,job start
8371.797,3,1781,job finish
8371.797,4,1782,job start
8371.797,3,1782,job start
8374.448,4,1782,job finish
8374.593,2,1782,job finish
8374.671,3,1782,job finish
8374.671,4,1783,job start
8374.671,3,1783,job start
8376.529,0,1787,job finish
8376.688,4,1783,job finish
8377.144,1,1782,job finish
8377.144,2,1783,job start
8377.144,1,1783,job start
8377.144,0,1788,job start
8379.379,0,1788,job finish
8380.405,3,1783,job finish
8380.405,4,1784,job start
8381.214,1,1783,job finish
8381.214,1,1784,job start
8381.214,0,1789,job start
8382.167,2,1783,job finish
8382.167,3,1784,job start
8382.167,2,1784,job start
8383.563,0,1789,job finish
8384.034,1,1784,job finish
8384.034,1,1785,job start
8384.034,0,1790,job start
8385.649,2,1784,job finish
8385.649,2,1785,job start
8386.081,4,1784,job finish
8387.966,1,1785,job finish
8387.966,1,1786,job start
8389.058,2,1785,job finish
8389.058,2,1786,job start
8389.771,0,1790,job finish
8389.771,0,1791,job start
8390.058,3,1784,job finish
8390.058,4,1785,job start
8390.058,3,1785,job start
8390.815,1,1786,job finish
8390.815,1,1787,job start
8392.562,4,1785,job finish
8392.966,2,1786,job finish
8392.966,2,1787,job start
8392.995,3,1785,job finish
8392.995,4,1786,job start
8392.995,3,1786,job start
8395.702,3,1786,job finish
8395.702,3,1787,job start
8396.383,1,1787,job finish
8396.383,1,1788,job start
8396.599,0,1791,job finish
8396.599,0,1792,job start
8396.647,4,1786,job finish
8396.647,4,1787,job start
8399.864,4,1787,job finish
8400.433,2,1787,job finish
8400.433,2,1788,job start
8400.666,0,1792,job finish
8400.666,0,1793,job start
8401.154,1,1788,job finish
8401.154,1,1789,job start
8402.559,2,1788,job finish
8402.559,2,1789,job start
8402.691,3,1787,job finish
8402.691,4,1788,job start
8402.691,3,1788,job start
8402.847,0,1793,job finish
8402.847,0,1794,job start
8405.053,1,1789,job finish
8405.053,1,1790,job start
8405.303,3,1788,job finish
8405.303,3,1789,job start
8405.619,0,1794,job finish
8405.619,0,1795,job start
8406.044,4,1788,job finish
8406.044,4,1789,job start
8407.489,1,1790,job finish
8407.489,1,1791,job start
8408.471,3,1789,job finish
8409.199,2,1789,job finish
8409.199,3,1790,job start
8409.199,2,1790,job start
8409.252,4,1789,job finish
8409.252,4,1790,job start
8411.351,2,1790,job finish
8411.351,2,1791,job start
8412.447,4,1790,job finish
8413.455,0,1795,job finish
8413.455,0,1796,job start
8414.35,3,1790,job finish
8414.35,4,1791,job start
8414.35,3,1791,job start
8414.811,1,1791,job finish
8414.811,1,1792,job start
8415.592,0,1796,job finish
8415.592,0,1797,job start
8416.459,4,1791,job finish
8418.041,2,1791,job finish
8418.041,2,1792,job start
8419.388,1,1792,job finish
8419.388,1,1793,job start
8419.664,3,1791,job finish
8419.664,4,1792,job start
8419.664,3,1792,job start
8420.203,0,1797,job finish
8420.203,0,1798,job start
8421.65,2,1792,job finish
8421.65,2,1793,job start
8422.748,0,1798,job finish
8423.168,3,1792,job finish
8423.168,3,1793,job start
8425.674,3,1793,job finish
8425.96,1,1793,job finish
8425.96,1,1794,job start
8425.96,0,1799,job start
8426.786,2,1793,job finish
8426.786,3,1794,job start
8426.786,2,1794,job start
8427.996,4,1792,job finish
8427.996,4,1793,job start
8428.562,1,1794,job finish
8428.562,1,1795,job start
8428.692,0,1799,job finish
8428.692,0,1800,job start
8429.434,3,1794,job finish
8431.314,4,1793,job finish
8431.314,4,1794,job start
8433.396,4,1794,job finish
8433.396,4,1795,job start
8433.711,2,1794,job finish
8433.711,3,1795,job start
8433.711,2,1795,job start
8433.958,0,1800,job finish
8434.8,1,1795,job finish
8434.8,1,1796,job start
8434.8,0,1801,job start
8435.741,4,1795,job finish
8438.192,3,1795,job finish
8438.192,4,1796,job start
8438.616,1,1796,job finish
8438.616,1,1797,job start
8440.841,2,1795,job finish
8440.841,3,1796,job start
8440.841,2,1796,job start
8442.396,4,1796,job finish
8442.766,1,1797,job finish
8442.766,1,1798,job start
8443.27,0,1801,job finish
8443.27,0,1802,job start
8443.383,3,1796,job finish
8443.383,4,1797,job start
8443.967,2,1796,job finish
8443.967,3,1797,job start
8443.967,2,1797,job start
8445.3,0,1802,job finish
8445.3,0,1803,job start
8446.525,2,1797,job finish
8446.525,2,1798,job start
8446.848,3,1797,job finish
8446.848,3,1798,job start
8447.673,4,1797,job finish
8447.673,4,1798,job start
8448.421,1,1798,job finish
8448.421,1,1799,job start
8448.708,0,1803,job finish
8448.708,0,1804,job start
8450.515,4,1798,job finish
8451.254,3,1798,job finish
8451.254,4,1799,job start
8452.254,1,1799,job finish
8452.254,1,1800,job start
8452.294,2,1798,job finish
8452.294,3,1799,job start
8452.294,2,1799,job start
8452.56,0,1804,job finish
8452.56,0,1805,job start
8454.681,1,1800,job finish
8454.681,1,1801,job start
8454.762,2,1799,job finish
8454.762,2,1800,job start
8456.532,3,1799,job finish
8456.532,3,1800,job start
8457.154,1,1801,job finish
8457.154,1,1802,job start
8460.529,4,1799,job finish
8460.529,4,1800,job start
8461.044,2,1800,job finish
8461.044,2,1801,job start
8462.74,4,1800,job finish
8463.061,3,1800,job finish
8463.061,4,1801,job start
8463.061,3,1801,job start
8463.347,2,1801,job finish
8463.347,2,1802,job start
8464.372,1,1802,job finish
8464.372,1,1803,job start
8464.493,0,1805,job finish
8464.493,0,1806,job start
8465.51,4,1801,job finish
8465.807,2,1802,job finish
8465.807,2,1803,job start
8466.298,3,1801,job finish
8466.298,4,1802,job start
8466.298,3,1802,job start
8469.394,2,1803,job finish
8469.942,0,1806,job finish
8469.942,0,1807,job start
8471.742,4,1802,job finish
8472.186,0,1807,job finish
8472.186,0,1808,job start
8472.211,3,1802,job finish
8472.211,4,1803,job start
8472.211,3,1803,job start
8472.693,1,1803,job finish
8472.693,2,1804,job start
8472.693,1,1804,job start
8474.34,4,1803,job finish
8474.687,3,1803,job finish
8474.687,4,1804,job start
8474.687,3,1804,job start
8474.717,2,1804,job finish
8476.581,0,1808,job finish
8476.581,0,1809,job start
8477.515,4,1804,job finish
8479.063,0,1809,job finish
8480.026,3,1804,job finish
8480.026,4,1805,job start
8480.026,3,1805,job start
8482.144,4,1805,job finish
8486.324,1,1804,job finish
8486.324,2,1805,job start
8486.324,1,1805,job start
8486.324,0,1810,job start
8488.962,0,1810,job finish
8489.269,3,1805,job finish
8489.269,4,1806,job start
8489.503,1,1805,job finish
8489.503,1,1806,job start
8489.503,0,1811,job start
8491.14,2,1805,job finish
8491.14,3,1806,job start
8491.14,2,1806,job start
8491.519,0,1811,job finish
8492.492,4,1806,job finish
8493.555,2,1806,job finish
8493.918,3,1806,job finish
8493.918,4,1807,job start
8493.918,3,1807,job start
8495.088,1,1806,job finish
8495.088,2,1807,job start
8495.088,1,1807,job start
8495.088,0,1812,job start
8496.62,3,1807,job finish
8497.101,4,1807,job finish
8497.101,4,1808,job start
8497.642,0,1812,job finish
8500.15,1,1807,job finish
8500.15,1,1808,job start
8500.15,0,1813,job start
8502.064,2,1807,job finish
8502.064,3,1808,job start
8502.064,2,1808,job start
8502.54,0,1813,job finish
8502.638,1,1808,job finish
8502.638,1,1809,job start
8502.638,0,1814,job start
8504.094,2,1808,job finish
8504.094,2,1809,job start
8504.658,3,1808,job finish
