t,num_station,num_job,event_type
8795.218,2,1879,job start
8796.191,3,1876,job finish
8796.191,3,1877,job start
8798.382,4,1875,job finish
8798.382,4,1876,job start
8798.654,0,1883,job finish
8798.654,0,1884,job start
8799.666,2,1879,job finish
8799.666,2,1880,job start
8800.788,3,1877,job finish
8800.788,3,1878,job start
8801.554,1,1880,job finish
8801.554,1,1881,job start
8801.779,4,1876,job finish
8801.779,4,1877,job start
8802.882,0,1884,job finish
8802.882,0,1885,job start
8803.142,2,1880,job finish
8803.142,2,1881,job start
8803.791,3,1878,job finish
8803.791,3,1879,job start
8804.634,4,1877,job finish
8804.634,4,1878,job start
8805.507,2,1881,job finish
8806.051,1,1881,job finish
8806.051,2,1882,job start
8806.051,1,1882,job start
8806.394,0,1885,job finish
8806.394,0,1886,job start
8806.934,4,1878,job finish
8806.934,4,1879,job start
8806.975,3,1879,job finish
8806.975,3,1880,job start
8809.66,2,1882,job finish
8810.014,4,1879,job finish
8810.014,4,1880,job start
8810.808,0,1886,job finish
8810.808,0,1887,job start
8811.816,1,1882,job finish
8811.816,2,1883,job start
8811.816,1,1883,job start
8813.448,0,1887,job finish
8813.448,0,1888,job start
8813.484,3,1880,job finish
8813.484,3,1881,job start
8815.937,1,1883,job finish
8815.937,1,1884,job start
8816.229,3,1881,job finish
8816.229,3,1882,job start
8817.15,0,1888,job finish
8817.15,0,1889,job start
8817.249,2,1883,job finish
8817.249,2,1884,job start
8818.688,1,1884,job finish
8818.688,1,1885,job start
8819.18,4,1880,job finish
8819.18,4,1881,job start
8819.798,0,1889,job finish
8819.798,0,1890,job start
8819.837,2,1884,job finish
8819.837,2,1885,job start
8819.894,3,1882,job finish
8819.894,3,1883,job start
8821.594,1,1885,job finish
8821.594,1,1886,job start
8822.204,4,1881,job finish
8822.204,4,1882,job start
8822.398,2,1885,job finish
8822.398,2,1886,job start
8822.686,3,1883,job finish
8822.686,3,1884,job start
8823.916,0,1890,job finish
8823.916,0,1891,job start
8824.655,4,1882,job finish
8824.655,4,1883,job start
8824.754,1,1886,job finish
8824.754,1,1887,job start
8824.987,3,1884,job finish
8824.987,3,1885,job start
8826.254,2,1886,job finish
8826.254,2,1887,job start
8826.388,0,1891,job finish
8826.388,0,1892,job start
8826.858,4,1883,job finish
8826.858,4,1884,job start
8828.085,1,1887,job finish
8828.085,1,1888,job start
8828.339,2,1887,job finish
8828.339,2,1888,job start
8829.694,3,1885,job finish
8829.694,3,1886,job start
8829.991,0,1892,job finish
8829.991,0,1893,job start
8831.564,4,1884,job finish
8831.564,4,1885,job start
8831.747,2,1888,job finish
8831.974,3,1886,job finish
8831.974,3,1887,job start
8832.533,0,1893,job finish
8834.735,4,1885,job finish
8834.735,4,1886,job start
8834.77,3,1887,job finish
8834.77,3,1888,job start
8835.281,1,1888,job finish
8835.281,2,1889,job start
8835.281,1,1889,job start
8835.281,0,1894,job start
8836.815,4,1886,job finish
8836.815,4,1887,job start
8837.784,1,1889,job finish
8837.784,1,1890,job start
8838.772,3,1888,job finish
8838.772,3,1889,job start
8840.729,4,1887,job finish
8840.729,4,1888,job start
8843.615,3,1889,job finish
8843.764,0,1894,job finish
8843.764,0,1895,job start
8843.974,2,1889,job finish
8843.974,3,1890,job start
8843.974,2,1890,job start
8844.57,4,1888,job finish
8844.57,4,1889,job start
8846.381,0,1895,job finish
8846.572,2,1890,job finish
8846.592,3,1890,job finish
8846.592,3,1891,job start
8848.013,4,1889,job finish
8848.013,4,1890,job start
8848.88,1,1890,job finish
8848.88,2,1891,job start
8848.88,1,1891,job start
8848.88,0,1896,job start
8850.436,3,1891,job finish
8852.053,0,1896,job finish
8852.465,2,1891,job finish
8852.465,3,1892,job start
8852.468,1,1891,job finish
8852.468,2,1892,job start
8852.468,1,1892,job start
8852.468,0,1897,job start
8852.741,4,1890,job finish
8852.741,4,1891,job start
8854.681,2,1892,job finish
8854.846,1,1892,job finish
8854.846,2,1893,job start
8854.846,1,1893,job start
8855.67,4,1891,job finish
8855.67,4,1892,job start
8855.691,0,1897,job finish
8855.691,0,1898,job start
8856.866,2,1893,job finish
8859.537,0,1898,job finish
8859.603,3,1892,job finish
8859.603,3,1893,job start
8861.001,4,1892,job finish
8861.001,4,1893,job start
8861.774,1,1893,job finish
8861.774,2,1894,job start
8861.774,1,1894,job start
8861.774,0,1899,job start
8864.348,0,1899,job finish
8864.89,1,1894,job finish
8864.89,1,1895,job start
8864.89,0,1900,job start
8865.615,4,1893,job finish
8866.02,3,1893,job finish
8866.02,4,1894,job start
8866.02,3,1894,job start
8867.972,1,1895,job finish
8867.972,1,1896,job start
8869.042,4,1894,job finish
8869.045,0,1900,job finish
8869.045,0,1901,job start
8869.284,3,1894,job finish
8869.284,4,1895,job start
8870.162,2,1894,job finish
8870.162,3,1895,job start
8870.162,2,1895,job start
8872.123,0,1901,job finish
8873.049,3,1895,job finish
8874.531,1,1896,job finish
8874.531,1,1897,job start
8874.531,0,1902,job start
8875.265,4,1895,job finish
8875.265,4,1896,job start
8875.412,2,1895,job finish
8875.412,3,1896,job start
8875.412,2,1896,job start
8877.628,0,1902,job finish
8878.056,3,1896,job finish
8878.225,4,1896,job finish
8878.225,4,1897,job start
8879.601,2,1896,job finish
8879.601,3,1897,job start
8879.601,2,1897,job start
8880.175,1,1897,job finish
8880.175,1,1898,job start
8880.175,0,1903,job start
8881.626,4,1897,job finish
8882.075,3,1897,job finish
8882.075,4,1898,job start
8882.299,2,1897,job finish
8882.299,3,1898,job start
8882.299,2,1898,job start
8882.602,0,1903,job finish
8882.863,1,1898,job finish
8882.863,1,1899,job start
8882.863,0,1904,job start
8884.303,4,1898,job finish
8884.679,2,1898,job finish
8884.679,2,1899,job start
8885.537,3,1898,job finish
8885.537,4,1899,job start
8885.537,3,1899,job start
8886.263,1,1899,job finish
8886.263,1,1900,job start
8886.527,0,1904,job finish
8886.527,0,1905,job start
8888.552,4,1899,job finish
8889.275,3,1899,job finish
8889.275,4,1900,job start
8889.476,2,1899,job finish
8889.476,3,1900,job start
8889.476,2,1900,job start
8890.547,0,1905,job finish
8892.24,3,1900,job finish
8892.822,1,1900,job finish
8892.822,1,1901,job start
8892.822,0,1906,job start
8894.329,4,1900,job finish
8894.329,4,1901,job start
8894.817,2,1900,job finish
8894.817,3,1901,job start
8894.817,2,1901,job start
8897.258,0,1906,job finish
8897.619,1,1901,job finish
8897.619,1,1902,job start
8897.619,0,1907,job start
8898.938,4,1901,job finish
8899.474,2,1901,job finish
8899.474,2,1902,job start
8899.683,3,1901,job finish
8899.683,4,1902,job start
8899.683,3,1902,job start
8900.109,1,1902,job finish
8900.109,1,1903,job start
8904.611,4,1902,job finish
8906.47,2,1902,job finish
8906.47,2,1903,job start
8907.639,3,1902,job finish
8907.639,4,1903,job start
8907.639,3,1903,job start
8908.739,1,1903,job finish
8908.739,1,1904,job start
8909.292,2,1903,job finish
8909.292,2,1904,job start
8910.546,0,1907,job finish
8910.546,0,1908,job start
8911.684,2,1904,job finish
8913.373,4,1903,job finish
8913.41,3,1903,job finish
8913.41,4,1904,job start
8913.41,3,1904,job start
8914.648,0,1908,job finish
8914.648,0,1909,job start
8915.698,4,1904,job finish
8917.112,0,1909,job finish
8918.048,3,1904,job finish
8918.048,4,1905,job start
8918.048,3,1905,job start
8921.132,3,1905,job finish
8923.292,1,1904,job finish
8923.292,2,1905,job start
8923.292,1,1905,job start
8923.292,0,1910,job start
8925.743,4,1905,job finish
8925.743,4,1906,job start
8926.151,2,1905,job finish
8926.151,3,1906,job start
8927.346,1,1905,job finish
8927.346,2,1906,job start
8927.346,1,1906,job start
8927.379,0,1910,job finish
8927.379,0,1911,job start
8929.424,2,1906,job finish
8930.086,3,1906,job finish
8930.086,3,1907,job start
8931.111,0,1911,job finish
8931.643,4,1906,job finish
8931.643,4,1907,job start
8934.954,3,1907,job finish
8934.956,4,1907,job finish
8934.956,4,1908,job start
8939.194,4,1908,job finish
8939.23,1,1906,job finish
8939.23,2,1907,job start
8939.23,1,1907,job start
8939.23,0,1912,job start
8941.796,2,1907,job finish
8941.796,3,1908,job start
8942.909,1,1907,job finish
8942.909,2,1908,job start
8942.909,1,1908,job start
8944.316,0,1912,job finish
8944.316,0,1913,job start
8945.479,1,1908,job finish
8945.479,1,1909,job start
8946.266,2,1908,job finish
8946.266,2,1909,job start
8947.782,3,1908,job finish
8947.782,4,1909,job start
8947.782,3,1909,job start
8948.605,2,1909,job finish
8948.884,1,1909,job finish
8948.884,2,1910,job start
8948.884,1,1910,job start
8951.169,3,1909,job finish
8951.169,3,1910,job start
8951.299,0,1913,job finish
8951.299,0,1914,job start
8951.32,4,1909,job finish
8951.32,4,1910,job start
8951.535,1,1910,job finish
8951.535,1,1911,job start
8953.778,4,1910,job finish
8954.452,1,1911,job finish
8954.452,1,1912,job start
8954.463,2,1910,job finish
8954.463,2,1911,job start
8954.97,3,1910,job finish
8954.97,4,1911,job start
8954.97,3,1911,job start
8956.2,0,1914,job finish
8956.2,0,1915,job start
8957.491,1,1912,job finish
8957.491,1,1913,job start
8958.188,2,1911,job finish
8958.188,2,1912,job start
8958.536,0,1915,job finish
8958.536,0,1916,job start
8960.121,4,1911,job finish
8960.222,1,1913,job finish
8960.222,1,1914,job start
8960.859,3,1911,job finish
8960.859,4,1912,job start
8960.859,3,1912,job start
8961.903,0,1916,job finish
8961.903,0,1917,job start
8964.552,0,1917,job finish
8964.552,0,1918,job start
8964.887,3,1912,job finish
8965.318,2,1912,job finish
8965.318,3,1913,job start
8965.318,2,1913,job start
8968.226,1,1914,job finish
8968.226,1,1915,job start
8969.568,0,1918,job finish
8969.568,0,1919,job start
8969.694,4,1912,job finish
8969.694,4,1913,job start
8971.731,0,1919,job finish
8971.731,0,1920,job start
8973.002,1,1915,job finish
8973.002,1,1916,job start
8973.041,2,1913,job finish
8973.041,2,1914,job start
8973.202,3,1913,job finish
8973.202,3,1914,job start
8974.323,0,1920,job finish
8974.323,0,1921,job start
8976.221,4,1913,job finish
8976.221,4,1914,job start
8976.919,2,1914,job finish
8976.919,2,1915,job start
8977.333,1,1916,job finish
8977.333,1,1917,job start
8979.025,0,1921,job finish
8979.025,0,1922,job start
8979.142,4,1914,job finish
8980.215,1,1917,job finish
8980.215,1,1918,job start
8980.894,2,1915,job finish
8980.894,2,1916,job start
8981.533,3,1914,job finish
8981.533,4,1915,job start
8981.533,3,1915,job start
8982.966,1,1918,job finish
8982.966,1,1919,job start
8984.561,4,1915,job finish
8985.573,3,1915,job finish
8985.573,4,1916,job start
8985.573,3,1916,job start
8986.256,0,1922,job finish
8986.256,0,1923,job start
8987.041,1,1919,job finish
8987.041,1,1920,job start
8987.112,2,1916,job finish
8987.112,2,1917,job start
8988.71,0,1923,job finish
8988.71,0,1924,job start
8989.024,3,1916,job finish
8989.024,3,1917,job start
8989.453,4,1916,job finish
8989.453,4,1917,job start
8990.856,1,1920,job finish
8990.856,1,1921,job start
8991.374,0,1924,job finish
8991.374,0,1925,job start
8991.471,4,1917,job finish
8991.819,3,1917,job finish
8991.819,4,1918,job start
8992.228,2,1917,job finish
8992.228,3,1918,job start
8992.228,2,1918,job start
8994.103,0,1925,job finish
8994.103,0,1926,job start
8994.569,2,1918,job finish
8994.569,2,1919,job start
8995.892,3,1918,job finish
8995.892,3,1919,job start
8996.674,4,1918,job finish
8996.674,4,1919,job start
8998.451,1,1921,job finish
8998.451,1,1922,job start
8998.536,0,1926,job finish
8998.536,0,1927,job start
8998.847,2,1919,job finish
8998.847,2,1920,job start
8999.588,4,1919,job finish
9000.692,3,1919,job finish
9000.692,4,1920,job start
9000.692,3,1920,job start
9002.061,0,1927,job finish
9004.408,4,1920,job finish
9004.693,1,1922,job finish
9004.693,1,1923,job start
9004.693,0,1928,job start
9007.585,2,1920,job finish
9007.585,2,1921,job start
9008.916,3,1920,job finish
9008.916,4,1921,job start
9008.916,3,1921,job start
9009.043,0,1928,job finish
9009.822,2,1921,job finish
9009.822,2,1922,job start
9011.175,4,1921,job finish
9011.758,1,1923,job finish
9011.758,1,1924,job start
9011.758,0,1929,job start
9013.439,3,1921,job finish
9013.439,4,1922,job start
9013.439,3,1922,job start
9013.579,2,1922,job finish
9013.579,2,1923,job start
9015.328,0,1929,job finish
9015.68,2,1923,job finish
9015.68,2,1924,job start
9015.725,3,1922,job finish
9015.725,3,1923,job start
9015.992,1,1924,job finish
9015.992,1,1925,job start
9015.992,0,1930,job start
9017.991,4,1922,job finish
9017.991,4,1923,job start
9018.869,3,1923,job finish
9018.869,3,1924,job start
9018.903,1,1925,job finish
9018.903,1,1926,job start
9019.886,0,1930,job finish
9019.886,0,1931,job start
9020.604,4,1923,job finish
9020.604,4,1924,job start
9021.914,1,1926,job finish
9021.914,1,1927,job start
9022.605,4,1924,job finish
9022.805,3,1924,job finish
9022.805,4,1925,job start
9024.443,0,1931,job finish
9024.443,0,1932,job start
9024.713,2,1924,job finish
9024.713,3,1925,job start
9024.713,2,1925,job start
9026.267,4,1925,job finish
9027.502,1,1927,job finish
9027.502,1,1928,job start
9028.889,3,1925,job finish
9028.889,4,1926,job start
9029.335,0,1932,job finish
9029.335,0,1933,job start
9030.265,1,1928,job finish
9030.265,1,1929,job start
9030.849,2,1925,job finish
9030.849,3,1926,job start
9030.849,2,1926,job start
9031.237,4,1926,job finish
9032.479,0,1933,job finish
9032.479,0,1934,job start
9033.322,3,1926,job finish
9033.322,4,1927,job start
9033.652,1,1929,job finish
9033.652,1,1930,job start
9034.452,2,1926,job finish
9034.452,3,1927,job start
9034.452,2,1927,job start
9035.543,0,1934,job finish
9035.543,0,1935,job start
9036.856,2,1927,job finish
9036.856,2,1928,job start
9037.547,0,1935,job finish
9037.939,3,1927,job finish
9037.939,3,1928,job start
9039.315,4,1927,job finish
9039.315,4,1928,job start
9039.323,1,1930,job finish
9039.323,1,1931,job start
9039.323,0,1936,job start
9040.353,2,1928,job finish
9040.353,2,1929,job start
9041.37,4,1928,job finish
9041.497,3,1928,job finish
9041.497,4,1929,job start
9041.497,3,1929,job start
9042.422,0,1936,job finish
9044.083,2,1929,job finish
9044.083,2,1930,job start
9044.567,4,1929,job finish
9045.611,3,1929,job finish
9045.611,4,1930,job start
9045.611,3,1930,job start
9047.025,2,1930,job finish
9047.025,2,1931,job start
9048.048,4,1930,job finish
9048.594,3,1930,job finish
9048.594,4,1931,job start
9048.594,3,1931,job start
9049.34,2,1931,job finish
9051.85,4,1931,job finish
9052.151,3,1931,job finish
9052.151,4,1932,job start
9052.151,3,1932,job start
9052.205,1,1931,job finish
9052.205,2,1932,job start
9052.205,1,1932,job start
9052.205,0,1937,job start
9054.247,4,1932,job finish
9054.512,0,1937,job finish
9054.658,3,1932,job finish
9054.658,4,1933,job start
9055.458,2,1932,job finish
9055.458,3,1933,job start
9056.068,1,1932,job finish
9056.068,2,1933,job start
9056.068,1,1933,job start
9056.068,0,1938,job start
9056.904,4,1933,job finish
9058.417,3,1933,job finish
9058.417,4,1934,job start
9060.734,1,1933,job finish
9060.734,1,1934,job start
9062.032,0,1938,job finish
9062.032,0,1939,job start
9062.543,4,1934,job finish
9063.0,2,1933,job finish
9063.0,3,1934,job start
9063.0,2,1934,job start
9064.096,0,1939,job finish
9064.672,1,1934,job finish
9064.672,1,1935,job start
9064.672,0,1940,job start
9065.267,3,1934,job finish
9065.267,4,1935,job start
9066.537,2,1934,job finish
9066.537,3,1935,job start
9066.537,2,1935,job start
9067.409,0,1940,job finish
9067.525,4,1935,job finish
9067.877,1,1935,job finish
9067.877,1,1936,job start
9067.877,0,1941,job start
9069.305,3,1935,job finish
9069.305,4,1936,job start
9071.197,2,1935,job finish
9071.197,3,1936,job start
9071.197,2,1936,job start
9071.427,1,1936,job finish
9071.427,1,1937,job start
9072.635,4,1936,job finish
9074.887,3,1936,job finish
9074.887,4,1937,job start
9075.231,1,1937,job finish
9075.231,1,1938,job start
9076.92,4,1937,job finish
9077.63,1,1938,job finish
9077.63,1,1939,job start
9078.307,2,1936,job finish
9078.307,3,1937,job start
9078.307,2,1937,job start
9078.767,0,1941,job finish
9078.767,0,1942,job start
9080.785,3,1937,job finish
9080.785,4,1938,job start
9081.068,2,1937,job finish
9081.068,3,1938,job start
9081.068,2,1938,job start
9082.168,1,1939,job finish
9082.168,1,1940,job start
9084.321,3,1938,job finish
9084.436,2,1938,job finish
9084.436,3,1939,job start
9084.436,2,1939,job start
9086.128,1,1940,job finish
9086.128,1,1941,job start
9086.781,0,1942,job finish
9086.781,0,1943,job start
9087.495,3,1939,job finish
9088.162,4,1938,job finish
9088.162,4,1939,job start
9089.136,1,1941,job finish
9089.136,1,1942,job start
9089.531,2,1939,job finish
9089.531,3,1940,job start
9089.531,2,1940,job start
9089.913,0,1943,job finish
9089.913,0,1944,job start
9090.753,4,1939,job finish
9090.753,4,1940,job start
9091.821,1,1942,job finish
9091.821,1,1943,job start
9094.283,4,1940,job finish
9095.825,0,1944,job finish
9095.825,0,1945,job start
9095.978,3,1940,job finish
9095.978,4,1941,job start
9096.896,1,1943,job finish
9096.896,1,1944,job start
9098.075,2,1940,job finish
9098.075,3,1941,job start
9098.075,2,1941,job start
9098.583,0,1945,job finish
9098.583,0,1946,job start
9100.294,4,1941,job finish
9100.676,3,1941,job finish
9100.676,4,1942,job start
9101.096,1,1944,job finish
9101.096,1,1945,job start
9101.443,2,1941,job finish
9101.443,3,1942,job start
9101.443,2,1942,job start
9102.765,4,1942,job finish
9103.544,1,1945,job finish
9103.544,1,1946,job start
9103.64,0,1946,job finish
9103.64,0,1947,job start
9104.104,3,1942,job finish
9104.104,4,1943,job start
9106.3,0,1947,job finish
9106.3,0,1948,job start
9106.939,2,1942,job finish
9106.939,3,1943,job start
9106.939,2,1943,job start
9106.953,4,1943,job finish
9107.919,1,1946,job finish
9107.919,1,1947,job start
9109.653,3,1943,job finish
9109.653,4,1944,job start
9109.871,2,1943,job finish
9109.871,3,1944,job start
9109.871,2,1944,job start
9111.736,1,1947,job finish
