t,num_station,num_job,event_type
9084.483,0,1940,job finish
9084.925,1,1935,job finish
9084.925,2,1936,job start
9084.925,1,1936,job start
9084.925,0,1941,job start
9085.58,3,1932,job finish
9085.58,3,1933,job start
9085.773,4,1932,job finish
9085.773,4,1933,job start
9087.0,2,1936,job finish
9087.34,1,1936,job finish
9087.34,2,1937,job start
9087.34,1,1937,job start
9088.365,3,1933,job finish
9088.365,3,1934,job start
9088.389,0,1941,job finish
9088.389,0,1942,job start
9089.907,1,1937,job finish
9089.907,1,1938,job start
9090.997,2,1937,job finish
9090.997,2,1938,job start
9091.705,0,1942,job finish
9091.705,0,1943,job start
9091.863,4,1933,job finish
9091.863,4,1934,job start
9093.119,3,1934,job finish
9093.119,3,1935,job start
9093.894,2,1938,job finish
9094.066,1,1938,job finish
9094.066,2,1939,job start
9094.066,1,1939,job start
9094.295,0,1943,job finish
9094.295,0,1944,job start
9094.456,4,1934,job finish
9094.456,4,1935,job start
9096.808,0,1944,job finish
9098.003,3,1935,job finish
9098.003,3,1936,job start
9098.317,2,1939,job finish
9100.128,1,1939,job finish
9100.128,2,1940,job start
9100.128,1,1940,job start
9100.128,0,1945,job start
9100.63,3,1936,job finish
9100.63,3,1937,job start
9100.855,4,1935,job finish
9100.855,4,1936,job start
9102.799,2,1940,job finish
9103.236,0,1945,job finish
9103.239,3,1937,job finish
9103.239,3,1938,job start
9103.435,1,1940,job finish
9103.435,2,1941,job start
9103.435,1,1941,job start
9103.435,0,1946,job start
9105.758,3,1938,job finish
9105.758,3,1939,job start
9107.186,2,1941,job finish
9108.069,4,1936,job finish
9108.069,4,1937,job start
9108.446,1,1941,job finish
9108.446,2,1942,job start
9108.446,1,1942,job start
9109.443,3,1939,job finish
9109.443,3,1940,job start
9110.257,4,1937,job finish
9110.257,4,1938,job start
9112.951,1,1942,job finish
9112.951,1,1943,job start
9115.47,4,1938,job finish
9115.47,4,1939,job start
9115.924,1,1943,job finish
9115.924,1,1944,job start
9116.152,0,1946,job finish
9116.152,0,1947,job start
9116.705,3,1940,job finish
9116.705,3,1941,job start
9118.478,4,1939,job finish
9118.478,4,1940,job start
9119.428,3,1941,job finish
9119.428,3,1942,job start
9120.768,2,1942,job finish
9120.768,2,1943,job start
9121.427,4,1940,job finish
9121.427,4,1941,job start
9122.422,0,1947,job finish
9122.422,0,1948,job start
9123.608,1,1944,job finish
9123.608,1,1945,job start
9124.702,4,1941,job finish
9124.702,4,1942,job start
9124.753,2,1943,job finish
9124.753,2,1944,job start
9126.915,3,1942,job finish
9126.915,3,1943,job start
9127.205,1,1945,job finish
9127.205,1,1946,job start
9127.577,4,1942,job finish
9127.577,4,1943,job start
9129.29,2,1944,job finish
9129.29,2,1945,job start
9131.55,1,1946,job finish
9131.55,1,1947,job start
9131.613,3,1943,job finish
9131.613,3,1944,job start
9131.87,4,1943,job finish
9131.87,4,1944,job start
9131.982,2,1945,job finish
9131.982,2,1946,job start
9132.378,0,1948,job finish
9132.378,0,1949,job start
9134.056,2,1946,job finish
9134.056,2,1947,job start
9134.199,4,1944,job finish
9136.332,1,1947,job finish
9136.332,1,1948,job start
9138.612,1,1948,job finish
9138.612,1,1949,job start
9138.717,3,1944,job finish
9138.717,4,1945,job start
9138.717,3,1945,job start
9141.739,0,1949,job finish
9141.739,0,1950,job start
9142.549,2,1947,job finish
9142.549,2,1948,job start
9143.392,4,1945,job finish
9143.77,0,1950,job finish
9143.77,0,1951,job start
9145.4,3,1945,job finish
9145.4,4,1946,job start
9145.4,3,1946,job start
9146.047,1,1949,job finish
9146.047,1,1950,job start
9148.237,3,1946,job finish
9148.237,3,1947,job start
9148.822,1,1950,job finish
9148.822,1,1951,job start
9150.242,2,1948,job finish
9150.242,2,1949,job start
9150.623,4,1946,job finish
9150.623,4,1947,job start
9152.493,0,1951,job finish
9152.493,0,1952,job start
9152.629,4,1947,job finish
9153.099,1,1951,job finish
9153.099,1,1952,job start
9155.444,1,1952,job finish
9155.788,0,1952,job finish
9155.788,1,1953,job start
9155.788,0,1953,job start
9156.085,2,1949,job finish
9156.085,2,1950,job start
9156.514,3,1947,job finish
9156.514,4,1948,job start
9156.514,3,1948,job start
9158.259,2,1950,job finish
9158.259,2,1951,job start
9158.858,4,1948,job finish
9159.494,1,1953,job finish
9161.124,0,1953,job finish
9161.124,1,1954,job start
9161.124,0,1954,job start
9161.596,3,1948,job finish
9161.596,4,1949,job start
9161.596,3,1949,job start
9161.727,2,1951,job finish
9161.727,2,1952,job start
9164.996,4,1949,job finish
9167.654,2,1952,job finish
9167.654,2,1953,job start
9168.208,3,1949,job finish
9168.208,4,1950,job start
9168.208,3,1950,job start
9169.43,1,1954,job finish
9170.038,0,1954,job finish
9170.038,1,1955,job start
9170.038,0,1955,job start
9170.449,4,1950,job finish
9171.46,2,1953,job finish
9171.46,2,1954,job start
9171.765,3,1950,job finish
9171.765,4,1951,job start
9171.765,3,1951,job start
9173.354,1,1955,job finish
9174.548,2,1954,job finish
9174.548,2,1955,job start
9175.851,0,1955,job finish
9175.851,1,1956,job start
9175.851,0,1956,job start
9176.232,3,1951,job finish
9176.232,3,1952,job start
9176.236,4,1951,job finish
9176.236,4,1952,job start
9176.959,2,1955,job finish
9176.959,2,1956,job start
9178.665,0,1956,job finish
9178.665,0,1957,job start
9179.084,1,1956,job finish
9179.084,1,1957,job start
9179.275,2,1956,job finish
9179.275,2,1957,job start
9180.411,3,1952,job finish
9180.411,3,1953,job start
9180.773,4,1952,job finish
9180.773,4,1953,job start
9181.926,0,1957,job finish
9181.926,0,1958,job start
9183.205,2,1957,job finish
9184.051,1,1957,job finish
9184.051,2,1958,job start
9184.051,1,1958,job start
9185.467,4,1953,job finish
9185.607,0,1958,job finish
9185.607,0,1959,job start
9187.256,2,1958,job finish
9187.787,0,1959,job finish
9187.787,0,1960,job start
9188.168,1,1958,job finish
9188.168,1,1959,job start
9188.272,3,1953,job finish
9188.272,4,1954,job start
9188.272,3,1954,job start
9188.272,2,1959,job start
9190.306,2,1959,job finish
9190.375,4,1954,job finish
9190.676,0,1960,job finish
9190.676,0,1961,job start
9191.004,3,1954,job finish
9191.004,4,1955,job start
9191.004,3,1955,job start
9191.738,1,1959,job finish
9191.738,2,1960,job start
9191.738,1,1960,job start
9193.817,3,1955,job finish
9193.817,3,1956,job start
9194.249,2,1960,job finish
9195.639,0,1961,job finish
9195.639,0,1962,job start
9196.408,1,1960,job finish
9196.408,2,1961,job start
9196.408,1,1961,job start
9197.464,4,1955,job finish
9197.464,4,1956,job start
9197.726,0,1962,job finish
9197.726,0,1963,job start
9199.61,1,1961,job finish
9199.61,1,1962,job start
9199.715,3,1956,job finish
9199.715,3,1957,job start
9199.957,2,1961,job finish
9199.957,2,1962,job start
9200.96,0,1963,job finish
9200.96,0,1964,job start
9203.547,4,1956,job finish
9203.547,4,1957,job start
9203.773,3,1957,job finish
9203.773,3,1958,job start
9203.932,0,1964,job finish
9203.932,0,1965,job start
9205.761,2,1962,job finish
9206.434,1,1962,job finish
9206.434,2,1963,job start
9206.434,1,1963,job start
9206.547,3,1958,job finish
9206.547,3,1959,job start
9208.108,4,1957,job finish
9208.108,4,1958,job start
9209.103,2,1963,job finish
9210.46,0,1965,job finish
9210.46,0,1966,job start
9210.661,3,1959,job finish
9210.661,3,1960,job start
9211.076,1,1963,job finish
9211.076,2,1964,job start
9211.076,1,1964,job start
9212.659,0,1966,job finish
9212.659,0,1967,job start
9213.198,4,1958,job finish
9213.198,4,1959,job start
9213.878,2,1964,job finish
9214.423,3,1960,job finish
9214.423,3,1961,job start
9217.438,0,1967,job finish
9217.438,0,1968,job start
9217.513,4,1959,job finish
9217.513,4,1960,job start
9219.295,3,1961,job finish
9219.295,3,1962,job start
9219.695,0,1968,job finish
9219.695,0,1969,job start
9219.875,4,1960,job finish
9219.875,4,1961,job start
9222.871,4,1961,job finish
9222.871,4,1962,job start
9223.04,1,1964,job finish
9223.04,2,1965,job start
9223.04,1,1965,job start
9224.75,3,1962,job finish
9224.75,3,1963,job start
9224.991,0,1969,job finish
9224.991,0,1970,job start
9225.507,4,1962,job finish
9225.507,4,1963,job start
9226.377,2,1965,job finish
9226.974,1,1965,job finish
9226.974,2,1966,job start
9226.974,1,1966,job start
9228.192,3,1963,job finish
9228.192,3,1964,job start
9229.405,0,1970,job finish
9229.405,0,1971,job start
9229.777,4,1963,job finish
9229.777,4,1964,job start
9230.749,2,1966,job finish
9231.882,0,1971,job finish
9232.988,1,1966,job finish
9232.988,2,1967,job start
9232.988,1,1967,job start
9232.988,0,1972,job start
9233.975,4,1964,job finish
9235.241,0,1972,job finish
9235.997,1,1967,job finish
9235.997,1,1968,job start
9235.997,0,1973,job start
9236.334,3,1964,job finish
9236.334,4,1965,job start
9236.334,3,1965,job start
9239.177,2,1967,job finish
9239.177,2,1968,job start
9239.421,1,1968,job finish
9239.421,1,1969,job start
9239.586,4,1965,job finish
9240.347,0,1973,job finish
9240.347,0,1974,job start
9240.693,3,1965,job finish
9240.693,4,1966,job start
9240.693,3,1966,job start
9242.999,3,1966,job finish
9242.999,3,1967,job start
9244.281,1,1969,job finish
9244.281,1,1970,job start
9244.442,2,1968,job finish
9244.442,2,1969,job start
9244.684,0,1974,job finish
9244.684,0,1975,job start
9247.224,3,1967,job finish
9247.224,3,1968,job start
9247.347,2,1969,job finish
9247.347,2,1970,job start
9247.358,1,1970,job finish
9247.358,1,1971,job start
9248.059,4,1966,job finish
9248.059,4,1967,job start
9249.274,0,1975,job finish
9249.274,0,1976,job start
9250.329,2,1970,job finish
9250.329,2,1971,job start
9251.543,1,1971,job finish
9251.543,1,1972,job start
9252.74,2,1971,job finish
9252.74,2,1972,job start
9253.575,3,1968,job finish
9253.575,3,1969,job start
9253.938,1,1972,job finish
9253.938,1,1973,job start
9254.535,4,1967,job finish
9254.535,4,1968,job start
9254.773,2,1972,job finish
9254.773,2,1973,job start
9255.975,0,1976,job finish
9255.975,0,1977,job start
9256.667,3,1969,job finish
9256.667,3,1970,job start
9257.001,2,1973,job finish
9258.438,1,1973,job finish
9258.438,2,1974,job start
9258.438,1,1974,job start
9259.122,3,1970,job finish
9259.122,3,1971,job start
9260.129,0,1977,job finish
9260.129,0,1978,job start
9260.352,4,1968,job finish
9260.352,4,1969,job start
9261.829,2,1974,job finish
9262.295,3,1971,job finish
9262.295,3,1972,job start
9263.48,0,1978,job finish
9263.48,0,1979,job start
9263.632,1,1974,job finish
9263.632,2,1975,job start
9263.632,1,1975,job start
9264.758,4,1969,job finish
9264.758,4,1970,job start
9265.218,3,1972,job finish
9265.218,3,1973,job start
9266.305,2,1975,job finish
9267.288,1,1975,job finish
9267.288,2,1976,job start
9267.288,1,1976,job start
9267.407,0,1979,job finish
9267.407,0,1980,job start
9267.822,3,1973,job finish
9267.822,3,1974,job start
9269.817,4,1970,job finish
9269.817,4,1971,job start
9269.908,2,1976,job finish
9271.191,1,1976,job finish
9271.191,2,1977,job start
9271.191,1,1977,job start
9271.246,3,1974,job finish
9271.246,3,1975,job start
9271.757,0,1980,job finish
9271.757,0,1981,job start
9273.617,4,1971,job finish
9273.617,4,1972,job start
9273.789,2,1977,job finish
9274.365,0,1981,job finish
9274.365,0,1982,job start
9275.024,1,1977,job finish
9275.024,2,1978,job start
9275.024,1,1978,job start
9276.257,4,1972,job finish
9276.257,4,1973,job start
9277.313,3,1975,job finish
9277.313,3,1976,job start
9277.449,0,1982,job finish
9277.449,0,1983,job start
9277.903,1,1978,job finish
9277.903,1,1979,job start
9277.931,2,1978,job finish
9277.931,2,1979,job start
9278.974,4,1973,job finish
9278.974,4,1974,job start
9279.618,3,1976,job finish
9279.618,3,1977,job start
9280.914,0,1983,job finish
9280.914,0,1984,job start
9283.062,0,1984,job finish
9283.182,4,1974,job finish
9283.182,4,1975,job start
9283.507,2,1979,job finish
9284.032,3,1977,job finish
9284.032,3,1978,job start
9285.988,4,1975,job finish
9285.988,4,1976,job start
9287.462,3,1978,job finish
9287.462,3,1979,job start
9288.063,1,1979,job finish
9288.063,2,1980,job start
9288.063,1,1980,job start
9288.063,0,1985,job start
9288.29,4,1976,job finish
9288.29,4,1977,job start
9290.077,2,1980,job finish
9290.882,4,1977,job finish
9290.882,4,1978,job start
9291.953,0,1985,job finish
9292.58,3,1979,job finish
9292.58,3,1980,job start
9294.333,4,1978,job finish
9294.333,4,1979,job start
9295.291,1,1980,job finish
9295.291,2,1981,job start
9295.291,1,1981,job start
9295.291,0,1986,job start
9296.922,4,1979,job finish
9296.922,4,1980,job start
9298.349,2,1981,job finish
9299.066,1,1981,job finish
9299.066,2,1982,job start
9299.066,1,1982,job start
9299.114,4,1980,job finish
9299.485,0,1986,job finish
9299.485,0,1987,job start
9301.096,2,1982,job finish
9301.698,3,1980,job finish
9301.698,4,1981,job start
9301.698,3,1981,job start
9302.774,0,1987,job finish
9304.567,3,1981,job finish
9304.567,3,1982,job start
9304.707,4,1981,job finish
9304.707,4,1982,job start
9305.199,1,1982,job finish
9305.199,2,1983,job start
9305.199,1,1983,job start
9305.199,0,1988,job start
9307.405,3,1982,job finish
9307.405,3,1983,job start
9307.82,4,1982,job finish
9307.82,4,1983,job start
9308.92,0,1988,job finish
9309.071,2,1983,job finish
9309.893,4,1983,job finish
9310.363,3,1983,job finish
9310.363,4,1984,job start
9310.363,3,1984,job start
9312.451,1,1983,job finish
9312.451,2,1984,job start
9312.451,1,1984,job start
9312.451,0,1989,job start
9315.21,2,1984,job finish
9315.6,3,1984,job finish
9315.6,3,1985,job start
9317.157,4,1984,job finish
9317.157,4,1985,job start
9317.576,0,1989,job finish
9319.724,1,1984,job finish
9319.724,2,1985,job start
9319.724,1,1985,job start
9319.724,0,1990,job start
9321.583,3,1985,job finish
9321.862,0,1990,job finish
9321.976,2,1985,job finish
9321.976,3,1986,job start
9322.815,4,1985,job finish
9322.815,4,1986,job start
9322.834,1,1985,job finish
9322.834,2,1986,job start
9322.834,1,1986,job start
9322.834,0,1991,job start
9324.71,3,1986,job finish
9325.197,2,1986,job finish
9325.197,3,1987,job start
9325.809,4,1986,job finish
9325.809,4,1987,job start
9326.219,1,1986,job finish
9326.219,2,1987,job start
9326.219,1,1987,job start
9327.872,3,1987,job finish
9328.378,0,1991,job finish
9328.378,0,1992,job start
9329.687,4,1987,job finish
9329.687,4,1988,job start
9330.77,2,1987,job finish
9330.77,3,1988,job start
9331.153,1,1987,job finish
9331.153,2,1988,job start
9331.153,1,1988,job start
9333.227,4,1988,job finish
9333.802,3,1988,job finish
9333.802,4,1989,job start
9334.132,1,1988,job finish
9334.132,1,1989,job start
9334.41,2,1988,job finish
9334.41,3,1989,job start
9334.41,2,1989,job start
9336.627,0,1992,job finish
9336.627,0,1993,job start
9336.733,3,1989,job finish
9336.832,4,1989,job finish
9336.832,4,1990,job start
9337.733,2,1989,job finish
9337.733,3,1990,job start
9338.864,1,1989,job finish
9338.864,2,1990,job start
9338.864,1,1990,job start
9341.532,0,1993,job finish
9341.532,0,1994,job start
9341.661,1,1990,job finish
9341.661,1,1991,job start
9342.878,2,1990,job finish
9342.878,2,1991,job start
9343.055,4,1990,job finish
9344.51,0,1994,job finish
9344.51,0,1995,job start
9346.088,1,1991,job finish
9346.088,1,1992,job start
9346.681,3,1990,job finish
9346.681,4,1991,job start
9346.681,3,1991,job start
9348.551,0,1995,job finish
9348.551,0,1996,job start
9349.054,2,1991,job finish
9349.054,2,1992,job start
9349.153,4,1991,job finish
9350.232,3,1991,job finish
9350.232,4,1992,job start
9350.232,3,1992,job start
9350.607,0,1996,job finish
9350.607,0,1997,job start
9351.838,2,1992,job finish
9352.366,1,1992,job finish
9352.366,2,1993,job start
9352.366,1,1993,job start
9353.901,0,1997,job finish
9353.901,0,1998,job start
9354.19,4,1992,job finish
9356.66,3,1992,job finish
9356.66,4,1993,job start
9356.66,3,1993,job start
9356.831,0,1998,job finish
9358.017,2,1993,job finish
9358.082,1,1993,job finish
9358.082,2,1994,job start
9358.082,1,1994,job start
9358.082,0,1999,job start
9359.502,4,1993,job finish
9360.666,3,1993,job finish
9360.666,4,1994,job start
9360.666,3,1994,job start
9361.682,0,1999,job finish
9363.806,4,1994,job finish
9364.019,3,1994,job finish
9364.019,4,1995,job start
9366.655,2,1994,job finish
9366.655,3,1995,job start
9367.021,4,1995,job finish
9369.01,1,1994,job finish
9369.01,2,1995,job start
9369.01,1,1995,job start
9369.01,0,2000,job start
9370.348,3,1995,job finish
9370.348,4,1996,job start
9372.533,2,1995,job finish
9372.533,3,1996,job start
9373.136,0,2000,job finish
9373.753,1,1995,job finish
9373.753,2,1996,job start
9373.753,1,1996,job start
9373.753,0,2001,job start
9374.26,4,1996,job finish
9376.12,1,1996,job finish
9376.12,1,1997,job start
9378.477,0,2001,job finish
9378.477,0,2002,job start
9378.644,3,1996,job finish
9378.644,4,1997,job start
9379.195,1,1997,job finish
9379.195,1,1998,job start
9381.279,4,1997,job finish
9382.27,0,2002,job finish
9382.27,0,2003,job start
9382.304,2,1996,job finish
9382.304,3,1997,job start
9382.304,2,1997,job start
9382.476,1,1998,job finish
9382.476,1,1999,job start
9384.967,0,2003,job finish
9384.967,0,2004,job start
9385.229,3,1997,job finish
9385.229,4,1998,job start
9385.239,1,1999,job finish
9385.239,1,2000,job start
9385.731,2,1997,job finish
9385.731,3,1998,job start
9385.731,2,1998,job start
9387.778,1,2000,job finish
9387.778,1,2001,job start
9387.961,4,1998,job finish
9388.663,2,1998,job finish
9388.663,2,1999,job start
9391.084,1,2001,job finish
9391.084,1,2002,job start
9391.774,0,2004,job finish
9391.774,0,2005,job start
9393.47,3,1998,job finish
9393.47,4,1999,job start
9393.47,3,1999,job start
9394.663,2,1999,job finish
9394.663,2,2000,job start
9395.146,0,2005,job finish
9395.146,0,2006,job start
9395.275,1,2002,job finish
9395.275,1,2003,job start
9395.621,4,1999,job finish
9397.255,0,2006,job finish
9397.255,0,2007,job start
9398.637,1,2003,job finish
9398.637,1,2004,job start
9399.106,2,2000,job finish
9399.106,2,2001,job start
