t,num_station,num_job,event_type
9179.43,4,1954,job finish
9179.43,4,1955,job start
9181.559,1,1959,job finish
9181.559,1,1960,job start
9181.559,0,1965,job start
9183.139,2,1959,job finish
9183.139,2,1960,job start
9183.213,4,1955,job finish
9183.213,4,1956,job start
9184.029,0,1965,job finish
9184.711,3,1957,job finish
9184.711,3,1958,job start
9185.895,1,1960,job finish
9185.895,1,1961,job start
9185.895,0,1966,job start
9186.981,2,1960,job finish
9186.981,2,1961,job start
9188.754,4,1956,job finish
9188.754,4,1957,job start
9188.877,3,1958,job finish
9188.877,3,1959,job start
9189.184,2,1961,job finish
9189.443,0,1966,job finish
9190.129,1,1961,job finish
9190.129,2,1962,job start
9190.129,1,1962,job start
9190.129,0,1967,job start
9191.428,4,1957,job finish
9191.428,4,1958,job start
9192.258,3,1959,job finish
9192.258,3,1960,job start
9193.169,0,1967,job finish
9193.519,4,1958,job finish
9193.519,4,1959,job start
9193.947,2,1962,job finish
9195.861,1,1962,job finish
9195.861,2,1963,job start
9195.861,1,1963,job start
9195.861,0,1968,job start
9196.203,4,1959,job finish
9196.203,4,1960,job start
9196.575,3,1960,job finish
9196.575,3,1961,job start
9199.177,1,1963,job finish
9199.177,1,1964,job start
9200.247,0,1968,job finish
9200.247,0,1969,job start
9201.673,4,1960,job finish
9201.673,4,1961,job start
9202.828,3,1961,job finish
9202.828,3,1962,job start
9204.197,1,1964,job finish
9204.197,1,1965,job start
9204.401,0,1969,job finish
9204.401,0,1970,job start
9204.918,4,1961,job finish
9204.918,4,1962,job start
9206.718,2,1963,job finish
9206.718,2,1964,job start
9206.896,1,1965,job finish
9206.896,1,1966,job start
9207.272,3,1962,job finish
9207.272,3,1963,job start
9207.432,4,1962,job finish
9207.432,4,1963,job start
9208.468,0,1970,job finish
9208.468,0,1971,job start
9209.219,2,1964,job finish
9209.219,2,1965,job start
9209.973,3,1963,job finish
9209.973,3,1964,job start
9210.751,1,1966,job finish
9210.751,1,1967,job start
9211.565,4,1963,job finish
9211.565,4,1964,job start
9211.924,0,1971,job finish
9211.924,0,1972,job start
9213.059,1,1967,job finish
9213.059,1,1968,job start
9213.24,2,1965,job finish
9213.24,2,1966,job start
9213.924,3,1964,job finish
9213.924,3,1965,job start
9213.955,0,1972,job finish
9213.955,0,1973,job start
9214.675,4,1964,job finish
9214.675,4,1965,job start
9217.638,1,1968,job finish
9217.638,1,1969,job start
9218.276,3,1965,job finish
9218.276,3,1966,job start
9218.6,2,1966,job finish
9218.6,2,1967,job start
9220.067,4,1965,job finish
9220.067,4,1966,job start
9220.322,1,1969,job finish
9220.322,1,1970,job start
9220.631,3,1966,job finish
9220.631,3,1967,job start
9222.139,2,1967,job finish
9222.139,2,1968,job start
9224.003,0,1973,job finish
9224.003,0,1974,job start
9224.381,3,1967,job finish
9224.381,3,1968,job start
9224.779,1,1970,job finish
9224.779,1,1971,job start
9225.43,4,1966,job finish
9225.43,4,1967,job start
9226.268,0,1974,job finish
9226.268,0,1975,job start
9226.337,2,1968,job finish
9226.337,2,1969,job start
9227.414,3,1968,job finish
9227.414,3,1969,job start
9228.308,0,1975,job finish
9228.308,0,1976,job start
9228.402,2,1969,job finish
9228.402,2,1970,job start
9228.424,4,1967,job finish
9228.424,4,1968,job start
9229.455,1,1971,job finish
9229.455,1,1972,job start
9231.575,2,1970,job finish
9231.575,2,1971,job start
9232.965,4,1968,job finish
9232.965,4,1969,job start
9233.313,1,1972,job finish
9233.313,1,1973,job start
9234.58,3,1969,job finish
9234.58,3,1970,job start
9236.582,1,1973,job finish
9236.582,1,1974,job start
9236.895,4,1969,job finish
9236.895,4,1970,job start
9237.31,3,1970,job finish
9237.31,3,1971,job start
9238.409,2,1971,job finish
9238.409,2,1972,job start
9239.366,0,1976,job finish
9239.366,0,1977,job start
9239.801,3,1971,job finish
9239.801,3,1972,job start
9241.749,2,1972,job finish
9241.749,2,1973,job start
9241.882,1,1974,job finish
9241.882,1,1975,job start
9242.056,0,1977,job finish
9242.056,0,1978,job start
9242.147,3,1972,job finish
9242.147,3,1973,job start
9242.169,4,1970,job finish
9242.169,4,1971,job start
9244.18,2,1973,job finish
9244.18,2,1974,job start
9244.851,4,1971,job finish
9244.851,4,1972,job start
9245.035,3,1973,job finish
9245.035,3,1974,job start
9245.228,0,1978,job finish
9245.228,0,1979,job start
9248.799,0,1979,job finish
9248.799,0,1980,job start
9249.712,1,1975,job finish
9249.712,1,1976,job start
9249.747,3,1974,job finish
9250.667,2,1974,job finish
9250.667,3,1975,job start
9250.667,2,1975,job start
9251.707,0,1980,job finish
9251.707,0,1981,job start
9252.244,4,1972,job finish
9252.244,4,1973,job start
9254.46,2,1975,job finish
9254.46,2,1976,job start
9254.524,4,1973,job finish
9254.524,4,1974,job start
9256.763,2,1976,job finish
9257.168,4,1974,job finish
9257.168,4,1975,job start
9257.4,3,1975,job finish
9257.4,3,1976,job start
9257.844,0,1981,job finish
9259.881,4,1975,job finish
9259.881,4,1976,job start
9260.591,3,1976,job finish
9260.591,3,1977,job start
9262.678,1,1976,job finish
9262.678,2,1977,job start
9262.678,1,1977,job start
9262.678,0,1982,job start
9264.522,4,1976,job finish
9264.522,4,1977,job start
9265.049,2,1977,job finish
9265.615,0,1982,job finish
9267.145,1,1977,job finish
9267.145,2,1978,job start
9267.145,1,1978,job start
9267.145,0,1983,job start
9267.576,3,1977,job finish
9267.576,3,1978,job start
9269.996,3,1978,job finish
9270.199,4,1977,job finish
9270.199,4,1978,job start
9270.414,2,1978,job finish
9270.414,3,1979,job start
9270.845,0,1983,job finish
9274.68,4,1978,job finish
9274.68,4,1979,job start
9275.458,1,1978,job finish
9275.458,2,1979,job start
9275.458,1,1979,job start
9275.458,0,1984,job start
9276.962,4,1979,job finish
9278.375,0,1984,job finish
9278.92,2,1979,job finish
9279.297,3,1979,job finish
9279.297,4,1980,job start
9279.297,3,1980,job start
9283.769,4,1980,job finish
9285.131,1,1979,job finish
9285.131,2,1980,job start
9285.131,1,1980,job start
9285.131,0,1985,job start
9285.947,3,1980,job finish
9285.947,4,1981,job start
9288.227,0,1985,job finish
9288.233,1,1980,job finish
9288.233,1,1981,job start
9288.233,0,1986,job start
9291.78,1,1981,job finish
9291.78,1,1982,job start
9292.148,2,1980,job finish
9292.148,3,1981,job start
9292.148,2,1981,job start
9293.74,0,1986,job finish
9293.74,0,1987,job start
9294.264,4,1981,job finish
9294.313,2,1981,job finish
9294.313,2,1982,job start
9295.518,3,1981,job finish
9295.518,4,1982,job start
9295.518,3,1982,job start
9295.923,0,1987,job finish
9297.158,2,1982,job finish
9299.652,4,1982,job finish
9300.65,1,1982,job finish
9300.65,2,1983,job start
9300.65,1,1983,job start
9300.65,0,1988,job start
9300.65,3,1982,job finish
9300.65,4,1983,job start
9300.65,3,1983,job start
9303.021,0,1988,job finish
9303.107,3,1983,job finish
9303.451,1,1983,job finish
9303.451,1,1984,job start
9303.451,0,1989,job start
9305.725,0,1989,job finish
9305.975,2,1983,job finish
9305.975,3,1984,job start
9305.975,2,1984,job start
9307.854,1,1984,job finish
9307.854,1,1985,job start
9307.854,0,1990,job start
9308.28,2,1984,job finish
9308.28,2,1985,job start
9310.472,2,1985,job finish
9310.826,3,1984,job finish
9310.826,3,1985,job start
9311.031,0,1990,job finish
9311.771,4,1983,job finish
9311.771,4,1984,job start
9314.171,1,1985,job finish
9314.171,2,1986,job start
9314.171,1,1986,job start
9314.171,0,1991,job start
9316.215,2,1986,job finish
9316.64,3,1985,job finish
9316.64,3,1986,job start
9317.466,1,1986,job finish
9317.466,2,1987,job start
9317.466,1,1987,job start
9317.513,4,1984,job finish
9317.513,4,1985,job start
9319.667,4,1985,job finish
9319.667,4,1986,job start
9320.288,2,1987,job finish
9320.792,1,1987,job finish
9320.792,2,1988,job start
9320.792,1,1988,job start
9321.83,0,1991,job finish
9321.83,0,1992,job start
9322.577,3,1986,job finish
9322.577,3,1987,job start
9323.892,2,1988,job finish
9324.783,1,1988,job finish
9324.783,2,1989,job start
9324.783,1,1989,job start
9326.366,3,1987,job finish
9326.366,3,1988,job start
9326.548,0,1992,job finish
9326.548,0,1993,job start
9326.832,2,1989,job finish
9328.958,3,1988,job finish
9328.958,3,1989,job start
9330.393,4,1986,job finish
9330.393,4,1987,job start
9330.557,1,1989,job finish
9330.557,2,1990,job start
9330.557,1,1990,job start
9332.204,0,1993,job finish
9332.204,0,1994,job start
9334.623,4,1987,job finish
9334.623,4,1988,job start
9335.056,2,1990,job finish
9335.538,1,1990,job finish
9335.538,2,1991,job start
9335.538,1,1991,job start
9336.324,3,1989,job finish
9336.324,3,1990,job start
9336.845,4,1988,job finish
9336.845,4,1989,job start
9336.855,0,1994,job finish
9336.855,0,1995,job start
9339.478,1,1991,job finish
9339.478,1,1992,job start
9339.566,2,1991,job finish
9339.566,2,1992,job start
9339.816,4,1989,job finish
9339.816,4,1990,job start
9341.305,3,1990,job finish
9341.305,3,1991,job start
9342.737,1,1992,job finish
9342.737,1,1993,job start
9342.862,4,1990,job finish
9342.862,4,1991,job start
9343.046,0,1995,job finish
9343.046,0,1996,job start
9343.153,2,1992,job finish
9343.153,2,1993,job start
9344.661,3,1991,job finish
9344.661,3,1992,job start
9346.01,0,1996,job finish
9346.01,0,1997,job start
9347.289,2,1993,job finish
9347.916,3,1992,job finish
9347.916,3,1993,job start
9348.065,1,1993,job finish
9348.065,2,1994,job start
9348.065,1,1994,job start
9350.35,2,1994,job finish
9351.582,0,1997,job finish
9351.582,0,1998,job start
9351.982,4,1991,job finish
9351.982,4,1992,job start
9353.372,3,1993,job finish
9353.372,3,1994,job start
9353.886,0,1998,job finish
9353.886,0,1999,job start
9355.938,3,1994,job finish
9355.938,3,1995,job start
9356.792,0,1999,job finish
9357.55,4,1992,job finish
9357.55,4,1993,job start
9359.634,3,1995,job finish
9359.871,1,1994,job finish
9359.871,2,1995,job start
9359.871,1,1995,job start
9359.871,0,2000,job start
9360.879,4,1993,job finish
9360.879,4,1994,job start
9362.251,0,2000,job finish
9363.47,2,1995,job finish
9363.47,3,1996,job start
9366.931,4,1994,job finish
9366.931,4,1995,job start
9368.274,1,1995,job finish
9368.274,2,1996,job start
9368.274,1,1996,job start
9368.274,0,2001,job start
9368.948,3,1996,job finish
9369.58,4,1995,job finish
9369.58,4,1996,job start
9370.803,0,2001,job finish
9371.525,1,1996,job finish
9371.525,1,1997,job start
9371.525,0,2002,job start
9371.846,2,1996,job finish
9371.846,3,1997,job start
9371.846,2,1997,job start
9372.723,4,1996,job finish
9372.723,4,1997,job start
9373.89,1,1997,job finish
9373.89,1,1998,job start
9374.136,3,1997,job finish
9374.59,0,2002,job finish
9374.59,0,2003,job start
9375.863,4,1997,job finish
9375.863,4,1998,job start
9377.791,2,1997,job finish
9377.791,3,1998,job start
9377.791,2,1998,job start
9379.099,4,1998,job finish
9380.132,0,2003,job finish
9380.308,1,1998,job finish
9380.308,1,1999,job start
9380.308,0,2004,job start
9382.718,3,1998,job finish
9382.718,4,1999,job start
9383.641,2,1998,job finish
9383.641,3,1999,job start
9383.641,2,1999,job start
9384.686,1,1999,job finish
9384.686,1,2000,job start
9385.471,4,1999,job finish
9386.253,3,1999,job finish
9386.253,4,2000,job start
9387.074,0,2004,job finish
9387.074,0,2005,job start
9388.368,4,2000,job finish
9388.72,2,1999,job finish
9388.72,3,2000,job start
9388.72,2,2000,job start
9389.205,0,2005,job finish
9392.41,2,2000,job finish
9392.421,1,2000,job finish
9392.421,2,2001,job start
9392.421,1,2001,job start
9392.421,0,2006,job start
9393.836,3,2000,job finish
9393.836,4,2001,job start
9393.836,3,2001,job start
9394.913,0,2006,job finish
9395.473,2,2001,job finish
9396.282,3,2001,job finish
9396.282,3,2002,job start
9396.332,4,2001,job finish
9396.332,4,2002,job start
9396.674,1,2001,job finish
9396.674,2,2002,job start
9396.674,1,2002,job start
9396.674,0,2007,job start
9398.51,4,2002,job finish
9398.788,0,2007,job finish
9401.002,1,2002,job finish
9401.002,1,2003,job start
9401.002,0,2008,job start
9401.515,2,2002,job finish
9401.515,2,2003,job start
9404.689,1,2003,job finish
9404.689,1,2004,job start
9406.018,3,2002,job finish
9406.018,4,2003,job start
9406.018,3,2003,job start
9406.764,2,2003,job finish
9406.764,2,2004,job start
9407.29,0,2008,job finish
9407.29,0,2009,job start
9409.154,4,2003,job finish
9409.372,1,2004,job finish
9409.372,1,2005,job start
9409.66,3,2003,job finish
9409.66,4,2004,job start
9409.66,3,2004,job start
9410.143,0,2009,job finish
9410.143,0,2010,job start
9412.145,1,2005,job finish
9412.145,1,2006,job start
9412.447,3,2004,job finish
9413.521,2,2004,job finish
9413.521,3,2005,job start
9413.521,2,2005,job start
9413.912,4,2004,job finish
9413.912,4,2005,job start
9414.694,0,2010,job finish
9414.694,0,2011,job start
9414.811,1,2006,job finish
9414.811,1,2007,job start
9415.863,2,2005,job finish
9415.863,2,2006,job start
9417.04,4,2005,job finish
9417.599,1,2007,job finish
9417.599,1,2008,job start
9417.608,0,2011,job finish
9417.608,0,2012,job start
9419.416,3,2005,job finish
9419.416,4,2006,job start
9419.416,3,2006,job start
9420.412,1,2008,job finish
9420.412,1,2009,job start
9420.444,0,2012,job finish
9420.444,0,2013,job start
9421.96,2,2006,job finish
9421.96,2,2007,job start
9422.039,3,2006,job finish
9422.039,3,2007,job start
9423.156,0,2013,job finish
9423.156,0,2014,job start
9423.293,1,2009,job finish
9423.293,1,2010,job start
9424.944,2,2007,job finish
9424.944,2,2008,job start
9425.364,3,2007,job finish
9425.364,3,2008,job start
9426.099,4,2006,job finish
9426.099,4,2007,job start
9426.656,1,2010,job finish
9426.656,1,2011,job start
9429.258,4,2007,job finish
9429.258,4,2008,job start
9429.617,0,2014,job finish
9429.617,0,2015,job start
9431.349,4,2008,job finish
9432.332,0,2015,job finish
9432.332,0,2016,job start
9433.796,3,2008,job finish
9433.796,4,2009,job start
9433.865,1,2011,job finish
9433.865,1,2012,job start
9434.668,2,2008,job finish
9434.668,3,2009,job start
9434.668,2,2009,job start
9434.687,0,2016,job finish
9434.687,0,2017,job start
9436.66,4,2009,job finish
9437.551,3,2009,job finish
9437.551,4,2010,job start
9438.775,2,2009,job finish
9438.775,3,2010,job start
9438.775,2,2010,job start
9439.154,0,2017,job finish
9441.595,3,2010,job finish
9442.403,1,2012,job finish
9442.403,1,2013,job start
9442.403,0,2018,job start
9444.228,4,2010,job finish
9444.228,4,2011,job start
9445.135,0,2018,job finish
9446.678,1,2013,job finish
9446.678,1,2014,job start
9446.678,0,2019,job start
9448.084,2,2010,job finish
9448.084,3,2011,job start
9448.084,2,2011,job start
9448.321,4,2011,job finish
9450.51,2,2011,job finish
9450.51,2,2012,job start
9450.597,0,2019,job finish
9455.006,1,2014,job finish
9455.006,1,2015,job start
9455.006,0,2020,job start
9455.167,2,2012,job finish
9455.167,2,2013,job start
9455.959,3,2011,job finish
9455.959,4,2012,job start
9455.959,3,2012,job start
9458.144,4,2012,job finish
9459.003,3,2012,job finish
9459.003,4,2013,job start
9459.003,3,2013,job start
9459.054,0,2020,job finish
9459.124,2,2013,job finish
9459.124,2,2014,job start
9461.414,3,2013,job finish
9461.414,3,2014,job start
9461.693,1,2015,job finish
9461.693,1,2016,job start
9461.693,0,2021,job start
9463.755,0,2021,job finish
9464.55,4,2013,job finish
9464.55,4,2014,job start
9465.866,2,2014,job finish
9465.866,2,2015,job start
9468.467,1,2016,job finish
9468.467,1,2017,job start
9468.467,0,2022,job start
9468.481,3,2014,job finish
9468.481,3,2015,job start
9470.914,1,2017,job finish
9470.914,1,2018,job start
9471.601,4,2014,job finish
9471.601,4,2015,job start
9471.627,3,2015,job finish
9472.09,2,2015,job finish
9472.09,3,2016,job start
9472.09,2,2016,job start
9473.661,0,2022,job finish
9473.661,0,2023,job start
9474.106,4,2015,job finish
9474.106,4,2016,job start
9474.518,2,2016,job finish
9474.518,2,2017,job start
9476.942,4,2016,job finish
9477.018,0,2023,job finish
9478.092,2,2017,job finish
9478.092,2,2018,job start
9478.777,1,2018,job finish
9478.777,1,2019,job start
9478.777,0,2024,job start
9481.081,2,2018,job finish
9481.081,2,2019,job start
9482.051,3,2016,job finish
9482.051,4,2017,job start
9482.051,3,2017,job start
9482.178,1,2019,job finish
9482.178,1,2020,job start
9482.988,0,2024,job finish
9482.988,0,2025,job start
9484.424,4,2017,job finish
9485.456,2,2019,job finish
9485.456,2,2020,job start
9485.714,1,2020,job finish
9485.714,1,2021,job start
9486.194,0,2025,job finish
9486.194,0,2026,job start
9487.692,2,2020,job finish
9487.692,2,2021,job start
9489.913,0,2026,job finish
9491.006,2,2021,job finish
9491.123,1,2021,job finish
9491.123,2,2022,job start
9491.123,1,2022,job start
9491.123,0,2027,job start
9493.508,0,2027,job finish
9494.223,3,2017,job finish
9494.223,4,2018,job start
9494.223,3,2018,job start
9495.928,2,2022,job finish
9498.012,3,2018,job finish
9498.012,3,2019,job start
9498.368,1,2022,job finish
9498.368,2,2023,job start
9498.368,1,2023,job start
9498.368,0,2028,job start
9499.122,4,2018,job finish
9499.122,4,2019,job start
9501.244,3,2019,job finish
9501.244,3,2020,job start
9502.29,4,2019,job finish
9502.29,4,2020,job start
9505.253,4,2020,job finish
9505.606,2,2023,job finish
9506.73,0,2028,job finish
9506.789,1,2023,job finish
9506.789,2,2024,job start
9506.789,1,2024,job start
9506.789,0,2029,job start
9508.753,3,2020,job finish
9508.753,4,2021,job start
9508.753,3,2021,job start
9509.94,0,2029,job finish
9510.645,1,2024,job finish
9510.645,1,2025,job start
9510.645,0,2030,job start
9511.067,4,2021,job finish
9513.355,2,2024,job finish
9513.355,2,2025,job start
9513.606,1,2025,job finish
9513.606,1,2026,job start
9513.636,3,2021,job finish
9513.636,4,2022,job start
9513.636,3,2022,job start
9514.892,0,2030,job finish
9514.892,0,2031,job start
9516.655,1,2026,job finish
9516.655,1,2027,job start
9517.334,3,2022,job finish
9517.334,3,2023,job start
9518.311,2,2025,job finish
9518.311,2,2026,job start
9519.205,0,2031,job finish
