t,num_station,num_job,event_type
8026.367,0,1733,job start
8026.686,3,1725,job finish
8026.686,3,1726,job start
8028.659,0,1733,job finish
8028.659,0,1734,job start
8029.204,2,1730,job finish
8029.869,1,1730,job finish
8029.869,2,1731,job start
8029.869,1,1731,job start
8030.913,4,1723,job finish
8030.913,4,1724,job start
8032.591,3,1726,job finish
8032.591,3,1727,job start
8033.495,2,1731,job finish
8034.384,4,1724,job finish
8034.384,4,1725,job start
8037.131,1,1731,job finish
8037.131,2,1732,job start
8037.131,1,1732,job start
8037.939,4,1725,job finish
8037.939,4,1726,job start
8038.27,0,1734,job finish
8038.27,0,1735,job start
8040.024,2,1732,job finish
8040.098,3,1727,job finish
8040.098,3,1728,job start
8041.217,1,1732,job finish
8041.217,2,1733,job start
8041.217,1,1733,job start
8041.256,0,1735,job finish
8041.256,0,1736,job start
8043.54,1,1733,job finish
8043.54,1,1734,job start
8044.435,2,1733,job finish
8044.593,3,1728,job finish
8044.593,3,1729,job start
8044.593,2,1734,job start
8045.544,0,1736,job finish
8045.544,0,1737,job start
8046.682,4,1726,job finish
8046.682,4,1727,job start
8046.734,2,1734,job finish
8046.895,3,1729,job finish
8046.895,3,1730,job start
8048.434,0,1737,job finish
8048.434,0,1738,job start
8049.72,1,1734,job finish
8049.72,2,1735,job start
8049.72,1,1735,job start
8050.098,3,1730,job finish
8050.098,3,1731,job start
8050.599,0,1738,job finish
8050.599,0,1739,job start
8051.727,4,1727,job finish
8051.727,4,1728,job start
8052.609,0,1739,job finish
8052.609,0,1740,job start
8052.968,3,1731,job finish
8052.968,3,1732,job start
8053.831,1,1735,job finish
8053.831,1,1736,job start
8054.208,2,1735,job finish
8054.208,2,1736,job start
8054.899,4,1728,job finish
8054.899,4,1729,job start
8055.306,0,1740,job finish
8055.306,0,1741,job start
8057.157,3,1732,job finish
8057.157,3,1733,job start
8057.408,1,1736,job finish
8057.408,1,1737,job start
8057.984,2,1736,job finish
8057.984,2,1737,job start
8059.046,0,1741,job finish
8059.046,0,1742,job start
8061.053,1,1737,job finish
8061.053,1,1738,job start
8062.541,3,1733,job finish
8062.541,3,1734,job start
8063.391,0,1742,job finish
8063.391,0,1743,job start
8063.434,1,1738,job finish
8063.434,1,1739,job start
8063.592,4,1729,job finish
8063.592,4,1730,job start
8065.824,1,1739,job finish
8065.824,1,1740,job start
8066.129,4,1730,job finish
8066.129,4,1731,job start
8067.28,0,1743,job finish
8067.28,0,1744,job start
8069.393,2,1737,job finish
8069.393,2,1738,job start
8069.992,0,1744,job finish
8069.992,0,1745,job start
8070.318,1,1740,job finish
8070.318,1,1741,job start
8071.768,4,1731,job finish
8071.768,4,1732,job start
8071.781,2,1738,job finish
8071.781,2,1739,job start
8072.108,0,1745,job finish
8072.108,0,1746,job start
8073.14,1,1741,job finish
8073.14,1,1742,job start
8074.049,2,1739,job finish
8074.605,0,1746,job finish
8074.605,0,1747,job start
8076.196,1,1742,job finish
8076.196,1,1743,job start
8077.285,4,1732,job finish
8077.285,4,1733,job start
8077.802,3,1734,job finish
8077.802,3,1735,job start
8077.802,2,1740,job start
8078.347,0,1747,job finish
8078.347,0,1748,job start
8080.054,4,1733,job finish
8080.054,4,1734,job start
8080.546,3,1735,job finish
8080.546,3,1736,job start
8080.729,2,1740,job finish
8080.729,2,1741,job start
8082.573,0,1748,job finish
8083.06,4,1734,job finish
8083.06,4,1735,job start
8083.713,1,1743,job finish
8083.713,1,1744,job start
8083.713,0,1749,job start
8083.715,3,1736,job finish
8083.715,3,1737,job start
8086.227,3,1737,job finish
8086.227,3,1738,job start
8087.393,4,1735,job finish
8087.393,4,1736,job start
8087.766,1,1744,job finish
8087.766,1,1745,job start
8090.1,0,1749,job finish
8090.1,0,1750,job start
8090.319,3,1738,job finish
8090.319,3,1739,job start
8091.923,1,1745,job finish
8091.923,1,1746,job start
8094.024,0,1750,job finish
8094.024,0,1751,job start
8094.634,2,1741,job finish
8094.634,2,1742,job start
8095.873,4,1736,job finish
8095.873,4,1737,job start
8096.761,2,1742,job finish
8096.761,2,1743,job start
8097.733,0,1751,job finish
8098.075,1,1746,job finish
8098.075,1,1747,job start
8098.075,0,1752,job start
8098.203,3,1739,job finish
8098.203,3,1740,job start
8098.936,4,1737,job finish
8098.936,4,1738,job start
8100.661,1,1747,job finish
8100.661,1,1748,job start
8102.92,1,1748,job finish
8103.137,3,1740,job finish
8103.137,3,1741,job start
8103.283,0,1752,job finish
8103.283,0,1753,job start
8103.876,2,1743,job finish
8103.876,2,1744,job start
8103.876,1,1749,job start
8105.828,4,1738,job finish
8105.828,4,1739,job start
8106.421,2,1744,job finish
8106.421,2,1745,job start
8106.493,0,1753,job finish
8106.493,0,1754,job start
8106.792,3,1741,job finish
8106.792,3,1742,job start
8107.542,1,1749,job finish
8107.542,1,1750,job start
8108.086,4,1739,job finish
8108.086,4,1740,job start
8108.856,2,1745,job finish
8108.856,2,1746,job start
8109.263,0,1754,job finish
8109.263,0,1755,job start
8110.197,4,1740,job finish
8110.197,4,1741,job start
8110.528,1,1750,job finish
8110.528,1,1751,job start
8111.557,0,1755,job finish
8111.557,0,1756,job start
8113.088,1,1751,job finish
8114.393,4,1741,job finish
8114.393,4,1742,job start
8115.721,0,1756,job finish
8116.115,3,1742,job finish
8116.115,3,1743,job start
8116.421,2,1746,job finish
8116.421,2,1747,job start
8116.421,1,1752,job start
8116.421,0,1757,job start
8118.507,4,1742,job finish
8118.507,4,1743,job start
8118.852,1,1752,job finish
8119.141,0,1757,job finish
8123.455,2,1747,job finish
8123.455,2,1748,job start
8123.455,1,1753,job start
8123.455,0,1758,job start
8123.568,4,1743,job finish
8125.943,1,1753,job finish
8126.965,3,1743,job finish
8126.965,4,1744,job start
8126.965,3,1744,job start
8127.012,0,1758,job finish
8128.19,2,1748,job finish
8128.19,2,1749,job start
8128.19,1,1754,job start
8128.19,0,1759,job start
8129.1,4,1744,job finish
8130.954,0,1759,job finish
8131.165,3,1744,job finish
8131.165,4,1745,job start
8131.165,3,1745,job start
8131.924,1,1754,job finish
8132.553,2,1749,job finish
8132.553,2,1750,job start
8132.553,1,1755,job start
8132.553,0,1760,job start
8133.838,4,1745,job finish
8135.138,1,1755,job finish
8136.45,3,1745,job finish
8136.45,4,1746,job start
8136.45,3,1746,job start
8138.514,0,1760,job finish
8139.496,2,1750,job finish
8139.496,2,1751,job start
8139.496,1,1756,job start
8139.496,0,1761,job start
8141.94,3,1746,job finish
8141.94,3,1747,job start
8142.758,2,1751,job finish
8142.758,2,1752,job start
8143.809,4,1746,job finish
8143.809,4,1747,job start
8144.731,0,1761,job finish
8144.93,2,1752,job finish
8145.416,1,1756,job finish
8145.416,1,1757,job start
8145.416,0,1762,job start
8147.61,0,1762,job finish
8148.106,1,1757,job finish
8151.296,3,1747,job finish
8151.296,3,1748,job start
8151.296,2,1753,job start
8151.296,1,1758,job start
8151.296,0,1763,job start
8152.562,4,1747,job finish
8152.562,4,1748,job start
8153.322,2,1753,job finish
8153.931,0,1763,job finish
8154.52,1,1758,job finish
8155.684,4,1748,job finish
8156.518,3,1748,job finish
8156.518,4,1749,job start
8156.518,3,1749,job start
8156.518,2,1754,job start
8156.518,1,1759,job start
8156.518,0,1764,job start
8159.794,1,1759,job finish
8160.094,3,1749,job finish
8160.094,3,1750,job start
8160.738,2,1754,job finish
8160.738,2,1755,job start
8160.738,1,1760,job start
8161.464,4,1749,job finish
8161.464,4,1750,job start
8163.036,3,1750,job finish
8163.036,3,1751,job start
8163.642,2,1755,job finish
8163.642,2,1756,job start
8164.05,1,1760,job finish
8164.05,1,1761,job start
8164.127,0,1764,job finish
8164.127,0,1765,job start
8165.25,4,1750,job finish
8165.25,4,1751,job start
8165.322,3,1751,job finish
8165.322,3,1752,job start
8166.341,2,1756,job finish
8166.341,2,1757,job start
8166.577,0,1765,job finish
8166.577,0,1766,job start
8166.908,1,1761,job finish
8166.908,1,1762,job start
8168.442,3,1752,job finish
8168.442,3,1753,job start
8168.463,4,1751,job finish
8168.463,4,1752,job start
8168.602,0,1766,job finish
8168.602,0,1767,job start
8169.278,1,1762,job finish
8170.276,2,1757,job finish
8170.276,2,1758,job start
8170.276,1,1763,job start
8170.935,3,1753,job finish
8170.935,3,1754,job start
8172.106,0,1767,job finish
8172.106,0,1768,job start
8173.392,4,1752,job finish
8173.392,4,1753,job start
8173.679,2,1758,job finish
8173.679,2,1759,job start
8174.369,0,1768,job finish
8177.872,4,1753,job finish
8177.872,4,1754,job start
8178.278,1,1763,job finish
8178.278,1,1764,job start
8178.278,0,1769,job start
8178.589,3,1754,job finish
8178.589,3,1755,job start
8179.98,4,1754,job finish
8179.98,4,1755,job start
8180.728,1,1764,job finish
8181.119,2,1759,job finish
8181.119,2,1760,job start
8181.119,1,1765,job start
8182.11,4,1755,job finish
8182.493,3,1755,job finish
8182.493,4,1756,job start
8182.493,3,1756,job start
8183.943,0,1769,job finish
8183.943,0,1770,job start
8184.029,1,1765,job finish
8185.709,4,1756,job finish
8186.035,2,1760,job finish
8186.035,2,1761,job start
8186.035,1,1766,job start
8186.255,3,1756,job finish
8186.255,4,1757,job start
8186.255,3,1757,job start
8186.734,0,1770,job finish
8186.734,0,1771,job start
8188.383,2,1761,job finish
8188.383,2,1762,job start
8189.962,1,1766,job finish
8189.962,1,1767,job start
8190.304,3,1757,job finish
8190.304,3,1758,job start
8190.34,0,1771,job finish
8190.34,0,1772,job start
8190.886,4,1757,job finish
8190.886,4,1758,job start
8191.465,2,1762,job finish
8191.465,2,1763,job start
8192.969,4,1758,job finish
8193.115,0,1772,job finish
8193.35,3,1758,job finish
8193.35,4,1759,job start
8193.35,3,1759,job start
8194.602,2,1763,job finish
8194.602,2,1764,job start
8194.988,1,1767,job finish
8194.988,1,1768,job start
8194.988,0,1773,job start
8196.986,4,1759,job finish
8197.106,2,1764,job finish
8197.859,0,1773,job finish
8198.679,3,1759,job finish
8198.679,4,1760,job start
8198.679,3,1760,job start
8198.679,2,1765,job start
8200.957,1,1768,job finish
8200.957,1,1769,job start
8200.957,0,1774,job start
8201.315,3,1760,job finish
8201.315,3,1761,job start
8201.748,2,1765,job finish
8201.748,2,1766,job start
8202.018,4,1760,job finish
8202.018,4,1761,job start
8203.025,0,1774,job finish
8203.231,1,1769,job finish
8203.231,1,1770,job start
8203.231,0,1775,job start
8205.269,3,1761,job finish
8205.269,3,1762,job start
8206.545,1,1770,job finish
8206.545,1,1771,job start
8206.904,0,1775,job finish
8206.904,0,1776,job start
8209.697,4,1761,job finish
8209.697,4,1762,job start
8210.738,3,1762,job finish
8210.738,3,1763,job start
8211.447,1,1771,job finish
8211.493,0,1776,job finish
8212.798,2,1766,job finish
8212.798,2,1767,job start
8212.798,1,1772,job start
8212.798,0,1777,job start
8213.123,4,1762,job finish
8213.123,4,1763,job start
8215.248,3,1763,job finish
8215.248,3,1764,job start
8215.287,2,1767,job finish
8215.287,2,1768,job start
8215.85,0,1777,job finish
8216.714,4,1763,job finish
8216.714,4,1764,job start
8218.215,2,1768,job finish
8218.215,2,1769,job start
8218.609,3,1764,job finish
8218.609,3,1765,job start
8219.408,4,1764,job finish
8219.408,4,1765,job start
8219.7,1,1772,job finish
8219.7,1,1773,job start
8219.7,0,1778,job start
8221.491,4,1765,job finish
8221.518,3,1765,job finish
8221.518,4,1766,job start
8221.518,3,1766,job start
8222.789,0,1778,job finish
8223.255,1,1773,job finish
8223.255,1,1774,job start
8223.255,0,1779,job start
8224.235,3,1766,job finish
8224.235,3,1767,job start
8224.307,2,1769,job finish
8224.307,2,1770,job start
8225.523,0,1779,job finish
8225.731,4,1766,job finish
8225.731,4,1767,job start
8228.028,4,1767,job finish
8230.864,3,1767,job finish
8230.864,4,1768,job start
8230.864,3,1768,job start
8231.236,2,1770,job finish
8231.236,2,1771,job start
8232.007,1,1774,job finish
8232.007,1,1775,job start
8232.007,0,1780,job start
8233.202,4,1768,job finish
8233.853,3,1768,job finish
8233.853,4,1769,job start
8233.853,3,1769,job start
8234.095,2,1771,job finish
8234.095,2,1772,job start
8234.153,0,1780,job finish
8235.683,1,1775,job finish
8235.683,1,1776,job start
8235.683,0,1781,job start
8236.469,2,1772,job finish
8236.469,2,1773,job start
8237.409,4,1769,job finish
8237.486,3,1769,job finish
8237.486,4,1770,job start
8237.486,3,1770,job start
8238.984,0,1781,job finish
8239.577,2,1773,job finish
8239.577,2,1774,job start
8240.153,4,1770,job finish
8240.396,3,1770,job finish
8240.396,4,1771,job start
8240.396,3,1771,job start
8240.497,1,1776,job finish
8240.497,1,1777,job start
8240.497,0,1782,job start
8242.97,1,1777,job finish
8242.97,1,1778,job start
8243.023,2,1774,job finish
8243.023,2,1775,job start
8243.668,4,1771,job finish
8243.833,3,1771,job finish
8243.833,4,1772,job start
8243.833,3,1772,job start
8245.399,1,1778,job finish
8245.399,1,1779,job start
8245.89,4,1772,job finish
8249.028,1,1779,job finish
8249.028,1,1780,job start
8249.033,3,1772,job finish
8249.033,4,1773,job start
8249.033,3,1773,job start
8249.665,2,1775,job finish
8249.665,2,1776,job start
8250.898,0,1782,job finish
8250.898,0,1783,job start
8252.004,1,1780,job finish
8252.004,1,1781,job start
8252.069,4,1773,job finish
8253.847,2,1776,job finish
8253.847,2,1777,job start
8254.146,3,1773,job finish
8254.146,4,1774,job start
8254.146,3,1774,job start
8255.629,1,1781,job finish
8255.629,1,1782,job start
8255.735,0,1783,job finish
8255.735,0,1784,job start
8256.592,2,1777,job finish
8256.592,2,1778,job start
8257.038,4,1774,job finish
8259.051,0,1784,job finish
8259.051,0,1785,job start
8260.561,1,1782,job finish
8260.561,1,1783,job start
8261.39,3,1774,job finish
8261.39,4,1775,job start
8261.39,3,1775,job start
8261.509,0,1785,job finish
8261.509,0,1786,job start
8261.948,2,1778,job finish
8261.948,2,1779,job start
8263.73,3,1775,job finish
8263.73,3,1776,job start
8264.072,2,1779,job finish
8264.072,2,1780,job start
8264.304,4,1775,job finish
8264.304,4,1776,job start
8266.197,3,1776,job finish
8266.197,3,1777,job start
8266.217,1,1783,job finish
8266.217,1,1784,job start
8266.79,2,1780,job finish
8266.79,2,1781,job start
8267.049,4,1776,job finish
8267.049,4,1777,job start
8269.224,3,1777,job finish
8269.224,3,1778,job start
8269.436,0,1786,job finish
8269.436,0,1787,job start
8270.902,2,1781,job finish
8270.902,2,1782,job start
8271.434,4,1777,job finish
8271.434,4,1778,job start
8271.51,3,1778,job finish
8271.51,3,1779,job start
8272.302,0,1787,job finish
8272.302,0,1788,job start
8273.575,4,1778,job finish
8273.575,4,1779,job start
8274.507,1,1784,job finish
8274.507,1,1785,job start
8276.14,0,1788,job finish
8276.14,0,1789,job start
8276.643,2,1782,job finish
8276.643,2,1783,job start
8276.691,3,1779,job finish
8276.691,3,1780,job start
8277.214,4,1779,job finish
8277.214,4,1780,job start
8277.338,1,1785,job finish
8277.338,1,1786,job start
8278.662,0,1789,job finish
8278.662,0,1790,job start
8279.581,4,1780,job finish
8282.14,3,1780,job finish
8282.14,4,1781,job start
8282.14,3,1781,job start
8282.315,0,1790,job finish
8282.315,0,1791,job start
8283.177,1,1786,job finish
8283.177,1,1787,job start
8284.14,4,1781,job finish
8284.718,2,1783,job finish
8284.718,2,1784,job start
8284.74,0,1791,job finish
8284.74,0,1792,job start
8286.131,3,1781,job finish
8286.131,4,1782,job start
8286.131,3,1782,job start
8287.834,1,1787,job finish
8287.834,1,1788,job start
8288.828,4,1782,job finish
8290.554,3,1782,job finish
8290.554,4,1783,job start
8290.554,3,1783,job start
8290.936,2,1784,job finish
8290.936,2,1785,job start
8291.507,1,1788,job finish
8291.507,1,1789,job start
8292.412,0,1792,job finish
8292.412,0,1793,job start
8294.104,4,1783,job finish
8294.265,2,1785,job finish
8294.265,2,1786,job start
8296.001,1,1789,job finish
8296.001,1,1790,job start
8296.176,0,1793,job finish
8296.176,0,1794,job start
8296.513,2,1786,job finish
8296.513,2,1787,job start
8298.377,0,1794,job finish
8298.377,0,1795,job start
8299.041,1,1790,job finish
8299.041,1,1791,job start
8299.501,2,1787,job finish
8299.501,2,1788,job start
8300.397,3,1783,job finish
8300.397,4,1784,job start
8300.397,3,1784,job start
8302.622,4,1784,job finish
8302.726,1,1791,job finish
8302.726,1,1792,job start
8302.801,2,1788,job finish
8302.801,2,1789,job start
8303.422,3,1784,job finish
8303.422,4,1785,job start
8303.422,3,1785,job start
8305.661,0,1795,job finish
8305.661,0,1796,job start
8307.024,2,1789,job finish
8307.024,2,1790,job start
8308.449,0,1796,job finish
8308.449,0,1797,job start
8308.506,1,1792,job finish
8308.506,1,1793,job start
8308.617,4,1785,job finish
8310.177,2,1790,job finish
8313.056,3,1785,job finish
8313.056,4,1786,job start
8313.056,3,1786,job start
8313.056,2,1791,job start
8313.332,1,1793,job finish
8313.332,1,1794,job start
8315.237,0,1797,job finish
8315.237,0,1798,job start
8315.468,4,1786,job finish
8315.474,3,1786,job finish
8315.474,4,1787,job start
8315.474,3,1787,job start
8315.549,2,1791,job finish
8315.549,2,1792,job start
8316.365,1,1794,job finish
8316.365,1,1795,job start
8317.749,0,1798,job finish
8317.749,0,1799,job start
8317.839,4,1787,job finish
8317.918,2,1792,job finish
8318.693,3,1787,job finish
8318.693,4,1788,job start
8318.693,3,1788,job start
8318.693,2,1793,job start
8319.922,0,1799,job finish
8319.922,0,1800,job start
8321.286,3,1788,job finish
8321.286,3,1789,job start
8321.456,2,1793,job finish
8321.456,2,1794,job start
8322.073,0,1800,job finish
8323.489,4,1788,job finish
8323.489,4,1789,job start
8324.373,3,1789,job finish
8324.373,3,1790,job start
8325.178,1,1795,job finish
8325.178,1,1796,job start
8325.178,0,1801,job start
8326.511,2,1794,job finish
8326.511,2,1795,job start
8327.557,4,1789,job finish
8327.557,4,1790,job start
8327.736,1,1796,job finish
8327.736,1,1797,job start
8328.989,2,1795,job finish
8330.285,4,1790,job finish
8330.548,3,1790,job finish
8330.548,4,1791,job start
8330.548,3,1791,job start
