t,num_station,num_job,event_type
7806.943,2,1678,job finish
7806.943,3,1679,job start
7806.943,2,1679,job start
7808.841,4,1677,job finish
7808.841,4,1678,job start
7809.995,0,1686,job finish
7809.995,0,1687,job start
7810.018,1,1683,job finish
7810.018,1,1684,job start
7811.804,3,1679,job finish
7812.503,4,1678,job finish
7812.503,4,1679,job start
7813.103,2,1679,job finish
7813.103,3,1680,job start
7813.103,2,1680,job start
7813.262,1,1684,job finish
7813.262,1,1685,job start
7814.775,0,1687,job finish
7814.775,0,1688,job start
7815.961,2,1680,job finish
7815.961,2,1681,job start
7816.063,3,1680,job finish
7816.063,3,1681,job start
7817.35,0,1688,job finish
7817.35,0,1689,job start
7817.928,4,1679,job finish
7817.928,4,1680,job start
7818.484,1,1685,job finish
7818.484,1,1686,job start
7819.26,2,1681,job finish
7819.26,2,1682,job start
7821.461,3,1681,job finish
7821.461,3,1682,job start
7821.591,4,1680,job finish
7821.591,4,1681,job start
7822.022,1,1686,job finish
7822.022,1,1687,job start
7822.186,0,1689,job finish
7822.186,0,1690,job start
7822.215,2,1682,job finish
7822.215,2,1683,job start
7823.751,4,1681,job finish
7823.751,4,1682,job start
7825.038,1,1687,job finish
7825.038,1,1688,job start
7825.273,2,1683,job finish
7825.273,2,1684,job start
7827.751,2,1684,job finish
7827.751,2,1685,job start
7828.101,3,1682,job finish
7828.101,3,1683,job start
7828.422,4,1682,job finish
7828.422,4,1683,job start
7829.825,1,1688,job finish
7829.825,1,1689,job start
7830.13,2,1685,job finish
7830.13,2,1686,job start
7830.775,0,1690,job finish
7830.775,0,1691,job start
7831.044,4,1683,job finish
7832.092,1,1689,job finish
7832.092,1,1690,job start
7832.513,3,1683,job finish
7832.513,4,1684,job start
7832.513,3,1684,job start
7833.51,2,1686,job finish
7833.51,2,1687,job start
7834.679,0,1691,job finish
7834.679,0,1692,job start
7834.978,3,1684,job finish
7834.978,3,1685,job start
7835.419,1,1690,job finish
7835.419,1,1691,job start
7836.416,2,1687,job finish
7836.416,2,1688,job start
7837.405,4,1684,job finish
7837.405,4,1685,job start
7838.828,0,1692,job finish
7838.828,0,1693,job start
7839.153,1,1691,job finish
7839.153,1,1692,job start
7839.854,3,1685,job finish
7839.854,3,1686,job start
7840.767,2,1688,job finish
7840.767,2,1689,job start
7841.471,0,1693,job finish
7841.471,0,1694,job start
7841.681,1,1692,job finish
7841.681,1,1693,job start
7843.393,3,1686,job finish
7843.393,3,1687,job start
7844.27,4,1685,job finish
7844.27,4,1686,job start
7844.637,2,1689,job finish
7844.637,2,1690,job start
7845.814,1,1693,job finish
7845.814,1,1694,job start
7846.284,4,1686,job finish
7846.284,4,1687,job start
7847.325,2,1690,job finish
7847.325,2,1691,job start
7847.83,0,1694,job finish
7847.83,0,1695,job start
7849.408,3,1687,job finish
7849.408,3,1688,job start
7849.73,4,1687,job finish
7849.73,4,1688,job start
7851.784,4,1688,job finish
7854.222,0,1695,job finish
7854.222,0,1696,job start
7855.697,3,1688,job finish
7855.697,4,1689,job start
7855.697,3,1689,job start
7857.738,4,1689,job finish
7858.419,3,1689,job finish
7858.419,4,1690,job start
7858.419,3,1690,job start
7859.499,2,1691,job finish
7859.499,2,1692,job start
7860.558,0,1696,job finish
7860.558,0,1697,job start
7860.742,4,1690,job finish
7863.268,1,1694,job finish
7863.268,1,1695,job start
7864.562,0,1697,job finish
7864.562,0,1698,job start
7865.683,1,1695,job finish
7865.683,1,1696,job start
7866.352,2,1692,job finish
7866.352,2,1693,job start
7867.777,3,1690,job finish
7867.777,4,1691,job start
7867.777,3,1691,job start
7868.862,2,1693,job finish
7868.862,2,1694,job start
7869.203,1,1696,job finish
7869.203,1,1697,job start
7869.744,0,1698,job finish
7869.744,0,1699,job start
7870.168,3,1691,job finish
7870.168,3,1692,job start
7870.922,2,1694,job finish
7870.922,2,1695,job start
7871.819,1,1697,job finish
7871.819,1,1698,job start
7872.625,3,1692,job finish
7872.625,3,1693,job start
7872.994,2,1695,job finish
7872.994,2,1696,job start
7873.205,4,1691,job finish
7873.205,4,1692,job start
7874.536,1,1698,job finish
7874.536,1,1699,job start
7875.273,0,1699,job finish
7875.273,0,1700,job start
7877.638,0,1700,job finish
7877.638,0,1701,job start
7877.952,4,1692,job finish
7877.952,4,1693,job start
7879.008,1,1699,job finish
7879.008,1,1700,job start
7879.546,3,1693,job finish
7879.546,3,1694,job start
7880.892,0,1701,job finish
7880.892,0,1702,job start
7881.169,2,1696,job finish
7881.169,2,1697,job start
7881.451,4,1693,job finish
7881.451,4,1694,job start
7883.671,3,1694,job finish
7883.671,3,1695,job start
7884.542,2,1697,job finish
7884.542,2,1698,job start
7885.133,0,1702,job finish
7885.133,0,1703,job start
7886.864,4,1694,job finish
7886.864,4,1695,job start
7887.305,2,1698,job finish
7887.305,2,1699,job start
7887.893,3,1695,job finish
7887.893,3,1696,job start
7890.651,0,1703,job finish
7890.651,0,1704,job start
7890.81,1,1700,job finish
7890.81,1,1701,job start
7891.761,2,1699,job finish
7891.761,2,1700,job start
7892.918,3,1696,job finish
7892.918,3,1697,job start
7893.252,0,1704,job finish
7893.252,0,1705,job start
7894.672,1,1701,job finish
7894.672,1,1702,job start
7895.155,4,1695,job finish
7895.155,4,1696,job start
7896.423,2,1700,job finish
7896.423,2,1701,job start
7896.524,3,1697,job finish
7896.524,3,1698,job start
7898.106,1,1702,job finish
7898.106,1,1703,job start
7898.94,0,1705,job finish
7898.94,0,1706,job start
7899.944,4,1696,job finish
7899.944,4,1697,job start
7901.06,2,1701,job finish
7901.06,2,1702,job start
7903.242,0,1706,job finish
7903.242,0,1707,job start
7903.835,4,1697,job finish
7903.835,4,1698,job start
7903.952,1,1703,job finish
7903.952,1,1704,job start
7906.265,2,1702,job finish
7906.265,2,1703,job start
7906.652,3,1698,job finish
7906.652,3,1699,job start
7907.349,4,1698,job finish
7907.349,4,1699,job start
7908.319,0,1707,job finish
7908.319,0,1708,job start
7909.914,4,1699,job finish
7910.285,1,1704,job finish
7910.285,1,1705,job start
7910.741,0,1708,job finish
7910.741,0,1709,job start
7911.011,2,1703,job finish
7911.011,2,1704,job start
7911.053,3,1699,job finish
7911.053,4,1700,job start
7911.053,3,1700,job start
7912.889,1,1705,job finish
7912.889,1,1706,job start
7913.793,0,1709,job finish
7913.793,0,1710,job start
7915.718,2,1704,job finish
7915.718,2,1705,job start
7916.125,1,1706,job finish
7916.125,1,1707,job start
7917.637,0,1710,job finish
7917.637,0,1711,job start
7918.535,4,1700,job finish
7919.012,1,1707,job finish
7919.012,1,1708,job start
7920.261,0,1711,job finish
7920.261,0,1712,job start
7921.919,3,1700,job finish
7921.919,4,1701,job start
7921.919,3,1701,job start
7923.566,2,1705,job finish
7923.566,2,1706,job start
7923.923,1,1708,job finish
7923.923,1,1709,job start
7924.213,0,1712,job finish
7924.213,0,1713,job start
7924.591,3,1701,job finish
7924.591,3,1702,job start
7925.76,2,1706,job finish
7925.76,2,1707,job start
7926.436,4,1701,job finish
7926.436,4,1702,job start
7926.513,1,1709,job finish
7926.513,1,1710,job start
7929.172,2,1707,job finish
7929.814,1,1710,job finish
7929.814,1,1711,job start
7930.157,3,1702,job finish
7930.157,3,1703,job start
7930.157,2,1708,job start
7930.559,0,1713,job finish
7930.559,0,1714,job start
7930.697,4,1702,job finish
7930.697,4,1703,job start
7932.815,2,1708,job finish
7933.196,4,1703,job finish
7933.467,0,1714,job finish
7933.467,0,1715,job start
7933.865,3,1703,job finish
7933.865,4,1704,job start
7933.865,3,1704,job start
7933.865,2,1709,job start
7935.51,1,1711,job finish
7935.51,1,1712,job start
7936.231,3,1704,job finish
7936.231,3,1705,job start
7938.149,1,1712,job finish
7938.149,1,1713,job start
7938.5,0,1715,job finish
7938.5,0,1716,job start
7938.943,4,1704,job finish
7938.943,4,1705,job start
7941.63,4,1705,job finish
7942.217,3,1705,job finish
7942.217,4,1706,job start
7942.217,3,1706,job start
7944.779,0,1716,job finish
7944.779,0,1717,job start
7946.367,3,1706,job finish
7946.367,3,1707,job start
7947.706,2,1709,job finish
7947.706,2,1710,job start
7948.199,1,1713,job finish
7948.199,1,1714,job start
7948.304,0,1717,job finish
7948.304,0,1718,job start
7948.515,4,1706,job finish
7948.515,4,1707,job start
7949.71,3,1707,job finish
7949.71,3,1708,job start
7950.608,4,1707,job finish
7950.608,4,1708,job start
7950.909,2,1710,job finish
7950.909,2,1711,job start
7951.855,1,1714,job finish
7951.855,1,1715,job start
7952.67,3,1708,job finish
7952.67,3,1709,job start
7953.058,4,1708,job finish
7953.058,4,1709,job start
7953.494,2,1711,job finish
7953.494,2,1712,job start
7955.604,1,1715,job finish
7955.604,1,1716,job start
7956.254,3,1709,job finish
7956.254,3,1710,job start
7957.931,0,1718,job finish
7957.931,0,1719,job start
7958.212,4,1709,job finish
7958.212,4,1710,job start
7959.029,1,1716,job finish
7959.029,1,1717,job start
7959.337,2,1712,job finish
7959.337,2,1713,job start
7960.492,0,1719,job finish
7960.492,0,1720,job start
7961.029,4,1710,job finish
7962.457,3,1710,job finish
7962.457,4,1711,job start
7962.457,3,1711,job start
7962.553,2,1713,job finish
7962.553,2,1714,job start
7962.938,0,1720,job finish
7962.938,0,1721,job start
7963.244,1,1717,job finish
7963.244,1,1718,job start
7965.682,4,1711,job finish
7966.185,2,1714,job finish
7966.185,2,1715,job start
7966.263,0,1721,job finish
7966.263,0,1722,job start
7967.799,3,1711,job finish
7967.799,4,1712,job start
7967.799,3,1712,job start
7969.964,2,1715,job finish
7969.964,2,1716,job start
7970.046,1,1718,job finish
7970.046,1,1719,job start
7970.261,3,1712,job finish
7970.261,3,1713,job start
7972.234,2,1716,job finish
7972.234,2,1717,job start
7972.847,1,1719,job finish
7972.847,1,1720,job start
7974.343,2,1717,job finish
7974.343,2,1718,job start
7975.906,0,1722,job finish
7975.906,0,1723,job start
7976.52,2,1718,job finish
7976.82,4,1712,job finish
7976.82,4,1713,job start
7976.965,1,1720,job finish
7976.965,1,1721,job start
7978.095,0,1723,job finish
7978.095,0,1724,job start
7979.794,4,1713,job finish
7979.827,1,1721,job finish
7979.827,1,1722,job start
7980.596,3,1713,job finish
7980.596,4,1714,job start
7980.596,3,1714,job start
7980.596,2,1719,job start
7983.006,2,1719,job finish
7983.464,3,1714,job finish
7983.464,3,1715,job start
7983.464,2,1720,job start
7983.619,0,1724,job finish
7983.619,0,1725,job start
7986.098,1,1722,job finish
7986.098,1,1723,job start
7986.165,4,1714,job finish
7986.165,4,1715,job start
7986.632,3,1715,job finish
7986.632,3,1716,job start
7988.606,1,1723,job finish
7988.606,1,1724,job start
7988.752,0,1725,job finish
7988.752,0,1726,job start
7989.597,3,1716,job finish
7989.597,3,1717,job start
7990.782,2,1720,job finish
7990.782,2,1721,job start
7992.239,4,1715,job finish
7992.239,4,1716,job start
7992.711,1,1724,job finish
7992.711,1,1725,job start
7995.347,2,1721,job finish
7995.347,2,1722,job start
7996.216,4,1716,job finish
7996.216,4,1717,job start
7996.583,0,1726,job finish
7996.583,0,1727,job start
7996.583,3,1717,job finish
7996.583,3,1718,job start
7999.996,4,1717,job finish
7999.996,4,1718,job start
8001.333,2,1722,job finish
8001.333,2,1723,job start
8001.836,3,1718,job finish
8001.836,3,1719,job start
8004.085,1,1725,job finish
8004.085,1,1726,job start
8005.766,2,1723,job finish
8005.766,2,1724,job start
8005.814,0,1727,job finish
8005.814,0,1728,job start
8005.878,3,1719,job finish
8005.878,3,1720,job start
8006.155,4,1718,job finish
8006.155,4,1719,job start
8007.347,1,1726,job finish
8007.347,1,1727,job start
8008.498,0,1728,job finish
8008.498,0,1729,job start
8009.822,3,1720,job finish
8009.822,3,1721,job start
8010.052,4,1719,job finish
8010.052,4,1720,job start
8012.144,1,1727,job finish
8012.144,1,1728,job start
8012.924,0,1729,job finish
8012.924,0,1730,job start
8013.759,3,1721,job finish
8013.759,3,1722,job start
8013.921,4,1720,job finish
8013.921,4,1721,job start
8014.652,1,1728,job finish
8014.652,1,1729,job start
8015.749,0,1730,job finish
8015.749,0,1731,job start
8017.04,3,1722,job finish
8017.04,3,1723,job start
8017.623,2,1724,job finish
8017.623,2,1725,job start
8018.305,4,1721,job finish
8018.305,4,1722,job start
8018.66,1,1729,job finish
8018.66,1,1730,job start
8019.891,2,1725,job finish
8019.891,2,1726,job start
8020.294,0,1731,job finish
8020.294,0,1732,job start
8021.756,1,1730,job finish
8021.756,1,1731,job start
8022.416,0,1732,job finish
8022.416,0,1733,job start
8022.783,4,1722,job finish
8022.783,4,1723,job start
8023.436,3,1723,job finish
8023.436,3,1724,job start
8024.186,2,1726,job finish
8024.186,2,1727,job start
8024.671,0,1733,job finish
8024.671,0,1734,job start
8025.738,3,1724,job finish
8025.738,3,1725,job start
8027.357,1,1731,job finish
8027.357,1,1732,job start
8029.278,0,1734,job finish
8029.278,0,1735,job start
8029.72,2,1727,job finish
8029.72,2,1728,job start
8029.968,4,1723,job finish
8029.968,4,1724,job start
8032.2,2,1728,job finish
8032.2,2,1729,job start
8032.863,4,1724,job finish
8032.863,4,1725,job start
8033.622,3,1725,job finish
8033.622,3,1726,job start
8034.053,0,1735,job finish
8034.053,0,1736,job start
8034.298,1,1732,job finish
8034.298,1,1733,job start
8036.834,0,1736,job finish
8036.834,0,1737,job start
8037.311,4,1725,job finish
8037.311,4,1726,job start
8037.419,1,1733,job finish
8037.419,1,1734,job start
8038.942,0,1737,job finish
8038.942,0,1738,job start
8040.523,2,1729,job finish
8040.523,2,1730,job start
8040.607,1,1734,job finish
8040.607,1,1735,job start
8041.164,0,1738,job finish
8041.164,0,1739,job start
8042.561,4,1726,job finish
8043.216,1,1735,job finish
8043.388,3,1726,job finish
8043.388,4,1727,job start
8043.388,3,1727,job start
8043.773,0,1739,job finish
8043.773,0,1740,job start
8045.415,2,1730,job finish
8045.415,2,1731,job start
8045.415,1,1736,job start
8046.271,4,1727,job finish
8046.353,3,1727,job finish
8046.353,4,1728,job start
8046.353,3,1728,job start
8047.342,0,1740,job finish
8047.342,0,1741,job start
8050.311,4,1728,job finish
8050.862,0,1741,job finish
8051.466,3,1728,job finish
8051.466,4,1729,job start
8051.466,3,1729,job start
8053.678,2,1731,job finish
8053.678,2,1732,job start
8053.954,1,1736,job finish
8053.954,1,1737,job start
8053.954,0,1742,job start
8055.595,3,1729,job finish
8055.595,3,1730,job start
8055.687,4,1729,job finish
8055.687,4,1730,job start
8056.511,0,1742,job finish
8057.151,2,1732,job finish
8057.151,2,1733,job start
8057.673,1,1737,job finish
8057.673,1,1738,job start
8057.673,0,1743,job start
8058.284,3,1730,job finish
8058.284,3,1731,job start
8059.32,4,1730,job finish
8059.32,4,1731,job start
8059.972,2,1733,job finish
8059.972,2,1734,job start
8060.388,0,1743,job finish
8061.588,1,1738,job finish
8061.588,1,1739,job start
8061.588,0,1744,job start
8062.208,3,1731,job finish
8062.208,3,1732,job start
8062.443,4,1731,job finish
8062.443,4,1732,job start
8064.352,1,1739,job finish
8064.735,0,1744,job finish
8064.973,2,1734,job finish
8064.973,2,1735,job start
8064.973,1,1740,job start
8064.973,0,1745,job start
8065.851,3,1732,job finish
8065.851,3,1733,job start
8067.705,0,1745,job finish
8067.84,1,1740,job finish
8068.103,4,1732,job finish
8068.103,4,1733,job start
8070.355,4,1733,job finish
8070.384,3,1733,job finish
8070.384,4,1734,job start
8070.384,3,1734,job start
8071.587,2,1735,job finish
8071.587,2,1736,job start
8071.587,1,1741,job start
8071.587,0,1746,job start
8073.951,2,1736,job finish
8073.951,2,1737,job start
8073.987,0,1746,job finish
8074.441,4,1734,job finish
8075.253,1,1741,job finish
8075.253,1,1742,job start
8075.253,0,1747,job start
8075.981,2,1737,job finish
8075.981,2,1738,job start
8079.012,3,1734,job finish
8079.012,4,1735,job start
8079.012,3,1735,job start
8081.06,4,1735,job finish
8081.413,1,1742,job finish
8081.413,1,1743,job start
8081.427,3,1735,job finish
8081.427,4,1736,job start
8081.427,3,1736,job start
8082.5,0,1747,job finish
8082.5,0,1748,job start
8083.687,1,1743,job finish
8083.701,2,1738,job finish
8083.701,2,1739,job start
8083.701,1,1744,job start
8085.236,4,1736,job finish
8086.409,2,1739,job finish
8086.409,2,1740,job start
8086.789,3,1736,job finish
8086.789,4,1737,job start
8086.789,3,1737,job start
8087.073,0,1748,job finish
8087.073,0,1749,job start
8087.273,1,1744,job finish
8087.273,1,1745,job start
8088.796,4,1737,job finish
8090.281,1,1745,job finish
8090.687,0,1749,job finish
8090.687,0,1750,job start
8090.916,3,1737,job finish
8090.916,4,1738,job start
8090.916,3,1738,job start
8093.094,2,1740,job finish
8093.094,2,1741,job start
8093.094,1,1746,job start
8094.524,4,1738,job finish
8094.937,3,1738,job finish
8094.937,4,1739,job start
8094.937,3,1739,job start
8095.377,0,1750,job finish
8095.377,0,1751,job start
8096.613,2,1741,job finish
8096.613,2,1742,job start
8098.602,1,1746,job finish
8098.602,1,1747,job start
8099.189,2,1742,job finish
8099.189,2,1743,job start
8099.858,3,1739,job finish
8099.858,3,1740,job start
8101.217,1,1747,job finish
8101.217,1,1748,job start
8101.71,0,1751,job finish
8101.71,0,1752,job start
8102.084,2,1743,job finish
8102.084,2,1744,job start
8102.553,4,1739,job finish
8102.553,4,1740,job start
8103.394,3,1740,job finish
8103.394,3,1741,job start
8104.236,0,1752,job finish
8104.236,0,1753,job start
8104.901,2,1744,job finish
8104.901,2,1745,job start
8106.231,4,1740,job finish
8106.231,4,1741,job start
8106.965,1,1748,job finish
8106.965,1,1749,job start
8107.088,2,1745,job finish
8107.088,2,1746,job start
8107.144,0,1753,job finish
8107.144,0,1754,job start
8109.405,1,1749,job finish
8109.405,1,1750,job start
8111.581,3,1741,job finish
8111.581,3,1742,job start
8111.655,2,1746,job finish
8111.655,2,1747,job start
8111.964,0,1754,job finish
8111.964,0,1755,job start
8112.196,1,1750,job finish
8112.196,1,1751,job start
8112.452,4,1741,job finish
8112.452,4,1742,job start
8114.024,2,1747,job finish
