t,num_station,num_job,event_type
9231.092,2,1989,job finish
9231.092,2,1990,job start
9232.404,3,1985,job finish
9232.404,3,1986,job start
9233.377,1,1991,job finish
9233.377,1,1992,job start
9234.766,0,1995,job finish
9234.766,0,1996,job start
9235.168,3,1986,job finish
9235.168,3,1987,job start
9236.131,1,1992,job finish
9236.131,1,1993,job start
9236.157,2,1990,job finish
9236.157,2,1991,job start
9236.906,4,1984,job finish
9236.906,4,1985,job start
9237.37,0,1996,job finish
9237.37,0,1997,job start
9240.078,1,1993,job finish
9240.078,1,1994,job start
9240.71,3,1987,job finish
9240.71,3,1988,job start
9241.335,0,1997,job finish
9241.335,0,1998,job start
9241.725,2,1991,job finish
9241.725,2,1992,job start
9242.125,4,1985,job finish
9242.125,4,1986,job start
9243.243,3,1988,job finish
9243.243,3,1989,job start
9244.019,1,1994,job finish
9244.019,1,1995,job start
9244.131,0,1998,job finish
9244.131,0,1999,job start
9245.41,2,1992,job finish
9245.41,2,1993,job start
9245.519,3,1989,job finish
9245.519,3,1990,job start
9247.744,4,1986,job finish
9247.744,4,1987,job start
9247.89,0,1999,job finish
9247.89,0,2000,job start
9247.974,2,1993,job finish
9247.974,2,1994,job start
9249.839,3,1990,job finish
9249.839,3,1991,job start
9250.885,1,1995,job finish
9250.885,1,1996,job start
9250.933,4,1987,job finish
9250.933,4,1988,job start
9251.143,2,1994,job finish
9251.143,2,1995,job start
9251.72,0,2000,job finish
9251.72,0,2001,job start
9252.626,3,1991,job finish
9252.626,3,1992,job start
9253.176,4,1988,job finish
9253.176,4,1989,job start
9253.27,1,1996,job finish
9253.27,1,1997,job start
9253.967,0,2001,job finish
9253.967,0,2002,job start
9253.976,2,1995,job finish
9253.976,2,1996,job start
9256.048,4,1989,job finish
9256.048,4,1990,job start
9257.516,1,1997,job finish
9257.516,1,1998,job start
9258.98,0,2002,job finish
9258.98,0,2003,job start
9259.53,3,1992,job finish
9259.53,3,1993,job start
9259.796,1,1998,job finish
9259.796,1,1999,job start
9260.187,2,1996,job finish
9260.187,2,1997,job start
9260.894,4,1990,job finish
9260.894,4,1991,job start
9261.319,0,2003,job finish
9261.319,0,2004,job start
9261.841,3,1993,job finish
9261.841,3,1994,job start
9263.482,4,1991,job finish
9263.482,4,1992,job start
9264.038,2,1997,job finish
9264.038,2,1998,job start
9264.098,3,1994,job finish
9264.098,3,1995,job start
9265.183,0,2004,job finish
9266.165,2,1998,job finish
9266.165,2,1999,job start
9267.819,4,1992,job finish
9267.819,4,1993,job start
9268.43,2,1999,job finish
9268.726,1,1999,job finish
9268.726,2,2000,job start
9268.726,1,2000,job start
9268.726,0,2005,job start
9268.75,3,1995,job finish
9268.75,3,1996,job start
9271.132,4,1993,job finish
9271.132,4,1994,job start
9271.441,1,2000,job finish
9271.441,1,2001,job start
9271.518,2,2000,job finish
9271.518,2,2001,job start
9272.94,0,2005,job finish
9272.94,0,2006,job start
9273.028,3,1996,job finish
9273.028,3,1997,job start
9273.567,4,1994,job finish
9273.567,4,1995,job start
9273.694,2,2001,job finish
9274.222,1,2001,job finish
9274.222,2,2002,job start
9274.222,1,2002,job start
9275.128,0,2006,job finish
9275.128,0,2007,job start
9275.982,4,1995,job finish
9275.982,4,1996,job start
9276.965,1,2002,job finish
9276.965,1,2003,job start
9279.263,0,2007,job finish
9279.263,0,2008,job start
9279.383,2,2002,job finish
9279.933,4,1996,job finish
9279.933,4,1997,job start
9282.214,1,2003,job finish
9282.214,1,2004,job start
9282.288,4,1997,job finish
9283.341,0,2008,job finish
9283.341,0,2009,job start
9285.093,1,2004,job finish
9285.093,1,2005,job start
9286.105,0,2009,job finish
9286.105,0,2010,job start
9287.346,3,1997,job finish
9287.346,4,1998,job start
9287.346,3,1998,job start
9287.346,2,2003,job start
9289.429,0,2010,job finish
9289.948,4,1998,job finish
9292.332,2,2003,job finish
9292.975,3,1998,job finish
9292.975,4,1999,job start
9292.975,3,1999,job start
9292.975,2,2004,job start
9295.023,4,1999,job finish
9296.289,2,2004,job finish
9296.748,3,1999,job finish
9296.748,4,2000,job start
9296.748,3,2000,job start
9296.748,2,2005,job start
9299.398,4,2000,job finish
9300.277,3,2000,job finish
9300.277,4,2001,job start
9300.277,3,2001,job start
9300.899,2,2005,job finish
9301.613,1,2005,job finish
9301.613,2,2006,job start
9301.613,1,2006,job start
9301.613,0,2011,job start
9303.577,3,2001,job finish
9303.577,3,2002,job start
9304.258,4,2001,job finish
9304.258,4,2002,job start
9305.169,0,2011,job finish
9307.092,3,2002,job finish
9307.092,3,2003,job start
9307.099,1,2006,job finish
9307.099,1,2007,job start
9307.099,0,2012,job start
9307.774,2,2006,job finish
9307.774,2,2007,job start
9310.445,4,2002,job finish
9310.445,4,2003,job start
9310.595,3,2003,job finish
9310.595,3,2004,job start
9311.937,0,2012,job finish
9312.887,4,2003,job finish
9312.887,4,2004,job start
9313.402,3,2004,job finish
9313.402,3,2005,job start
9313.562,2,2007,job finish
9316.502,4,2004,job finish
9316.502,4,2005,job start
9319.155,3,2005,job finish
9319.155,3,2006,job start
9319.333,4,2005,job finish
9319.333,4,2006,job start
9319.656,1,2007,job finish
9319.656,2,2008,job start
9319.656,1,2008,job start
9319.656,0,2013,job start
9322.168,3,2006,job finish
9322.168,3,2007,job start
9323.559,0,2013,job finish
9323.72,1,2008,job finish
9323.72,1,2009,job start
9323.72,0,2014,job start
9324.121,4,2006,job finish
9324.121,4,2007,job start
9324.604,3,2007,job finish
9324.604,3,2008,job start
9325.767,2,2008,job finish
9325.767,2,2009,job start
9326.024,0,2014,job finish
9328.109,2,2009,job finish
9328.496,4,2007,job finish
9328.496,4,2008,job start
9329.442,3,2008,job finish
9329.442,3,2009,job start
9331.4,4,2008,job finish
9331.4,4,2009,job start
9333.086,3,2009,job finish
9333.086,3,2010,job start
9333.286,1,2009,job finish
9333.286,2,2010,job start
9333.286,1,2010,job start
9333.286,0,2015,job start
9333.71,4,2009,job finish
9333.71,4,2010,job start
9335.341,3,2010,job finish
9335.714,2,2010,job finish
9335.714,3,2011,job start
9336.762,4,2010,job finish
9336.762,4,2011,job start
9339.325,0,2015,job finish
9339.399,3,2011,job finish
9340.789,1,2010,job finish
9340.789,2,2011,job start
9340.789,1,2011,job start
9340.789,0,2016,job start
9341.088,4,2011,job finish
9341.088,4,2012,job start
9342.877,0,2016,job finish
9343.537,1,2011,job finish
9343.537,1,2012,job start
9343.537,0,2017,job start
9344.245,4,2012,job finish
9345.094,2,2011,job finish
9345.094,3,2012,job start
9345.094,2,2012,job start
9346.179,0,2017,job finish
9347.343,1,2012,job finish
9347.343,1,2013,job start
9347.343,0,2018,job start
9347.377,3,2012,job finish
9347.377,4,2013,job start
9349.277,2,2012,job finish
9349.277,3,2013,job start
9349.277,2,2013,job start
9349.97,1,2013,job finish
9349.97,1,2014,job start
9350.113,0,2018,job finish
9350.113,0,2019,job start
9351.383,4,2013,job finish
9351.454,2,2013,job finish
9351.454,2,2014,job start
9352.346,3,2013,job finish
9352.346,4,2014,job start
9352.346,3,2014,job start
9352.71,1,2014,job finish
9352.71,1,2015,job start
9353.645,2,2014,job finish
9353.645,2,2015,job start
9354.5,4,2014,job finish
9354.634,3,2014,job finish
9354.634,4,2015,job start
9354.634,3,2015,job start
9354.737,0,2019,job finish
9354.737,0,2020,job start
9356.116,2,2015,job finish
9357.107,0,2020,job finish
9357.697,4,2015,job finish
9360.387,3,2015,job finish
9360.387,4,2016,job start
9360.387,3,2016,job start
9361.381,1,2015,job finish
9361.381,2,2016,job start
9361.381,1,2016,job start
9361.381,0,2021,job start
9362.457,4,2016,job finish
9363.858,0,2021,job finish
9364.618,2,2016,job finish
9367.259,3,2016,job finish
9367.259,4,2017,job start
9367.259,3,2017,job start
9368.449,1,2016,job finish
9368.449,2,2017,job start
9368.449,1,2017,job start
9368.449,0,2022,job start
9370.195,3,2017,job finish
9371.159,1,2017,job finish
9371.159,1,2018,job start
9372.173,4,2017,job finish
9372.173,4,2018,job start
9372.917,0,2022,job finish
9372.917,0,2023,job start
9373.465,1,2018,job finish
9373.465,1,2019,job start
9374.895,2,2017,job finish
9374.895,3,2018,job start
9374.895,2,2018,job start
9374.896,4,2018,job finish
9374.926,0,2023,job finish
9374.926,0,2024,job start
9379.036,2,2018,job finish
9379.036,2,2019,job start
9380.03,1,2019,job finish
9380.03,1,2020,job start
9380.791,3,2018,job finish
9380.791,4,2019,job start
9380.791,3,2019,job start
9381.952,0,2024,job finish
9381.952,0,2025,job start
9383.772,3,2019,job finish
9384.118,2,2019,job finish
9384.118,3,2020,job start
9384.118,2,2020,job start
9384.52,4,2019,job finish
9384.52,4,2020,job start
9384.818,0,2025,job finish
9385.013,1,2020,job finish
9385.013,1,2021,job start
9385.013,0,2026,job start
9386.552,3,2020,job finish
9387.108,2,2020,job finish
9387.108,3,2021,job start
9387.108,2,2021,job start
9388.479,4,2020,job finish
9388.479,4,2021,job start
9389.514,1,2021,job finish
9389.514,1,2022,job start
9389.544,3,2021,job finish
9390.896,2,2021,job finish
9390.896,3,2022,job start
9390.896,2,2022,job start
9390.963,4,2021,job finish
9390.963,4,2022,job start
9392.811,1,2022,job finish
9392.811,1,2023,job start
9393.502,0,2026,job finish
9393.502,0,2027,job start
9393.791,2,2022,job finish
9393.791,2,2023,job start
9394.172,3,2022,job finish
9394.172,3,2023,job start
9397.378,1,2023,job finish
9397.378,1,2024,job start
9397.82,2,2023,job finish
9397.82,2,2024,job start
9398.125,4,2022,job finish
9398.125,4,2023,job start
9398.48,0,2027,job finish
9398.48,0,2028,job start
9399.558,3,2023,job finish
9399.558,3,2024,job start
9400.136,2,2024,job finish
9400.83,0,2028,job finish
9400.83,0,2029,job start
9400.955,4,2023,job finish
9400.955,4,2024,job start
9401.585,1,2024,job finish
9401.585,2,2025,job start
9401.585,1,2025,job start
9405.402,4,2024,job finish
9407.352,3,2024,job finish
9407.352,4,2025,job start
9407.352,3,2025,job start
9407.448,2,2025,job finish
9407.734,0,2029,job finish
9407.734,0,2030,job start
9410.041,3,2025,job finish
9410.041,3,2026,job start
9410.441,4,2025,job finish
9410.441,4,2026,job start
9410.8,1,2025,job finish
9410.8,2,2026,job start
9410.8,1,2026,job start
9412.353,3,2026,job finish
9413.384,0,2030,job finish
9413.384,0,2031,job start
9413.743,1,2026,job finish
9413.743,1,2027,job start
9416.132,0,2031,job finish
9416.132,0,2032,job start
9416.606,1,2027,job finish
9416.606,1,2028,job start
9416.914,2,2026,job finish
9416.914,3,2027,job start
9416.914,2,2027,job start
9419.021,1,2028,job finish
9419.021,1,2029,job start
9419.463,4,2026,job finish
9419.463,4,2027,job start
9419.847,0,2032,job finish
9419.847,0,2033,job start
9420.594,3,2027,job finish
9424.023,1,2029,job finish
9424.023,1,2030,job start
9424.124,4,2027,job finish
9424.124,4,2028,job start
9424.486,0,2033,job finish
9424.486,0,2034,job start
9425.453,2,2027,job finish
9425.453,3,2028,job start
9425.453,2,2028,job start
9427.809,3,2028,job finish
9429.072,2,2028,job finish
9429.072,3,2029,job start
9429.072,2,2029,job start
9429.085,0,2034,job finish
9429.085,0,2035,job start
9430.527,1,2030,job finish
9430.527,1,2031,job start
9432.255,0,2035,job finish
9432.255,0,2036,job start
9432.514,4,2028,job finish
9432.514,4,2029,job start
9433.425,2,2029,job finish
9433.425,2,2030,job start
9433.427,1,2031,job finish
9433.427,1,2032,job start
9433.825,3,2029,job finish
9433.825,3,2030,job start
9434.635,0,2036,job finish
9434.635,0,2037,job start
9435.901,1,2032,job finish
9435.901,1,2033,job start
9436.357,2,2030,job finish
9436.357,2,2031,job start
9436.45,4,2029,job finish
9436.45,4,2030,job start
9437.016,0,2037,job finish
9437.016,0,2038,job start
9438.445,2,2031,job finish
9438.445,2,2032,job start
9438.639,3,2030,job finish
9438.639,3,2031,job start
9438.655,4,2030,job finish
9438.655,4,2031,job start
9439.591,0,2038,job finish
9440.904,3,2031,job finish
9440.904,3,2032,job start
9442.77,2,2032,job finish
9442.77,2,2033,job start
9444.24,4,2031,job finish
9444.24,4,2032,job start
9445.527,3,2032,job finish
9445.527,3,2033,job start
9445.706,2,2033,job finish
9446.469,4,2032,job finish
9446.469,4,2033,job start
9447.241,1,2033,job finish
9447.241,2,2034,job start
9447.241,1,2034,job start
9447.241,0,2039,job start
9449.139,3,2033,job finish
9449.139,3,2034,job start
9449.587,2,2034,job finish
9449.749,1,2034,job finish
9449.749,2,2035,job start
9449.749,1,2035,job start
9452.233,0,2039,job finish
9452.233,0,2040,job start
9452.491,2,2035,job finish
9452.631,1,2035,job finish
9452.631,2,2036,job start
9452.631,1,2036,job start
9454.659,0,2040,job finish
9454.659,0,2041,job start
9454.715,2,2036,job finish
9454.829,3,2034,job finish
9454.829,3,2035,job start
9455.465,4,2033,job finish
9455.465,4,2034,job start
9456.899,1,2036,job finish
9456.899,2,2037,job start
9456.899,1,2037,job start
9457.472,3,2035,job finish
9457.472,3,2036,job start
9458.512,4,2034,job finish
9458.512,4,2035,job start
9459.363,0,2041,job finish
9459.363,0,2042,job start
9459.583,2,2037,job finish
9459.797,1,2037,job finish
9459.797,2,2038,job start
9459.797,1,2038,job start
9463.031,4,2035,job finish
9463.031,4,2036,job start
9463.081,2,2038,job finish
9463.125,0,2042,job finish
9463.125,0,2043,job start
9463.242,3,2036,job finish
9463.242,3,2037,job start
9464.768,1,2038,job finish
9464.768,2,2039,job start
9464.768,1,2039,job start
9466.011,0,2043,job finish
9466.011,0,2044,job start
9466.323,4,2036,job finish
9466.323,4,2037,job start
9467.87,2,2039,job finish
9468.609,0,2044,job finish
9469.219,1,2039,job finish
9469.219,2,2040,job start
9469.219,1,2040,job start
9469.219,0,2045,job start
9469.52,3,2037,job finish
9469.52,3,2038,job start
9469.791,4,2037,job finish
9469.791,4,2038,job start
9471.531,2,2040,job finish
9472.401,4,2038,job finish
9473.23,3,2038,job finish
9473.23,4,2039,job start
9473.23,3,2039,job start
9474.943,1,2040,job finish
9474.943,2,2041,job start
9474.943,1,2041,job start
9475.54,3,2039,job finish
9475.54,3,2040,job start
9477.279,1,2041,job finish
9477.279,1,2042,job start
9477.433,4,2039,job finish
9477.433,4,2040,job start
9477.607,0,2045,job finish
9477.607,0,2046,job start
9477.872,3,2040,job finish
9477.872,3,2041,job start
9479.219,2,2041,job finish
9479.219,2,2042,job start
9479.919,1,2042,job finish
9479.919,1,2043,job start
9480.099,0,2046,job finish
9480.099,0,2047,job start
9481.01,4,2040,job finish
9481.01,4,2041,job start
9481.885,2,2042,job finish
9481.885,2,2043,job start
9482.516,0,2047,job finish
9482.516,0,2048,job start
9483.063,1,2043,job finish
9483.063,1,2044,job start
9483.885,2,2043,job finish
9483.885,2,2044,job start
9484.808,0,2048,job finish
9484.808,0,2049,job start
9484.936,3,2041,job finish
9484.936,3,2042,job start
9486.59,1,2044,job finish
9486.59,1,2045,job start
9487.639,3,2042,job finish
9487.639,3,2043,job start
9487.713,0,2049,job finish
9487.713,0,2050,job start
9488.24,2,2044,job finish
9488.24,2,2045,job start
9488.585,4,2041,job finish
9488.585,4,2042,job start
9489.866,1,2045,job finish
9489.866,1,2046,job start
9490.006,0,2050,job finish
9490.006,0,2051,job start
9490.038,3,2043,job finish
9490.038,3,2044,job start
9492.625,2,2045,job finish
9492.625,2,2046,job start
9494.103,3,2044,job finish
9494.103,3,2045,job start
9494.589,1,2046,job finish
9494.589,1,2047,job start
9495.989,4,2042,job finish
9495.989,4,2043,job start
9496.072,0,2051,job finish
9496.072,0,2052,job start
9496.675,3,2045,job finish
9496.675,3,2046,job start
9497.244,2,2046,job finish
9497.244,2,2047,job start
9498.165,4,2043,job finish
9498.165,4,2044,job start
9499.563,2,2047,job finish
9499.796,0,2052,job finish
9500.604,4,2044,job finish
9500.604,4,2045,job start
9501.067,3,2046,job finish
9501.067,3,2047,job start
9501.676,1,2047,job finish
9501.676,2,2048,job start
9501.676,1,2048,job start
9501.676,0,2053,job start
9503.911,4,2045,job finish
9503.911,4,2046,job start
9504.022,0,2053,job finish
9507.177,1,2048,job finish
9507.177,1,2049,job start
9507.177,0,2054,job start
9507.416,2,2048,job finish
9507.416,2,2049,job start
9508.429,4,2046,job finish
9508.429,4,2047,job start
9509.396,0,2054,job finish
9510.067,2,2049,job finish
9510.813,3,2047,job finish
9510.813,3,2048,job start
9512.364,4,2047,job finish
9512.364,4,2048,job start
9514.045,3,2048,job finish
9514.045,3,2049,job start
9514.072,1,2049,job finish
9514.072,2,2050,job start
9514.072,1,2050,job start
9514.072,0,2055,job start
9515.681,4,2048,job finish
9515.681,4,2049,job start
9516.419,2,2050,job finish
9516.886,0,2055,job finish
9519.642,4,2049,job finish
9519.863,3,2049,job finish
9519.863,4,2050,job start
9519.863,3,2050,job start
9519.961,1,2050,job finish
9519.961,2,2051,job start
9519.961,1,2051,job start
9519.961,0,2056,job start
9522.294,4,2050,job finish
9522.383,2,2051,job finish
9522.498,3,2050,job finish
9522.498,4,2051,job start
9522.498,3,2051,job start
9522.72,0,2056,job finish
9523.94,1,2051,job finish
9523.94,2,2052,job start
9523.94,1,2052,job start
9523.94,0,2057,job start
9524.891,4,2051,job finish
9526.268,3,2051,job finish
9526.268,4,2052,job start
9526.268,3,2052,job start
9526.313,2,2052,job finish
9528.592,4,2052,job finish
9529.369,1,2052,job finish
9529.369,2,2053,job start
9529.369,1,2053,job start
9531.656,2,2053,job finish
9531.761,1,2053,job finish
9531.761,2,2054,job start
9531.761,1,2054,job start
9531.859,3,2052,job finish
9531.859,4,2053,job start
9531.859,3,2053,job start
9532.478,0,2057,job finish
9532.478,0,2058,job start
9534.702,4,2053,job finish
9535.158,1,2054,job finish
9535.158,1,2055,job start
9535.43,3,2053,job finish
9535.43,4,2054,job start
9535.43,3,2054,job start
9535.809,2,2054,job finish
9535.809,2,2055,job start
9536.051,0,2058,job finish
9536.051,0,2059,job start
9537.47,4,2054,job finish
9539.378,0,2059,job finish
9539.378,0,2060,job start
9540.11,2,2055,job finish
