t,num_station,num_job,event_type
8234.453,1,1778,job finish
8234.453,2,1779,job start
8234.453,1,1779,job start
8234.453,0,1784,job start
8237.106,0,1784,job finish
8237.843,2,1779,job finish
8237.844,1,1779,job finish
8237.844,2,1780,job start
8237.844,1,1780,job start
8237.844,0,1785,job start
8239.705,3,1777,job finish
8239.705,3,1778,job start
8240.088,2,1780,job finish
8240.689,4,1777,job finish
8240.689,4,1778,job start
8240.739,1,1780,job finish
8240.739,2,1781,job start
8240.739,1,1781,job start
8242.001,3,1778,job finish
8242.001,3,1779,job start
8243.399,0,1785,job finish
8243.399,0,1786,job start
8243.954,2,1781,job finish
8244.142,1,1781,job finish
8244.142,2,1782,job start
8244.142,1,1782,job start
8245.204,3,1779,job finish
8245.204,3,1780,job start
8246.538,4,1778,job finish
8246.538,4,1779,job start
8247.488,3,1780,job finish
8247.488,3,1781,job start
8250.411,2,1782,job finish
8251.572,0,1786,job finish
8251.572,0,1787,job start
8252.03,4,1779,job finish
8252.03,4,1780,job start
8252.158,1,1782,job finish
8252.158,2,1783,job start
8252.158,1,1783,job start
8254.938,4,1780,job finish
8254.938,4,1781,job start
8255.068,0,1787,job finish
8255.068,0,1788,job start
8255.133,1,1783,job finish
8255.133,1,1784,job start
8255.469,2,1783,job finish
8255.469,2,1784,job start
8257.489,3,1781,job finish
8257.489,3,1782,job start
8258.166,0,1788,job finish
8258.166,0,1789,job start
8260.202,3,1782,job finish
8260.202,3,1783,job start
8260.24,4,1781,job finish
8260.24,4,1782,job start
8260.357,0,1789,job finish
8261.792,2,1784,job finish
8262.845,4,1782,job finish
8262.845,4,1783,job start
8263.66,1,1784,job finish
8263.66,2,1785,job start
8263.66,1,1785,job start
8263.66,0,1790,job start
8264.628,3,1783,job finish
8264.628,3,1784,job start
8265.206,4,1783,job finish
8265.206,4,1784,job start
8266.06,1,1785,job finish
8266.06,1,1786,job start
8266.722,0,1790,job finish
8266.722,0,1791,job start
8267.022,2,1785,job finish
8267.022,2,1786,job start
8268.103,3,1784,job finish
8268.103,3,1785,job start
8270.312,2,1786,job finish
8270.358,0,1791,job finish
8270.992,1,1786,job finish
8270.992,2,1787,job start
8270.992,1,1787,job start
8270.992,0,1792,job start
8271.201,4,1784,job finish
8271.201,4,1785,job start
8273.112,3,1785,job finish
8273.112,3,1786,job start
8273.238,4,1785,job finish
8273.238,4,1786,job start
8274.559,2,1787,job finish
8274.808,1,1787,job finish
8274.808,2,1788,job start
8274.808,1,1788,job start
8274.968,0,1792,job finish
8274.968,0,1793,job start
8275.863,4,1786,job finish
8277.39,2,1788,job finish
8277.469,0,1793,job finish
8278.374,3,1786,job finish
8278.374,4,1787,job start
8278.374,3,1787,job start
8280.336,1,1788,job finish
8280.336,2,1789,job start
8280.336,1,1789,job start
8280.336,0,1794,job start
8281.425,3,1787,job finish
8281.425,3,1788,job start
8282.785,2,1789,job finish
8284.026,0,1794,job finish
8284.747,3,1788,job finish
8284.747,3,1789,job start
8285.064,1,1789,job finish
8285.064,2,1790,job start
8285.064,1,1790,job start
8285.064,0,1795,job start
8287.605,0,1795,job finish
8287.623,4,1787,job finish
8287.623,4,1788,job start
8287.909,2,1790,job finish
8288.06,1,1790,job finish
8288.06,2,1791,job start
8288.06,1,1791,job start
8288.06,0,1796,job start
8288.47,3,1789,job finish
8288.47,3,1790,job start
8290.986,0,1796,job finish
8291.118,4,1788,job finish
8291.118,4,1789,job start
8291.434,3,1790,job finish
8291.434,3,1791,job start
8291.51,2,1791,job finish
8292.284,1,1791,job finish
8292.284,2,1792,job start
8292.284,1,1792,job start
8292.284,0,1797,job start
8294.896,1,1792,job finish
8294.896,1,1793,job start
8294.901,3,1791,job finish
8294.901,3,1792,job start
8295.254,2,1792,job finish
8295.254,2,1793,job start
8297.042,0,1797,job finish
8297.042,0,1798,job start
8298.239,3,1792,job finish
8298.239,3,1793,job start
8298.631,2,1793,job finish
8299.056,0,1798,job finish
8299.147,1,1793,job finish
8299.147,2,1794,job start
8299.147,1,1794,job start
8299.147,0,1799,job start
8299.383,4,1789,job finish
8299.383,4,1790,job start
8302.057,0,1799,job finish
8302.096,4,1790,job finish
8302.096,4,1791,job start
8302.476,3,1793,job finish
8302.476,3,1794,job start
8303.075,2,1794,job finish
8305.226,4,1791,job finish
8305.226,4,1792,job start
8307.404,4,1792,job finish
8307.404,4,1793,job start
8308.455,3,1794,job finish
8308.455,3,1795,job start
8309.181,1,1794,job finish
8309.181,2,1795,job start
8309.181,1,1795,job start
8309.181,0,1800,job start
8309.641,4,1793,job finish
8309.641,4,1794,job start
8311.659,3,1795,job finish
8313.95,4,1794,job finish
8313.95,4,1795,job start
8314.138,2,1795,job finish
8314.138,3,1796,job start
8316.086,1,1795,job finish
8316.086,2,1796,job start
8316.086,1,1796,job start
8316.383,4,1795,job finish
8316.383,4,1796,job start
8316.578,3,1796,job finish
8319.272,2,1796,job finish
8319.272,3,1797,job start
8320.119,1,1796,job finish
8320.119,2,1797,job start
8320.119,1,1797,job start
8322.094,0,1800,job finish
8322.094,0,1801,job start
8322.59,1,1797,job finish
8322.59,1,1798,job start
8322.983,4,1796,job finish
8322.983,4,1797,job start
8322.999,2,1797,job finish
8322.999,2,1798,job start
8323.499,3,1797,job finish
8323.499,3,1798,job start
8326.336,3,1798,job finish
8326.931,4,1797,job finish
8326.931,4,1798,job start
8327.349,0,1801,job finish
8327.349,0,1802,job start
8328.503,2,1798,job finish
8328.503,3,1799,job start
8331.026,4,1798,job finish
8331.026,4,1799,job start
8332.233,3,1799,job finish
8334.383,1,1798,job finish
8334.383,2,1799,job start
8334.383,1,1799,job start
8334.764,4,1799,job finish
8334.764,4,1800,job start
8335.462,0,1802,job finish
8335.462,0,1803,job start
8336.443,2,1799,job finish
8336.443,3,1800,job start
8337.489,1,1799,job finish
8337.489,2,1800,job start
8337.489,1,1800,job start
8337.729,0,1803,job finish
8337.729,0,1804,job start
8338.453,4,1800,job finish
8339.688,3,1800,job finish
8339.688,4,1801,job start
8339.905,1,1800,job finish
8339.905,1,1801,job start
8340.247,0,1804,job finish
8340.247,0,1805,job start
8343.087,1,1801,job finish
8343.087,1,1802,job start
8343.8,4,1801,job finish
8345.15,0,1805,job finish
8345.15,0,1806,job start
8346.668,2,1800,job finish
8346.668,3,1801,job start
8346.668,2,1801,job start
8347.472,1,1802,job finish
8347.472,1,1803,job start
8347.917,0,1806,job finish
8347.917,0,1807,job start
8350.25,1,1803,job finish
8350.25,1,1804,job start
8351.44,2,1801,job finish
8351.44,2,1802,job start
8352.329,3,1801,job finish
8352.329,4,1802,job start
8352.329,3,1802,job start
8353.313,0,1807,job finish
8353.313,0,1808,job start
8354.533,4,1802,job finish
8355.11,1,1804,job finish
8355.11,1,1805,job start
8355.272,3,1802,job finish
8355.272,4,1803,job start
8355.533,0,1808,job finish
8355.533,0,1809,job start
8355.908,2,1802,job finish
8355.908,3,1803,job start
8355.908,2,1803,job start
8357.279,4,1803,job finish
8358.144,1,1805,job finish
8358.144,1,1806,job start
8358.4,3,1803,job finish
8358.4,4,1804,job start
8359.519,0,1809,job finish
8359.519,0,1810,job start
8360.684,1,1806,job finish
8360.684,1,1807,job start
8361.029,2,1803,job finish
8361.029,3,1804,job start
8361.029,2,1804,job start
8363.447,4,1804,job finish
8363.701,1,1807,job finish
8363.701,1,1808,job start
8364.911,2,1804,job finish
8364.911,2,1805,job start
8366.012,3,1804,job finish
8366.012,4,1805,job start
8366.012,3,1805,job start
8366.032,0,1810,job finish
8366.032,0,1811,job start
8367.411,2,1805,job finish
8367.411,2,1806,job start
8367.836,1,1808,job finish
8367.836,1,1809,job start
8368.942,4,1805,job finish
8370.295,3,1805,job finish
8370.295,4,1806,job start
8370.295,3,1806,job start
8370.515,1,1809,job finish
8370.515,1,1810,job start
8371.924,2,1806,job finish
8371.924,2,1807,job start
8373.057,1,1810,job finish
8373.057,1,1811,job start
8374.852,3,1806,job finish
8374.852,3,1807,job start
8375.337,1,1811,job finish
8376.248,2,1807,job finish
8376.248,2,1808,job start
8376.395,4,1806,job finish
8376.395,4,1807,job start
8376.452,0,1811,job finish
8376.452,1,1812,job start
8376.452,0,1812,job start
8378.528,4,1807,job finish
8379.024,3,1807,job finish
8379.024,4,1808,job start
8379.024,3,1808,job start
8380.116,2,1808,job finish
8380.116,2,1809,job start
8382.402,4,1808,job finish
8382.63,3,1808,job finish
8382.63,4,1809,job start
8382.63,3,1809,job start
8383.762,2,1809,job finish
8383.762,2,1810,job start
8384.434,0,1812,job finish
8384.434,0,1813,job start
8384.987,3,1809,job finish
8384.987,3,1810,job start
8386.126,2,1810,job finish
8386.126,2,1811,job start
8386.16,1,1812,job finish
8386.16,1,1813,job start
8387.594,0,1813,job finish
8387.594,0,1814,job start
8387.81,4,1809,job finish
8387.81,4,1810,job start
8388.702,3,1810,job finish
8388.702,3,1811,job start
8388.988,1,1813,job finish
8388.988,1,1814,job start
8389.844,0,1814,job finish
8389.844,0,1815,job start
8390.812,4,1810,job finish
8390.812,4,1811,job start
8391.443,2,1811,job finish
8391.443,2,1812,job start
8391.781,3,1811,job finish
8391.781,3,1812,job start
8393.115,0,1815,job finish
8393.115,0,1816,job start
8394.911,4,1811,job finish
8394.911,4,1812,job start
8395.256,1,1814,job finish
8395.256,1,1815,job start
8395.299,2,1812,job finish
8395.299,2,1813,job start
8396.299,0,1816,job finish
8396.299,0,1817,job start
8396.914,4,1812,job finish
8398.85,3,1812,job finish
8398.85,4,1813,job start
8398.85,3,1813,job start
8399.544,1,1815,job finish
8399.544,1,1816,job start
8400.858,4,1813,job finish
8401.333,2,1813,job finish
8401.333,2,1814,job start
8403.177,3,1813,job finish
8403.177,4,1814,job start
8403.177,3,1814,job start
8404.057,0,1817,job finish
8404.057,0,1818,job start
8406.703,2,1814,job finish
8406.703,2,1815,job start
8407.39,3,1814,job finish
8407.39,3,1815,job start
8408.419,0,1818,job finish
8408.419,0,1819,job start
8409.645,2,1815,job finish
8409.645,2,1816,job start
8410.546,0,1819,job finish
8410.546,0,1820,job start
8410.562,3,1815,job finish
8410.562,3,1816,job start
8412.083,2,1816,job finish
8413.363,3,1816,job finish
8413.363,3,1817,job start
8413.541,0,1820,job finish
8413.541,0,1821,job start
8414.971,1,1816,job finish
8414.971,2,1817,job start
8414.971,1,1817,job start
8415.588,4,1814,job finish
8415.588,4,1815,job start
8417.426,3,1817,job finish
8418.168,1,1817,job finish
8418.168,1,1818,job start
8418.311,0,1821,job finish
8418.311,0,1822,job start
8419.314,4,1815,job finish
8419.314,4,1816,job start
8420.287,2,1817,job finish
8420.287,3,1818,job start
8420.287,2,1818,job start
8420.514,0,1822,job finish
8420.514,0,1823,job start
8422.482,1,1818,job finish
8422.482,1,1819,job start
8422.549,4,1816,job finish
8422.549,4,1817,job start
8422.587,3,1818,job finish
8422.59,2,1818,job finish
8422.59,3,1819,job start
8422.59,2,1819,job start
8424.753,0,1823,job finish
8424.753,0,1824,job start
8425.998,4,1817,job finish
8425.998,4,1818,job start
8426.009,2,1819,job finish
8426.49,1,1819,job finish
8426.49,2,1820,job start
8426.49,1,1820,job start
8427.156,0,1824,job finish
8427.156,0,1825,job start
8427.17,3,1819,job finish
8427.17,3,1820,job start
8428.522,2,1820,job finish
8431.175,4,1818,job finish
8431.175,4,1819,job start
8432.412,3,1820,job finish
8432.412,3,1821,job start
8432.483,1,1820,job finish
8432.483,2,1821,job start
8432.483,1,1821,job start
8432.498,0,1825,job finish
8432.498,0,1826,job start
8434.909,2,1821,job finish
8435.723,3,1821,job finish
8435.723,3,1822,job start
8435.804,0,1826,job finish
8437.708,1,1821,job finish
8437.708,2,1822,job start
8437.708,1,1822,job start
8437.708,0,1827,job start
8438.218,4,1819,job finish
8438.218,4,1820,job start
8440.537,0,1827,job finish
8441.083,1,1822,job finish
8441.083,1,1823,job start
8441.083,0,1828,job start
8441.999,2,1822,job finish
8441.999,2,1823,job start
8442.215,4,1820,job finish
8442.215,4,1821,job start
8443.223,0,1828,job finish
8443.346,1,1823,job finish
8443.346,1,1824,job start
8443.346,0,1829,job start
8444.984,4,1821,job finish
8444.984,4,1822,job start
8446.022,2,1823,job finish
8446.022,2,1824,job start
8446.953,0,1829,job finish
8447.087,1,1824,job finish
8447.087,1,1825,job start
8447.087,0,1830,job start
8448.084,4,1822,job finish
8449.39,0,1830,job finish
8450.356,2,1824,job finish
8450.356,2,1825,job start
8450.803,1,1825,job finish
8450.803,1,1826,job start
8450.803,0,1831,job start
8452.675,2,1825,job finish
8452.675,2,1826,job start
8455.945,1,1826,job finish
8455.945,1,1827,job start
8456.172,3,1822,job finish
8456.172,4,1823,job start
8456.172,3,1823,job start
8458.504,0,1831,job finish
8458.504,0,1832,job start
8458.666,1,1827,job finish
8458.666,1,1828,job start
8460.261,4,1823,job finish
8461.69,1,1828,job finish
8461.69,1,1829,job start
8463.096,0,1832,job finish
8463.096,0,1833,job start
8464.307,1,1829,job finish
8464.307,1,1830,job start
8465.656,2,1826,job finish
8465.656,2,1827,job start
8466.13,0,1833,job finish
8466.13,0,1834,job start
8467.949,3,1823,job finish
8467.949,4,1824,job start
8467.949,3,1824,job start
8468.484,0,1834,job finish
8468.484,0,1835,job start
8470.892,1,1830,job finish
8470.892,1,1831,job start
8471.063,3,1824,job finish
8471.063,3,1825,job start
8471.625,0,1835,job finish
8471.625,0,1836,job start
8473.51,1,1831,job finish
8473.51,1,1832,job start
8474.682,2,1827,job finish
8474.682,2,1828,job start
8474.827,4,1824,job finish
8474.827,4,1825,job start
8476.137,1,1832,job finish
8476.137,1,1833,job start
8476.817,2,1828,job finish
8476.817,2,1829,job start
8476.892,0,1836,job finish
8476.892,0,1837,job start
8477.166,4,1825,job finish
8478.899,2,1829,job finish
8478.899,2,1830,job start
8479.103,3,1825,job finish
8479.103,4,1826,job start
8479.103,3,1826,job start
8482.294,4,1826,job finish
8482.42,0,1837,job finish
8482.42,0,1838,job start
8482.465,2,1830,job finish
8482.465,2,1831,job start
8482.6,3,1826,job finish
8482.6,4,1827,job start
8482.6,3,1827,job start
8482.668,1,1833,job finish
8482.668,1,1834,job start
8484.921,4,1827,job finish
8486.308,1,1834,job finish
8486.308,1,1835,job start
8486.78,3,1827,job finish
8486.78,4,1828,job start
8486.78,3,1828,job start
8488.577,1,1835,job finish
8488.577,1,1836,job start
8488.667,0,1838,job finish
8488.667,0,1839,job start
8488.688,2,1831,job finish
8488.688,2,1832,job start
8489.747,3,1828,job finish
8489.747,3,1829,job start
8490.32,4,1828,job finish
8490.32,4,1829,job start
8490.744,0,1839,job finish
8490.744,0,1840,job start
8491.438,2,1832,job finish
8491.438,2,1833,job start
8492.608,4,1829,job finish
8493.37,0,1840,job finish
8493.37,0,1841,job start
8493.566,1,1836,job finish
8493.566,1,1837,job start
8493.843,3,1829,job finish
8493.843,4,1830,job start
8493.843,3,1830,job start
8494.63,2,1833,job finish
8494.63,2,1834,job start
8496.684,0,1841,job finish
8496.684,0,1842,job start
8496.849,2,1834,job finish
8496.849,2,1835,job start
8496.86,1,1837,job finish
8496.86,1,1838,job start
8497.235,4,1830,job finish
8498.336,3,1830,job finish
8498.336,4,1831,job start
8498.336,3,1831,job start
8500.09,0,1842,job finish
8500.09,0,1843,job start
8500.248,1,1838,job finish
8500.248,1,1839,job start
8501.898,4,1831,job finish
8503.127,1,1839,job finish
8503.127,1,1840,job start
8503.408,0,1843,job finish
8503.408,0,1844,job start
8503.826,2,1835,job finish
8503.826,2,1836,job start
8504.047,3,1831,job finish
8504.047,4,1832,job start
8504.047,3,1832,job start
8506.703,4,1832,job finish
8507.259,2,1836,job finish
8507.259,2,1837,job start
8508.512,0,1844,job finish
8508.512,0,1845,job start
8513.447,1,1840,job finish
8513.447,1,1841,job start
8513.459,0,1845,job finish
8513.459,0,1846,job start
8514.489,2,1837,job finish
8515.088,3,1832,job finish
8515.088,4,1833,job start
8515.088,3,1833,job start
8515.088,2,1838,job start
8515.49,0,1846,job finish
8517.159,1,1841,job finish
8517.159,1,1842,job start
8517.159,0,1847,job start
8518.369,3,1833,job finish
8518.369,3,1834,job start
8518.575,2,1838,job finish
8518.575,2,1839,job start
8519.34,0,1847,job finish
8519.485,1,1842,job finish
8519.485,1,1843,job start
8519.485,0,1848,job start
8519.745,4,1833,job finish
8519.745,4,1834,job start
8520.59,2,1839,job finish
8521.703,3,1834,job finish
8521.703,3,1835,job start
8521.703,2,1840,job start
8523.963,3,1835,job finish
8523.963,3,1836,job start
8524.213,2,1840,job finish
8524.213,2,1841,job start
8524.427,0,1848,job finish
8524.811,4,1834,job finish
8524.811,4,1835,job start
8524.825,1,1843,job finish
8524.825,1,1844,job start
8524.825,0,1849,job start
8526.538,3,1836,job finish
8526.538,3,1837,job start
8527.168,1,1844,job finish
8527.168,1,1845,job start
8527.26,0,1849,job finish
8527.26,0,1850,job start
8528.316,4,1835,job finish
8528.316,4,1836,job start
8530.109,0,1850,job finish
8530.436,4,1836,job finish
8530.436,4,1837,job start
8531.194,3,1837,job finish
8531.194,3,1838,job start
8534.118,1,1845,job finish
8534.118,1,1846,job start
8534.118,0,1851,job start
8536.636,2,1841,job finish
8536.636,2,1842,job start
8537.305,4,1837,job finish
8537.305,4,1838,job start
8537.741,1,1846,job finish
8537.741,1,1847,job start
8538.118,3,1838,job finish
8538.118,3,1839,job start
8539.318,4,1838,job finish
8539.318,4,1839,job start
8539.978,0,1851,job finish
8539.978,0,1852,job start
8540.727,2,1842,job finish
8540.727,2,1843,job start
8540.741,3,1839,job finish
8540.741,3,1840,job start
8541.726,4,1839,job finish
8541.726,4,1840,job start
8543.25,2,1843,job finish
8543.25,2,1844,job start
8543.723,1,1847,job finish
8543.723,1,1848,job start
8545.322,4,1840,job finish
8545.493,3,1840,job finish
8545.493,4,1841,job start
8545.493,3,1841,job start
8545.967,2,1844,job finish
8545.967,2,1845,job start
8547.34,1,1848,job finish
8547.34,1,1849,job start
8548.211,2,1845,job finish
8548.211,2,1846,job start
8548.504,3,1841,job finish
8548.504,3,1842,job start
