t,num_station,num_job,event_type
9267.873,1,1988,job start
9267.873,0,1993,job start
9270.186,1,1988,job finish
9270.186,1,1989,job start
9271.731,2,1988,job finish
9271.731,2,1989,job start
9272.87,0,1993,job finish
9272.87,0,1994,job start
9273.708,1,1989,job finish
9273.708,1,1990,job start
9273.929,3,1987,job finish
9273.929,4,1988,job start
9273.929,3,1988,job start
9274.923,0,1994,job finish
9274.923,0,1995,job start
9276.101,4,1988,job finish
9276.357,1,1990,job finish
9276.357,1,1991,job start
9276.741,2,1989,job finish
9276.741,2,1990,job start
9278.938,1,1991,job finish
9278.938,1,1992,job start
9279.341,0,1995,job finish
9279.341,0,1996,job start
9279.81,3,1988,job finish
9279.81,4,1989,job start
9279.81,3,1989,job start
9281.158,2,1990,job finish
9281.158,2,1991,job start
9282.156,3,1989,job finish
9282.156,3,1990,job start
9282.203,1,1992,job finish
9282.203,1,1993,job start
9282.562,0,1996,job finish
9282.562,0,1997,job start
9282.676,4,1989,job finish
9282.676,4,1990,job start
9284.429,2,1991,job finish
9284.429,2,1992,job start
9284.659,1,1993,job finish
9284.659,1,1994,job start
9284.74,4,1990,job finish
9285.758,0,1997,job finish
9285.758,0,1998,job start
9287.303,2,1992,job finish
9287.303,2,1993,job start
9289.561,2,1993,job finish
9289.561,2,1994,job start
9290.224,1,1994,job finish
9290.224,1,1995,job start
9291.652,2,1994,job finish
9291.652,2,1995,job start
9292.074,0,1998,job finish
9292.074,0,1999,job start
9292.711,1,1995,job finish
9292.711,1,1996,job start
9295.002,0,1999,job finish
9295.002,0,2000,job start
9295.553,1,1996,job finish
9295.553,1,1997,job start
9296.211,3,1990,job finish
9296.211,4,1991,job start
9296.211,3,1991,job start
9296.524,2,1995,job finish
9296.524,2,1996,job start
9297.489,0,2000,job finish
9297.489,0,2001,job start
9298.418,4,1991,job finish
9299.157,2,1996,job finish
9300.717,3,1991,job finish
9300.717,4,1992,job start
9300.717,3,1992,job start
9300.717,2,1997,job start
9301.72,1,1997,job finish
9301.72,1,1998,job start
9303.069,4,1992,job finish
9304.029,0,2001,job finish
9304.029,0,2002,job start
9304.221,2,1997,job finish
9304.709,1,1998,job finish
9304.709,1,1999,job start
9306.909,0,2002,job finish
9306.909,0,2003,job start
9307.422,3,1992,job finish
9307.422,4,1993,job start
9307.422,3,1993,job start
9307.422,2,1998,job start
9309.051,1,1999,job finish
9309.051,1,2000,job start
9309.686,3,1993,job finish
9309.686,3,1994,job start
9309.696,2,1998,job finish
9309.696,2,1999,job start
9310.834,0,2003,job finish
9310.834,0,2004,job start
9312.153,4,1993,job finish
9312.153,4,1994,job start
9313.081,0,2004,job finish
9313.081,0,2005,job start
9313.919,2,1999,job finish
9314.413,3,1994,job finish
9314.413,3,1995,job start
9314.413,2,2000,job start
9314.526,4,1994,job finish
9314.526,4,1995,job start
9315.728,0,2005,job finish
9316.963,3,1995,job finish
9316.963,3,1996,job start
9317.799,2,2000,job finish
9318.541,1,2000,job finish
9318.541,2,2001,job start
9318.541,1,2001,job start
9318.541,0,2006,job start
9321.834,3,1996,job finish
9321.834,3,1997,job start
9322.701,1,2001,job finish
9322.701,1,2002,job start
9323.177,0,2006,job finish
9323.177,0,2007,job start
9323.237,4,1995,job finish
9323.237,4,1996,job start
9324.807,2,2001,job finish
9324.807,2,2002,job start
9325.36,4,1996,job finish
9325.36,4,1997,job start
9325.406,0,2007,job finish
9326.139,3,1997,job finish
9326.139,3,1998,job start
9327.209,1,2002,job finish
9327.209,1,2003,job start
9327.209,0,2008,job start
9327.215,2,2002,job finish
9327.215,2,2003,job start
9327.43,4,1997,job finish
9327.43,4,1998,job start
9329.204,3,1998,job finish
9329.204,3,1999,job start
9329.782,4,1998,job finish
9329.782,4,1999,job start
9330.642,2,2003,job finish
9330.82,1,2003,job finish
9330.82,2,2004,job start
9330.82,1,2004,job start
9332.749,4,1999,job finish
9333.938,2,2004,job finish
9334.98,3,1999,job finish
9334.98,4,2000,job start
9334.98,3,2000,job start
9335.267,1,2004,job finish
9335.267,2,2005,job start
9335.267,1,2005,job start
9335.869,0,2008,job finish
9335.869,0,2009,job start
9338.467,2,2005,job finish
9338.714,3,2000,job finish
9338.714,3,2001,job start
9338.786,4,2000,job finish
9338.786,4,2001,job start
9339.639,0,2009,job finish
9339.639,0,2010,job start
9339.953,1,2005,job finish
9339.953,2,2006,job start
9339.953,1,2006,job start
9342.604,4,2001,job finish
9342.94,1,2006,job finish
9342.94,1,2007,job start
9344.287,0,2010,job finish
9344.287,0,2011,job start
9345.61,2,2006,job finish
9346.372,0,2011,job finish
9346.372,0,2012,job start
9347.42,3,2001,job finish
9347.42,4,2002,job start
9347.42,3,2002,job start
9347.42,2,2007,job start
9349.007,0,2012,job finish
9350.283,3,2002,job finish
9350.283,3,2003,job start
9351.202,4,2002,job finish
9351.202,4,2003,job start
9352.622,1,2007,job finish
9352.622,1,2008,job start
9352.622,0,2013,job start
9354.012,2,2007,job finish
9354.012,2,2008,job start
9354.667,4,2003,job finish
9355.098,0,2013,job finish
9355.537,1,2008,job finish
9355.537,1,2009,job start
9355.537,0,2014,job start
9358.351,0,2014,job finish
9359.559,2,2008,job finish
9360.97,3,2003,job finish
9360.97,4,2004,job start
9360.97,3,2004,job start
9360.97,2,2009,job start
9361.653,1,2009,job finish
9361.653,1,2010,job start
9361.653,0,2015,job start
9363.58,3,2004,job finish
9363.58,3,2005,job start
9364.335,0,2015,job finish
9364.686,2,2009,job finish
9364.686,2,2010,job start
9365.65,4,2004,job finish
9365.65,4,2005,job start
9366.73,3,2005,job finish
9366.73,3,2006,job start
9366.775,1,2010,job finish
9366.775,1,2011,job start
9366.775,0,2016,job start
9368.362,4,2005,job finish
9368.362,4,2006,job start
9369.078,2,2010,job finish
9369.078,2,2011,job start
9369.233,1,2011,job finish
9369.233,1,2012,job start
9369.407,0,2016,job finish
9369.407,0,2017,job start
9369.631,3,2006,job finish
9369.631,3,2007,job start
9371.809,0,2017,job finish
9372.452,4,2006,job finish
9372.452,4,2007,job start
9372.673,3,2007,job finish
9372.673,3,2008,job start
9372.936,1,2012,job finish
9372.936,1,2013,job start
9372.936,0,2018,job start
9375.268,3,2008,job finish
9375.268,3,2009,job start
9375.497,1,2013,job finish
9375.497,1,2014,job start
9375.751,0,2018,job finish
9375.751,0,2019,job start
9375.863,2,2011,job finish
9375.863,2,2012,job start
9378.111,0,2019,job finish
9379.335,4,2007,job finish
9379.335,4,2008,job start
9379.419,1,2014,job finish
9379.419,1,2015,job start
9379.419,0,2020,job start
9379.464,2,2012,job finish
9379.464,2,2013,job start
9380.21,3,2009,job finish
9380.21,3,2010,job start
9381.554,0,2020,job finish
9382.188,1,2015,job finish
9382.188,1,2016,job start
9382.188,0,2021,job start
9382.235,4,2008,job finish
9382.235,4,2009,job start
9384.342,2,2013,job finish
9384.342,2,2014,job start
9385.098,4,2009,job finish
9385.098,4,2010,job start
9385.598,1,2016,job finish
9385.598,1,2017,job start
9386.063,0,2021,job finish
9386.063,0,2022,job start
9386.438,2,2014,job finish
9386.438,2,2015,job start
9388.312,1,2017,job finish
9388.312,1,2018,job start
9389.917,2,2015,job finish
9389.939,3,2010,job finish
9389.939,3,2011,job start
9389.939,2,2016,job start
9391.719,0,2022,job finish
9391.719,0,2023,job start
9392.33,3,2011,job finish
9392.33,3,2012,job start
9393.161,2,2016,job finish
9393.161,2,2017,job start
9394.291,4,2010,job finish
9394.291,4,2011,job start
9394.717,0,2023,job finish
9395.411,1,2018,job finish
9395.411,1,2019,job start
9395.411,0,2024,job start
9395.503,3,2012,job finish
9395.503,3,2013,job start
9397.707,4,2011,job finish
9397.707,4,2012,job start
9398.405,0,2024,job finish
9398.887,3,2013,job finish
9398.887,3,2014,job start
9399.853,1,2019,job finish
9399.853,1,2020,job start
9399.853,0,2025,job start
9399.954,4,2012,job finish
9399.954,4,2013,job start
9402.635,2,2017,job finish
9402.635,2,2018,job start
9402.905,1,2020,job finish
9402.905,1,2021,job start
9403.47,4,2013,job finish
9403.47,4,2014,job start
9403.475,0,2025,job finish
9403.475,0,2026,job start
9405.607,4,2014,job finish
9405.639,3,2014,job finish
9405.639,4,2015,job start
9405.639,3,2015,job start
9405.774,1,2021,job finish
9405.774,1,2022,job start
9407.171,2,2018,job finish
9407.171,2,2019,job start
9407.698,4,2015,job finish
9408.508,1,2022,job finish
9408.508,1,2023,job start
9410.405,2,2019,job finish
9410.405,2,2020,job start
9412.536,3,2015,job finish
9412.536,4,2016,job start
9412.536,3,2016,job start
9412.695,0,2026,job finish
9412.695,0,2027,job start
9415.461,0,2027,job finish
9415.461,0,2028,job start
9416.238,3,2016,job finish
9416.238,3,2017,job start
9418.747,1,2023,job finish
9418.747,1,2024,job start
9418.816,3,2017,job finish
9418.816,3,2018,job start
9419.64,4,2016,job finish
9419.64,4,2017,job start
9419.688,2,2020,job finish
9419.688,2,2021,job start
9421.435,3,2018,job finish
9421.435,3,2019,job start
9421.69,2,2021,job finish
9421.69,2,2022,job start
9422.779,4,2017,job finish
9422.779,4,2018,job start
9424.181,1,2024,job finish
9424.181,1,2025,job start
9424.842,0,2028,job finish
9424.842,0,2029,job start
9426.285,2,2022,job finish
9426.285,2,2023,job start
9426.523,1,2025,job finish
9426.523,1,2026,job start
9427.049,3,2019,job finish
9427.049,3,2020,job start
9429.237,0,2029,job finish
9429.237,0,2030,job start
9429.76,4,2018,job finish
9429.76,4,2019,job start
9430.518,3,2020,job finish
9430.518,3,2021,job start
9432.444,0,2030,job finish
9432.444,0,2031,job start
9432.954,4,2019,job finish
9432.954,4,2020,job start
9433.568,2,2023,job finish
9433.568,2,2024,job start
9433.641,3,2021,job finish
9433.641,3,2022,job start
9435.034,4,2020,job finish
9435.034,4,2021,job start
9435.963,2,2024,job finish
9435.963,2,2025,job start
9436.79,0,2031,job finish
9437.115,4,2021,job finish
9437.115,4,2022,job start
9437.733,3,2022,job finish
9437.733,3,2023,job start
9439.466,2,2025,job finish
9439.466,2,2026,job start
9439.814,4,2022,job finish
9439.814,4,2023,job start
9442.348,4,2023,job finish
9442.97,2,2026,job finish
9445.362,1,2026,job finish
9445.362,2,2027,job start
9445.362,1,2027,job start
9445.362,0,2032,job start
9448.119,2,2027,job finish
9449.462,0,2032,job finish
9452.312,1,2027,job finish
9452.312,2,2028,job start
9452.312,1,2028,job start
9452.312,0,2033,job start
9454.391,3,2023,job finish
9454.391,4,2024,job start
9454.391,3,2024,job start
9457.183,3,2024,job finish
9457.183,3,2025,job start
9457.401,1,2028,job finish
9457.401,1,2029,job start
9458.111,2,2028,job finish
9458.111,2,2029,job start
9458.566,4,2024,job finish
9458.566,4,2025,job start
9461.544,4,2025,job finish
9461.626,1,2029,job finish
9461.626,1,2030,job start
9463.952,2,2029,job finish
9463.952,2,2030,job start
9464.611,3,2025,job finish
9464.611,4,2026,job start
9464.611,3,2026,job start
9465.151,0,2033,job finish
9465.151,0,2034,job start
9465.674,1,2030,job finish
9465.674,1,2031,job start
9466.837,4,2026,job finish
9466.901,3,2026,job finish
9466.901,4,2027,job start
9466.901,3,2027,job start
9467.324,0,2034,job finish
9467.324,0,2035,job start
9468.398,2,2030,job finish
9468.398,2,2031,job start
9468.97,4,2027,job finish
9469.558,0,2035,job finish
9469.558,0,2036,job start
9470.44,2,2031,job finish
9471.531,1,2031,job finish
9471.531,2,2032,job start
9471.531,1,2032,job start
9473.881,3,2027,job finish
9473.881,4,2028,job start
9473.881,3,2028,job start
9474.148,0,2036,job finish
9474.148,0,2037,job start
9474.432,1,2032,job finish
9474.432,1,2033,job start
9474.658,2,2032,job finish
9474.658,2,2033,job start
9476.412,4,2028,job finish
9476.917,3,2028,job finish
9476.917,4,2029,job start
9476.917,3,2029,job start
9477.733,2,2033,job finish
9479.173,4,2029,job finish
9479.858,1,2033,job finish
9479.858,2,2034,job start
9479.858,1,2034,job start
9480.604,0,2037,job finish
9480.604,0,2038,job start
9480.616,3,2029,job finish
9480.616,4,2030,job start
9480.616,3,2030,job start
9482.84,2,2034,job finish
9483.211,1,2034,job finish
9483.211,2,2035,job start
9483.211,1,2035,job start
9483.519,0,2038,job finish
9483.519,0,2039,job start
9484.185,3,2030,job finish
9484.185,3,2031,job start
9485.824,0,2039,job finish
9485.824,0,2040,job start
9486.416,1,2035,job finish
9486.416,1,2036,job start
9486.505,2,2035,job finish
9486.505,2,2036,job start
9487.469,4,2030,job finish
9487.469,4,2031,job start
9488.582,3,2031,job finish
9488.582,3,2032,job start
9488.988,0,2040,job finish
9488.988,0,2041,job start
9490.335,4,2031,job finish
9490.335,4,2032,job start
9490.56,1,2036,job finish
9490.56,1,2037,job start
9491.617,0,2041,job finish
9491.617,0,2042,job start
9492.518,3,2032,job finish
9492.518,3,2033,job start
9493.154,1,2037,job finish
9493.154,1,2038,job start
9494.03,2,2036,job finish
9494.03,2,2037,job start
9494.793,3,2033,job finish
9494.793,3,2034,job start
9495.403,4,2032,job finish
9495.403,4,2033,job start
9496.276,1,2038,job finish
9496.276,1,2039,job start
9496.389,2,2037,job finish
9496.389,2,2038,job start
9497.214,0,2042,job finish
9497.214,0,2043,job start
9497.427,3,2034,job finish
9497.427,3,2035,job start
9498.629,4,2033,job finish
9498.629,4,2034,job start
9499.694,1,2039,job finish
9499.694,1,2040,job start
9500.196,0,2043,job finish
9500.196,0,2044,job start
9500.856,2,2038,job finish
9500.856,2,2039,job start
9501.056,3,2035,job finish
9501.056,3,2036,job start
9501.631,4,2034,job finish
9501.631,4,2035,job start
9503.554,1,2040,job finish
9503.554,1,2041,job start
9504.723,3,2036,job finish
9504.723,3,2037,job start
9504.783,2,2039,job finish
9504.783,2,2040,job start
9506.5,4,2035,job finish
9506.5,4,2036,job start
9507.925,0,2044,job finish
9507.925,0,2045,job start
9508.158,2,2040,job finish
9508.158,2,2041,job start
9508.303,1,2041,job finish
9508.303,1,2042,job start
9508.528,4,2036,job finish
9508.528,4,2037,job start
9509.872,3,2037,job finish
9509.872,3,2038,job start
9511.286,2,2041,job finish
9511.286,2,2042,job start
9511.973,4,2037,job finish
9511.973,4,2038,job start
9512.392,3,2038,job finish
9512.392,3,2039,job start
9514.533,2,2042,job finish
9514.728,4,2038,job finish
9514.728,4,2039,job start
9516.001,0,2045,job finish
9516.001,0,2046,job start
9516.892,1,2042,job finish
9516.892,2,2043,job start
9516.892,1,2043,job start
9517.582,4,2039,job finish
9519.624,0,2046,job finish
9519.624,0,2047,job start
9520.492,1,2043,job finish
9520.492,1,2044,job start
9520.53,2,2043,job finish
9520.53,2,2044,job start
9522.177,3,2039,job finish
9522.177,4,2040,job start
9522.177,3,2040,job start
9524.135,1,2044,job finish
9524.135,1,2045,job start
9525.966,4,2040,job finish
9526.283,3,2040,job finish
9526.283,4,2041,job start
9526.283,3,2041,job start
9526.361,0,2047,job finish
9526.361,0,2048,job start
9527.436,1,2045,job finish
9527.436,1,2046,job start
9529.958,4,2041,job finish
9530.453,1,2046,job finish
9530.453,1,2047,job start
9530.985,3,2041,job finish
9530.985,4,2042,job start
9530.985,3,2042,job start
9532.619,2,2044,job finish
9532.619,2,2045,job start
9533.603,3,2042,job finish
9533.603,3,2043,job start
9536.558,0,2048,job finish
9536.558,0,2049,job start
9537.775,2,2045,job finish
9537.775,2,2046,job start
9539.48,3,2043,job finish
9539.48,3,2044,job start
9540.812,1,2047,job finish
9540.812,1,2048,job start
9541.808,3,2044,job finish
9541.808,3,2045,job start
9542.125,4,2042,job finish
9542.125,4,2043,job start
9542.284,0,2049,job finish
9542.284,0,2050,job start
9543.07,1,2048,job finish
9543.07,1,2049,job start
9543.229,2,2046,job finish
9543.229,2,2047,job start
9544.519,4,2043,job finish
9544.519,4,2044,job start
9545.171,3,2045,job finish
9545.171,3,2046,job start
9547.258,0,2050,job finish
9547.258,0,2051,job start
9548.404,3,2046,job finish
9548.404,3,2047,job start
9548.421,1,2049,job finish
9548.421,1,2050,job start
9549.855,2,2047,job finish
9549.855,2,2048,job start
9550.271,0,2051,job finish
9550.271,0,2052,job start
9551.45,3,2047,job finish
9551.45,3,2048,job start
9552.414,0,2052,job finish
9552.414,0,2053,job start
9553.218,1,2050,job finish
9553.218,1,2051,job start
9553.392,2,2048,job finish
9553.392,2,2049,job start
9553.798,4,2044,job finish
9553.798,4,2045,job start
9555.206,0,2053,job finish
9555.206,0,2054,job start
9555.849,2,2049,job finish
9555.849,2,2050,job start
9556.15,1,2051,job finish
9556.15,1,2052,job start
9558.19,0,2054,job finish
9558.19,0,2055,job start
9558.281,4,2045,job finish
9558.281,4,2046,job start
9558.319,3,2048,job finish
9558.319,3,2049,job start
9559.561,2,2050,job finish
9559.561,2,2051,job start
9561.549,4,2046,job finish
9561.549,4,2047,job start
9561.667,1,2052,job finish
9561.667,1,2053,job start
9562.347,0,2055,job finish
9562.347,0,2056,job start
9563.171,3,2049,job finish
9563.171,3,2050,job start
9563.525,2,2051,job finish
9563.525,2,2052,job start
9564.595,4,2047,job finish
9564.595,4,2048,job start
9565.827,0,2056,job finish
9565.827,0,2057,job start
9566.462,2,2052,job finish
9566.462,2,2053,job start
9566.88,1,2053,job finish
9566.88,1,2054,job start
9568.422,4,2048,job finish
9568.422,4,2049,job start
9568.532,0,2057,job finish
9568.532,0,2058,job start
9568.535,3,2050,job finish
9568.535,3,2051,job start
9569.306,2,2053,job finish
9569.306,2,2054,job start
9571.726,3,2051,job finish
9571.726,3,2052,job start
9572.066,0,2058,job finish
9572.066,0,2059,job start
9572.441,2,2054,job finish
9573.618,4,2049,job finish
9573.618,4,2050,job start
9574.859,0,2059,job finish
9574.953,3,2052,job finish
9574.953,3,2053,job start
9575.964,4,2050,job finish
9575.964,4,2051,job start
9577.555,3,2053,job finish
9577.555,3,2054,job start
9577.899,1,2054,job finish
9577.899,2,2055,job start
9577.899,1,2055,job start
9577.899,0,2060,job start
9578.845,4,2051,job finish
9578.845,4,2052,job start
9580.318,1,2055,job finish
9580.318,1,2056,job start
9580.479,2,2055,job finish
