t,B0,B1,B2,B3,B4,B5
8488,5,5,0,5,5,1813
8489,5,5,0,5,5,1813
8490,5,5,0,4,5,1814
8491,4,5,0,4,5,1814
8492,5,5,0,4,5,1814
8493,5,5,0,4,4,1815
8494,5,5,0,4,4,1815
8495,5,5,0,3,5,1815
8496,4,5,0,4,5,1815
8497,5,5,0,4,4,1816
8498,5,5,0,3,5,1816
8499,5,5,0,4,4,1817
8500,5,5,0,4,4,1817
8501,5,5,0,4,4,1817
8502,4,5,0,4,3,1818
8503,5,5,0,4,3,1818
8504,5,5,0,3,4,1818
8505,4,5,1,3,4,1818
8506,5,5,1,3,3,1819
8507,5,5,1,3,3,1819
8508,4,5,2,3,3,1819
8509,5,5,2,3,2,1820
8510,5,5,1,4,2,1820
8511,5,5,1,3,2,1821
8512,5,5,0,4,2,1821
8513,4,5,1,4,2,1821
8514,5,5,1,3,3,1821
8515,5,4,2,3,3,1821
8516,4,5,1,4,3,1821
8517,5,5,1,3,3,1822
8518,5,4,2,3,3,1822
8519,5,4,1,4,3,1822
8520,5,4,1,4,3,1822
8521,5,4,0,5,2,1823
8522,4,5,0,5,2,1823
8523,5,4,1,5,1,1824
8524,5,4,0,5,2,1824
8525,5,4,0,5,2,1824
8526,5,3,1,5,2,1824
8527,4,4,1,4,2,1825
8528,5,4,0,5,2,1825
8529,5,4,0,4,3,1825
8530,4,5,0,5,3,1825
8531,5,4,0,5,3,1825
8532,5,4,0,5,3,1825
8533,5,4,0,5,2,1826
8534,5,4,0,5,2,1826
8535,4,5,0,5,2,1826
8536,5,5,0,5,2,1826
8537,5,5,0,5,2,1826
8538,4,5,1,5,2,1826
8539,5,5,1,5,1,1827
8540,5,5,0,5,2,1827
8541,5,4,1,5,1,1828
8542,5,4,1,5,1,1828
8543,5,4,1,5,1,1828
8544,5,3,2,5,0,1829
8545,4,4,2,5,0,1829
8546,5,4,2,4,1,1829
8547,5,3,3,4,1,1829
8548,4,4,3,4,1,1829
8549,5,4,2,5,1,1829
8550,5,3,3,5,1,1829
8551,5,3,3,5,1,1829
8552,4,4,3,5,0,1830
8553,5,3,4,5,0,1830
8554,4,4,3,5,0,1831
8555,5,4,3,5,0,1831
8556,5,4,3,5,0,1831
8557,5,4,3,5,0,1831
8558,5,4,3,5,0,1831
8559,4,4,4,5,0,1831
8560,5,4,4,5,0,1832
8561,5,4,4,5,0,1832
8562,4,4,5,5,0,1832
8563,5,4,5,5,0,1832
8564,4,5,5,5,0,1832
8565,5,5,4,5,0,1832
8566,5,5,4,5,0,1832
8567,5,5,4,4,0,1833
8568,5,5,3,5,0,1833
8569,4,5,4,5,0,1833
8570,5,5,4,5,0,1833
8571,5,5,3,5,1,1833
8572,5,5,3,5,1,1833
8573,5,5,3,5,1,1833
8574,4,5,4,5,0,1834
8575,5,5,4,5,0,1834
8576,5,5,4,5,0,1835
8577,5,5,4,5,0,1835
8578,4,5,5,5,0,1835
8579,5,5,5,5,0,1835
8580,5,5,4,5,0,1835
8581,5,5,4,5,0,1835
8582,5,5,4,5,0,1836
8583,5,5,4,5,0,1836
8584,5,5,3,5,0,1836
8585,4,5,4,5,0,1836
8586,5,5,4,5,0,1836
8587,5,5,4,5,0,1837
8588,5,5,3,5,0,1837
8589,5,5,3,5,0,1837
8590,4,5,3,5,1,1837
8591,5,5,3,5,0,1838
8592,5,5,3,5,0,1838
8593,4,5,4,5,0,1838
8594,5,5,4,5,0,1838
8595,5,5,4,4,1,1838
8596,5,5,3,5,0,1839
8597,5,4,4,5,0,1839
8598,5,4,4,5,0,1839
8599,4,5,4,4,1,1839
8600,5,5,4,4,1,1839
8601,5,5,4,4,0,1840
8602,5,5,3,4,1,1840
8603,5,5,3,4,1,1840
8604,5,5,3,4,0,1841
8605,5,5,2,5,0,1841
8606,4,5,3,5,0,1841
8607,5,5,3,4,1,1841
8608,5,4,3,5,1,1841
8609,5,4,3,5,1,1841
8610,4,5,3,5,0,1842
8611,5,4,4,4,1,1842
8612,5,4,3,5,1,1842
8613,4,5,3,5,1,1842
8614,5,5,3,5,0,1843
8615,5,5,2,5,1,1843
8616,5,4,3,5,0,1844
8617,4,5,3,5,0,1844
8618,5,4,4,5,0,1844
8619,5,4,4,5,0,1844
8620,4,5,4,4,0,1845
8621,5,5,4,4,0,1845
8622,5,5,4,4,0,1845
8623,5,5,4,3,1,1845
8624,4,5,5,3,1,1845
8625,5,5,4,4,0,1846
8626,5,5,4,4,0,1846
8627,5,5,4,3,1,1846
8628,5,5,4,3,0,1847
8629,5,5,4,3,0,1847
8630,5,5,4,2,1,1847
8631,4,5,5,2,1,1847
8632,5,5,5,2,0,1848
8633,5,5,4,3,0,1848
8634,5,5,4,3,0,1849
8635,5,5,4,3,0,1849
8636,4,5,4,3,0,1849
8637,5,5,4,3,0,1849
8638,5,5,4,3,0,1850
8639,5,5,4,3,0,1850
8640,4,5,5,2,0,1850
8641,5,5,5,2,0,1850
8642,5,5,4,3,0,1850
8643,5,5,4,3,0,1850
8644,5,4,5,3,0,1851
8645,5,4,5,2,0,1851
8646,4,5,5,2,0,1851
8647,5,5,5,2,0,1851
8648,5,5,5,2,0,1851
8649,4,5,5,2,1,1851
8650,5,5,5,2,0,1852
8651,5,5,5,1,1,1852
8652,5,5,4,2,0,1853
8653,5,5,4,2,0,1853
8654,5,5,4,1,1,1853
8655,5,5,3,2,0,1854
8656,4,5,4,1,1,1854
8657,5,5,4,1,1,1854
8658,5,5,3,2,0,1855
8659,5,4,4,2,0,1855
8660,4,5,3,3,0,1855
8661,5,5,3,3,0,1855
8662,5,4,4,3,0,1855
8663,5,4,4,3,0,1855
8664,5,3,4,3,0,1856
8665,5,3,4,3,0,1856
8666,4,4,4,3,0,1856
8667,5,4,4,3,0,1857
8668,5,3,5,3,0,1857
8669,5,3,5,3,0,1857
8670,5,3,4,4,0,1857
8671,5,2,5,4,0,1857
8672,4,3,5,4,0,1857
8673,5,3,5,3,0,1857
8674,4,3,5,4,0,1857
8675,5,3,5,4,0,1858
8676,5,3,5,3,0,1858
8677,4,4,4,4,0,1858
8678,5,3,5,3,0,1859
8679,5,3,5,3,0,1859
8680,5,3,5,3,0,1859
8681,5,3,5,3,0,1859
8682,5,2,5,3,1,1859
8683,4,3,5,3,1,1859
8684,5,3,5,3,1,1859
8685,5,3,4,4,0,1860
8686,5,3,4,3,1,1860
8687,5,3,3,4,0,1861
8688,5,3,3,4,0,1861
8689,5,3,3,3,1,1861
8690,5,3,3,3,1,1861
8691,5,2,4,2,1,1862
8692,4,3,4,2,1,1862
8693,5,3,4,2,0,1863
8694,5,2,5,1,1,1863
8695,4,3,5,1,1,1863
8696,5,3,5,1,1,1863
8697,5,3,5,1,0,1864
8698,5,3,5,0,1,1864
8699,5,3,5,0,1,1864
8700,4,4,5,0,0,1865
8701,5,4,5,0,1,1865
8702,5,4,5,0,1,1865
8703,4,4,5,0,1,1865
8704,5,4,5,0,1,1865
8705,5,4,5,0,1,1865
8706,4,5,5,0,1,1865
8707,5,5,5,0,2,1865
8708,5,4,5,0,1,1866
8709,5,4,5,0,1,1866
8710,5,4,4,1,1,1866
8711,4,5,4,0,2,1866
8712,5,4,5,0,2,1866
8713,5,4,5,0,2,1866
8714,5,4,5,0,2,1867
8715,4,5,5,0,2,1867
8716,5,5,5,0,2,1867
8717,5,4,5,0,1,1868
8718,4,5,5,0,1,1868
8719,5,5,5,0,1,1868
8720,5,5,5,0,0,1869
8721,4,5,5,1,0,1869
8722,5,5,5,1,0,1869
8723,5,5,4,2,0,1870
8724,5,5,4,1,0,1870
8725,5,5,4,1,0,1870
8726,5,5,3,2,0,1870
8727,4,5,4,2,0,1870
8728,5,5,4,1,1,1870
8729,5,5,4,1,0,1871
8730,5,4,5,1,0,1871
8731,5,4,4,2,0,1871
8732,5,4,4,2,0,1871
8733,5,3,4,3,0,1871
8734,5,3,4,3,0,1872
8735,5,3,4,3,0,1872
8736,4,4,4,3,0,1872
8737,5,3,5,2,0,1872
8738,4,4,5,2,0,1872
8739,5,4,4,2,1,1872
8740,5,4,4,2,0,1873
8741,5,4,4,2,0,1873
8742,4,4,5,2,0,1873
8743,5,4,4,3,0,1873
8744,5,4,4,3,0,1873
8745,5,4,3,3,1,1873
8746,5,3,4,3,1,1873
8747,5,3,4,3,0,1874
8748,5,3,4,3,0,1874
8749,4,4,4,3,0,1874
8750,5,4,3,4,0,1874
8751,5,3,4,4,0,1875
8752,5,3,4,4,0,1875
8753,5,3,4,4,0,1875
8754,5,3,3,5,0,1875
8755,4,4,3,4,0,1875
8756,5,3,4,4,0,1875
8757,5,3,3,5,0,1875
8758,5,3,3,5,0,1876
8759,5,3,3,5,0,1876
8760,4,4,3,5,0,1876
8761,5,4,3,5,0,1876
8762,4,5,3,5,0,1876
8763,5,5,3,5,0,1876
8764,5,5,2,5,0,1876
8765,5,5,2,5,0,1876
8766,5,5,2,5,0,1876
8767,4,5,3,4,0,1877
8768,5,5,2,5,0,1877
8769,5,5,2,5,0,1878
8770,5,4,3,4,0,1878
8771,4,5,2,5,0,1878
8772,5,5,2,5,0,1879
8773,5,4,3,4,0,1879
8774,4,5,2,5,0,1879
8775,5,5,2,5,0,1879
8776,5,4,3,5,0,1880
8777,5,4,3,5,0,1880
8778,5,4,3,5,0,1880
8779,5,3,4,5,0,1880
8780,5,3,4,5,0,1880
8781,4,3,5,5,0,1880
8782,5,3,4,5,0,1880
8783,5,3,4,5,0,1880
8784,5,3,4,5,0,1880
8785,4,4,4,4,0,1881
8786,5,3,4,5,0,1881
8787,5,3,4,5,0,1881
8788,4,4,4,5,0,1882
8789,5,3,5,5,0,1882
8790,4,4,5,5,0,1882
8791,5,4,5,5,0,1882
8792,5,4,4,5,0,1882
8793,5,4,4,5,0,1882
8794,5,4,4,5,0,1882
8795,5,3,5,4,1,1882
8796,4,4,5,4,1,1882
8797,5,4,4,5,0,1883
8798,5,4,4,4,1,1883
8799,5,4,3,5,1,1883
8800,5,4,3,5,1,1883
8801,4,4,4,4,2,1883
8802,5,4,4,4,2,1883
8803,5,4,3,5,2,1883
8804,5,4,3,4,2,1884
8805,5,3,4,4,2,1884
8806,5,3,3,5,2,1884
8807,5,3,3,5,1,1885
8808,5,3,3,5,1,1885
8809,4,3,4,5,1,1885
8810,5,3,4,5,0,1886
8811,5,3,4,5,0,1886
8812,5,2,5,5,0,1886
8813,5,2,5,5,0,1886
8814,4,3,5,5,0,1887
8815,5,3,5,5,0,1887
8816,5,3,5,5,0,1887
8817,5,3,5,5,0,1887
8818,4,4,5,5,0,1887
8819,5,4,4,5,0,1887
8820,5,3,5,5,0,1887
8821,5,3,5,5,0,1887
8822,5,3,5,5,0,1887
8823,5,3,5,4,0,1888
8824,5,2,5,5,0,1888
8825,4,3,5,4,1,1888
8826,5,3,5,4,1,1888
8827,5,3,4,5,0,1889
8828,5,3,4,5,0,1889
8829,5,3,4,5,0,1889
8830,5,3,4,5,0,1889
8831,4,4,4,4,1,1889
8832,5,3,5,4,1,1889
8833,5,3,4,5,0,1890
8834,4,4,4,5,0,1890
8835,5,4,4,5,0,1890
8836,5,4,4,5,0,1890
8837,4,4,4,5,1,1890
8838,5,4,4,5,1,1890
8839,5,4,4,5,1,1890
8840,4,5,4,5,0,1891
8841,5,5,4,5,0,1891
8842,5,5,4,5,0,1891
8843,5,4,4,5,1,1891
8844,5,4,4,5,1,1891
8845,4,5,4,5,0,1892
8846,5,5,4,5,0,1892
8847,5,5,3,5,1,1892
8848,5,5,3,5,1,1892
8849,4,5,4,5,1,1892
8850,5,5,4,4,1,1893
8851,4,5,5,4,1,1893
8852,5,5,4,5,1,1893
8853,5,5,4,5,0,1894
8854,5,5,4,4,1,1894
8855,5,5,4,4,1,1894
8856,5,5,3,4,1,1895
8857,5,5,3,4,1,1895
8858,5,5,3,4,0,1896
8859,4,5,3,5,0,1896
8860,5,5,3,5,0,1896
8861,5,5,2,5,1,1896
8862,5,5,2,5,1,1896
8863,4,5,3,4,2,1896
8864,5,5,3,4,2,1896
8865,5,5,3,4,2,1896
8866,5,5,3,4,2,1896
8867,4,5,4,4,1,1897
8868,5,5,4,4,1,1897
8869,5,5,4,3,1,1898
8870,5,5,3,4,1,1898
8871,5,5,3,3,2,1898
8872,4,5,4,3,2,1898
8873,5,5,4,3,1,1899
8874,5,5,3,4,1,1899
8875,5,5,3,4,0,1900
8876,5,5,2,5,0,1900
8877,5,5,2,5,0,1900
8878,4,5,3,4,1,1900
8879,5,5,3,4,1,1900
8880,5,5,2,5,0,1901
8881,5,5,2,4,1,1901
8882,5,5,2,4,1,1901
8883,5,5,2,4,0,1902
8884,5,5,2,4,0,1902
8885,5,5,2,3,1,1902
8886,5,5,2,3,1,1902
8887,5,5,2,2,2,1902
8888,4,5,2,3,1,1903
8889,5,5,2,3,1,1903
8890,5,5,1,4,1,1903
8891,5,5,1,4,1,1903
8892,5,4,2,4,0,1904
8893,5,4,2,3,1,1904
8894,4,5,2,3,0,1905
8895,5,5,2,3,0,1905
8896,5,5,2,3,0,1906
8897,5,5,2,3,0,1906
8898,4,5,2,4,0,1906
8899,5,5,2,4,0,1906
8900,5,5,2,4,0,1906
8901,5,4,3,4,0,1906
8902,5,4,3,3,0,1906
8903,4,4,4,3,0,1906
8904,5,4,4,2,1,1906
8905,5,4,3,3,1,1906
8906,4,4,4,3,1,1906
8907,5,4,3,4,1,1906
8908,5,4,3,3,2,1906
8909,4,4,4,3,1,1907
8910,5,4,3,4,1,1907
8911,5,4,3,4,1,1907
8912,5,4,3,4,0,1908
8913,5,4,3,4,0,1908
8914,4,4,4,4,0,1908
8915,5,4,3,5,0,1908
8916,4,5,3,5,0,1908
8917,5,5,3,4,1,1908
8918,5,5,3,4,1,1908
8919,5,5,3,4,1,1908
8920,5,5,2,5,0,1909
8921,5,5,2,5,0,1909
8922,5,4,2,5,1,1909
8923,5,4,2,5,0,1910
8924,4,5,2,5,0,1910
8925,5,4,3,5,0,1910
8926,5,4,2,5,1,1910
8927,5,4,2,5,1,1910
8928,5,4,2,5,0,1911
8929,5,3,3,5,0,1911
8930,5,3,3,5,0,1911
8931,5,3,3,5,0,1912
8932,5,2,3,5,0,1912
8933,4,3,3,5,0,1912
8934,5,3,3,5,0,1912
8935,5,2,4,5,0,1912
8936,5,2,4,5,0,1913
8937,5,2,4,5,0,1913
8938,5,1,5,5,0,1913
8939,5,1,5,5,0,1913
8940,4,2,5,5,0,1913
8941,5,1,5,5,0,1913
8942,5,1,5,5,0,1913
8943,5,1,5,4,1,1913
8944,4,2,5,4,1,1913
8945,5,2,5,4,1,1913
8946,4,2,5,5,1,1913
8947,5,2,5,5,1,1913
8948,5,2,5,5,1,1913
8949,5,2,5,5,0,1914
8950,4,3,5,5,0,1914
8951,5,3,4,5,1,1914
8952,5,2,5,5,1,1914
8953,5,2,5,5,1,1914
8954,4,2,5,5,1,1915
8955,5,2,5,5,1,1915
8956,4,3,5,5,1,1915
8957,5,3,5,5,1,1915
8958,5,2,5,5,1,1916
8959,5,2,5,5,1,1916
8960,5,2,5,5,1,1916
8961,5,2,5,5,1,1916
8962,5,2,5,5,0,1917
8963,5,2,5,5,0,1917
8964,5,2,5,5,0,1917
8965,4,3,5,5,0,1917
8966,5,3,5,5,0,1917
8967,4,4,5,5,0,1918
8968,5,4,5,5,0,1918
8969,5,4,5,5,0,1918
8970,5,4,5,5,0,1918
8971,4,4,5,5,0,1918
8972,5,4,5,5,0,1918
8973,5,4,5,5,0,1918
8974,5,4,4,5,1,1918
8975,5,4,4,5,0,1919
8976,4,5,4,5,0,1919
8977,5,5,4,5,0,1919
8978,5,5,4,4,1,1919
8979,5,5,4,4,1,1919
8980,4,5,4,4,2,1919
8981,5,5,4,4,1,1920
8982,5,5,3,5,1,1920
8983,5,4,4,4,2,1920
8984,5,4,4,4,2,1920
8985,5,4,4,4,2,1920
8986,5,3,4,5,2,1920
8987,4,4,4,4,2,1921
8988,5,4,4,4,2,1921
8989,5,4,3,5,2,1921
8990,5,3,4,5,1,1922
8991,4,4,4,5,1,1922
8992,5,4,3,5,1,1923
8993,4,4,4,5,1,1923
8994,5,4,4,5,1,1923
8995,4,5,4,5,1,1923
8996,5,5,3,5,2,1923
8997,5,5,3,5,2,1923
8998,5,5,3,5,1,1924
8999,5,5,3,4,2,1924
9000,5,5,3,4,2,1924
9001,5,5,3,4,2,1924
9002,5,5,3,3,3,1924
9003,5,5,2,4,2,1925
9004,4,5,3,4,2,1925
9005,5,5,3,4,2,1925
9006,5,5,2,5,2,1925
9007,5,5,2,4,3,1925
9008,5,5,1,5,2,1926
9009,5,5,1,5,2,1926
9010,5,5,1,5,2,1926
9011,4,5,1,5,3,1926
9012,5,5,1,5,2,1927
9013,5,5,1,5,2,1927
9014,5,4,2,4,2,1928
9015,5,4,1,5,2,1928
9016,5,3,2,5,2,1928
9017,5,3,2,5,2,1928
9018,4,4,2,5,2,1928
9019,5,4,1,5,3,1928
9020,5,3,2,5,3,1928
9021,5,3,2,5,3,1928
9022,5,3,2,4,4,1928
9023,5,2,3,4,4,1928
9024,5,2,2,5,3,1929
9025,5,2,2,5,3,1929
9026,5,2,2,5,3,1929
9027,4,3,2,5,3,1929
9028,5,3,2,5,3,1929
9029,5,2,3,5,2,1930
9030,4,3,3,5,2,1930
9031,5,3,2,5,3,1930
9032,4,4,2,5,2,1931
9033,5,4,2,5,2,1931
9034,5,4,1,5,2,1932
9035,5,3,2,5,2,1932
9036,5,3,2,4,3,1932
9037,5,3,2,4,2,1933
9038,5,3,2,4,2,1933
9039,5,3,1,5,2,1933
9040,5,2,2,5,2,1933
9041,4,3,2,5,2,1933
9042,5,3,2,5,1,1934
9043,5,3,2,5,1,1934
9044,4,4,2,5,1,1934
9045,5,4,1,5,2,1934
9046,5,3,2,5,1,1935
9047,4,4,2,5,1,1935
9048,5,4,2,5,0,1936
9049,5,4,2,5,0,1936
9050,5,4,2,5,0,1936
9051,5,4,2,5,0,1936
9052,4,5,2,5,0,1937
9053,5,5,2,5,0,1937
9054,4,5,2,5,0,1937
9055,5,5,2,5,0,1937
9056,4,5,3,5,0,1938
9057,5,5,2,5,0,1938
9058,5,5,2,5,0,1938
9059,5,5,2,5,0,1938
9060,5,4,2,5,1,1938
9061,5,4,2,5,0,1939
9062,4,5,2,5,0,1939
9063,5,5,2,5,0,1939
9064,5,5,2,5,0,1939
9065,5,5,1,5,0,1940
9066,4,5,2,5,0,1940
9067,5,5,2,5,0,1940
9068,5,5,2,5,0,1941
9069,5,5,1,5,0,1941
9070,4,5,2,5,0,1941
9071,5,5,2,5,0,1941
9072,5,5,2,5,0,1941
9073,5,5,2,5,0,1941
9074,5,5,2,5,0,1941
9075,4,5,3,5,0,1942
9076,5,5,3,5,0,1942
9077,5,5,2,5,0,1942
9078,4,5,3,5,0,1942
9079,5,5,3,5,0,1942
9080,5,5,3,5,0,1942
9081,4,5,3,5,1,1942
9082,5,5,3,5,1,1942
9083,5,5,3,5,1,1942
9084,5,5,3,4,2,1942
9085,5,5,3,4,2,1942
9086,5,5,3,4,2,1942
9087,4,5,3,5,2,1942
9088,5,5,3,5,2,1942
9089,5,5,3,5,2,1942
9090,5,4,4,5,2,1942
9091,5,4,4,5,1,1943
9092,5,4,4,4,2,1943
9093,4,4,5,4,2,1943
9094,5,4,5,3,3,1943
9095,5,4,5,3,3,1943
9096,5,4,5,3,3,1943
9097,5,4,5,2,4,1943
9098,4,5,5,2,3,1944
9099,5,5,5,1,4,1944
9100,5,5,5,1,3,1945
9101,5,5,5,1,3,1945
9102,4,5,5,1,4,1945
9103,5,5,5,1,4,1945
9104,5,5,5,0,4,1946
9105,5,5,5,0,4,1946
9106,5,5,5,0,4,1946
9107,5,5,4,0,5,1946
9108,5,5,4,0,4,1947
9109,4,5,5,0,4,1947
9110,5,5,4,1,4,1947
9111,5,5,4,1,3,1948
9112,5,5,4,1,3,1948
9113,4,5,5,1,3,1948
9114,5,5,5,1,3,1948
9115,5,5,5,1,3,1948
9116,5,5,5,1,3,1948
9117,5,5,5,1,2,1949
9118,5,5,5,1,2,1949
9119,5,5,5,1,2,1949
9120,5,5,5,0,2,1950
9121,5,5,5,0,2,1950
9122,5,5,5,0,2,1950
9123,4,5,5,0,3,1950
9124,5,5,5,0,2,1951
9125,5,5,4,1,2,1951
9126,4,5,5,1,2,1951
9127,5,5,5,1,2,1951
9128,5,5,4,1,3,1951
9129,5,4,5,1,2,1952
9130,5,4,5,1,2,1952
9131,5,4,4,1,3,1952
9132,5,4,4,1,3,1952
9133,5,3,4,1,3,1953
9134,5,3,4,1,3,1953
9135,5,3,4,1,2,1954
9136,5,2,5,0,3,1954
9137,4,3,5,0,3,1954
9138,5,3,5,0,3,1954
9139,5,3,5,0,3,1954
9140,4,4,5,0,3,1954
9141,5,4,5,0,4,1954
9142,5,4,5,0,4,1954
9143,5,4,5,0,4,1954
9144,4,5,5,0,4,1954
9145,5,4,5,0,3,1955
9146,5,4,5,0,3,1955
9147,4,5,5,0,3,1955
9148,5,5,4,1,2,1956
9149,5,5,4,1,2,1956
9150,5,4,5,0,3,1956
9151,5,4,5,0,3,1956
9152,4,5,5,0,3,1956
9153,5,5,4,0,3,1957
9154,4,5,5,0,3,1957
9155,5,5,5,0,3,1957
9156,5,5,4,0,3,1958
9157,5,5,4,0,3,1958
9158,5,5,4,0,2,1959
9159,5,5,4,0,2,1959
9160,5,5,3,1,1,1960
9161,5,5,3,0,2,1960
9162,4,5,4,0,2,1960
9163,5,5,4,0,2,1960
9164,5,5,4,0,1,1961
9165,5,5,3,1,1,1961
9166,5,5,3,0,2,1961
9167,5,4,4,0,2,1961
9168,4,5,3,1,2,1961
9169,5,5,3,0,3,1961
9170,5,5,3,0,3,1961
9171,4,5,4,0,2,1962
9172,5,5,3,1,2,1962
9173,5,5,3,1,2,1962
9174,5,5,3,1,2,1962
9175,4,5,3,1,3,1962
9176,5,5,3,1,3,1962
9177,5,5,3,1,2,1963
9178,5,5,3,1,2,1963
9179,5,5,3,0,3,1963
9180,5,5,2,1,2,1964
9181,4,5,3,1,2,1964
9182,5,5,3,1,2,1964
9183,5,5,3,1,2,1964
9184,5,4,4,0,3,1964
9185,5,4,4,0,3,1964
9186,4,5,4,0,3,1964
9187,5,5,3,0,4,1964
9188,5,5,3,0,4,1964
9189,5,5,3,0,5,1964
9190,5,5,2,0,5,1964
9191,4,5,3,0,5,1964
9192,5,5,3,0,5,1964
9193,5,5,2,1,5,1964
9194,5,5,2,1,5,1964
9195,5,5,2,1,5,1964
9196,5,4,2,1,5,1965
9197,5,4,2,1,5,1965
9198,5,4,1,2,5,1965
9199,5,4,1,2,4,1966
9200,4,4,2,1,5,1966
9201,5,4,2,1,5,1966
9202,5,3,2,2,4,1967
9203,5,3,2,2,4,1967
9204,5,3,2,2,4,1967
9205,5,3,1,2,5,1967
9206,5,2,2,2,5,1967
9207,5,2,1,3,4,1968
9208,5,2,1,2,5,1968
9209,5,2,1,2,4,1969
9210,5,2,0,3,4,1969
9211,5,2,0,2,5,1969
9212,4,3,0,2,4,1970
9213,5,3,0,3,4,1970
9214,4,4,0,2,4,1971
9215,5,3,0,2,4,1971
9216,5,3,0,2,4,1971
9217,4,4,0,2,4,1972
9218,5,4,0,2,4,1972
9219,5,4,0,2,4,1972
9220,4,4,0,1,4,1973
9221,5,4,0,1,4,1973
9222,5,4,0,1,3,1974
9223,4,5,0,1,4,1974
9224,5,5,0,1,4,1974
9225,4,5,0,1,3,1975
9226,5,5,0,1,3,1975
9227,5,5,0,1,2,1976
9228,5,5,0,1,2,1976
9229,4,5,1,1,1,1977
9230,5,5,1,1,1,1977
9231,5,5,1,1,1,1977
9232,5,5,0,1,1,1978
9233,5,4,1,1,1,1978
9234,5,4,1,1,1,1978
9235,4,5,0,1,1,1979
9236,5,5,0,1,1,1979
9237,5,4,1,1,1,1979
9238,5,4,1,1,1,1979
9239,4,5,1,1,1,1979
9240,5,5,0,2,0,1980
9241,5,4,1,2,0,1980
9242,4,5,1,1,0,1981
9243,5,5,1,1,0,1981
9244,5,5,1,0,1,1981
9245,5,5,1,0,1,1981
9246,5,5,1,0,1,1981
9247,5,5,0,1,0,1982
9248,5,5,0,0,1,1982
9249,4,5,0,1,1,1982
9250,5,5,0,1,1,1982
9251,5,5,0,2,1,1982
9252,5,5,0,2,1,1982
9253,5,5,0,1,2,1982
9254,4,5,0,1,1,1983
9255,5,5,0,1,1,1983
9256,5,5,0,1,1,1983
9257,4,5,0,2,1,1983
9258,5,5,0,1,2,1983
9259,5,5,0,1,2,1983
9260,5,5,0,1,2,1983
9261,5,5,0,1,1,1984
9262,4,5,0,2,1,1984
9263,5,5,0,1,2,1984
9264,5,5,0,1,1,1985
9265,5,4,1,0,2,1985
9266,5,4,1,0,2,1985
9267,4,5,1,0,2,1985
9268,5,4,1,0,2,1986
9269,5,4,1,0,2,1986
9270,4,5,1,0,2,1986
9271,5,5,0,1,1,1987
9272,5,5,0,1,1,1987
9273,4,5,1,1,0,1988
9274,5,5,1,1,0,1988
9275,5,5,1,1,0,1988
9276,5,5,0,2,0,1989
9277,5,5,0,2,0,1989
9278,5,5,0,1,0,1989
9279,4,5,1,1,0,1989
9280,5,5,1,0,1,1989
9281,5,5,1,0,1,1989
9282,5,5,1,0,1,1989
9283,5,5,1,0,0,1990
9284,5,5,0,1,0,1990
9285,5,5,0,0,1,1990
9286,4,5,0,1,1,1990
9287,5,5,0,1,1,1990
9288,5,5,0,1,1,1990
9289,4,5,1,1,1,1990
9290,5,5,1,1,1,1990
9291,4,5,1,1,1,1991
9292,5,5,1,1,1,1991
9293,5,5,1,1,1,1991
9294,5,5,0,2,1,1991
9295,5,5,0,1,1,1992
9296,5,5,0,1,1,1992
9297,5,5,0,1,1,1992
9298,5,4,0,1,2,1992
9299,5,4,0,1,1,1993
9300,4,5,0,1,1,1993
9301,5,4,1,1,1,1993
9302,4,5,1,1,0,1994
9303,5,5,1,1,0,1994
9304,5,4,2,0,1,1994
9305,5,4,2,0,0,1995
9306,5,4,1,0,1,1995
9307,4,5,1,0,1,1995
9308,5,5,1,0,1,1995
9309,4,5,1,1,0,1996
9310,5,5,1,1,0,1996
9311,5,5,1,1,0,1996
9312,5,5,1,1,0,1997
9313,4,5,2,0,0,1997
9314,5,5,1,1,0,1997
9315,5,5,1,1,0,1998
9316,4,5,2,1,0,1998
9317,5,5,2,0,0,1998
9318,5,5,1,1,0,1998
9319,5,4,2,1,0,1998
9320,5,4,2,0,1,1998
9321,4,4,2,1,0,1999
9322,5,4,2,1,0,1999
9323,4,5,1,1,1,1999
9324,5,5,1,1,1,1999
9325,5,5,1,1,1,1999
9326,4,5,2,0,2,1999
9327,5,5,2,0,1,2000
9328,5,5,1,0,2,2000
9329,5,5,1,0,2,2000
9330,5,5,1,0,2,2000
9331,5,5,1,0,3,2000
9332,5,5,0,0,2,2001
9333,5,5,0,0,2,2001
9334,4,5,1,0,2,2001
9335,5,5,1,0,2,2001
9336,5,5,1,0,2,2001
9337,5,5,1,0,1,2002
9338,5,5,1,0,1,2002
9339,5,5,1,0,1,2003
9340,4,5,2,0,1,2003
9341,5,5,2,0,0,2004
9342,5,5,1,0,0,2004
9343,5,5,1,0,0,2004
9344,5,5,1,0,0,2004
9345,5,5,1,0,0,2004
9346,5,5,1,0,0,2004
9347,4,5,2,0,1,2004
9348,5,5,2,0,1,2004
9349,4,5,2,0,0,2005
9350,5,5,2,0,0,2005
9351,5,5,2,0,1,2005
9352,5,5,1,0,0,2006
9353,5,5,1,0,0,2006
9354,4,5,2,0,0,2006
9355,5,5,2,0,0,2007
9356,5,5,1,0,0,2007
9357,5,5,1,0,0,2008
9358,5,5,1,0,0,2008
9359,5,5,1,0,0,2008
9360,5,5,0,0,0,2008
