t,num_station,num_job,event_type
8897.881,0,1924,job start
8898.635,2,1919,job finish
8899.125,4,1917,job finish
8899.281,3,1917,job finish
8899.281,4,1918,job start
8899.281,3,1918,job start
8900.312,1,1919,job finish
8900.312,2,1920,job start
8900.312,1,1920,job start
8903.423,0,1924,job finish
8903.423,0,1925,job start
8903.504,2,1920,job finish
8904.394,3,1918,job finish
8904.394,3,1919,job start
8905.155,1,1920,job finish
8905.155,2,1921,job start
8905.155,1,1921,job start
8907.768,4,1918,job finish
8907.768,4,1919,job start
8908.026,2,1921,job finish
8908.843,1,1921,job finish
8908.843,2,1922,job start
8908.843,1,1922,job start
8908.864,0,1925,job finish
8908.864,0,1926,job start
8911.641,4,1919,job finish
8911.78,1,1922,job finish
8911.78,1,1923,job start
8914.828,3,1919,job finish
8914.828,4,1920,job start
8914.828,3,1920,job start
8915.108,0,1926,job finish
8915.108,0,1927,job start
8916.099,2,1922,job finish
8916.099,2,1923,job start
8916.829,4,1920,job finish
8917.417,0,1927,job finish
8917.417,0,1928,job start
8917.723,1,1923,job finish
8917.723,1,1924,job start
8919.946,0,1928,job finish
8919.946,0,1929,job start
8920.327,2,1923,job finish
8920.327,2,1924,job start
8921.655,1,1924,job finish
8921.655,1,1925,job start
8922.341,3,1920,job finish
8922.341,4,1921,job start
8922.341,3,1921,job start
8924.878,0,1929,job finish
8924.878,0,1930,job start
8925.157,3,1921,job finish
8925.157,3,1922,job start
8925.432,2,1924,job finish
8925.432,2,1925,job start
8927.187,4,1921,job finish
8927.187,4,1922,job start
8928.04,3,1922,job finish
8928.04,3,1923,job start
8928.672,1,1925,job finish
8928.672,1,1926,job start
8929.227,4,1922,job finish
8929.227,4,1923,job start
8930.359,2,1925,job finish
8930.359,2,1926,job start
8931.313,4,1923,job finish
8932.54,2,1926,job finish
8933.801,0,1930,job finish
8933.801,0,1931,job start
8934.216,3,1923,job finish
8934.216,4,1924,job start
8934.216,3,1924,job start
8935.015,1,1926,job finish
8935.015,2,1927,job start
8935.015,1,1927,job start
8936.834,0,1931,job finish
8936.834,0,1932,job start
8937.261,2,1927,job finish
8937.405,1,1927,job finish
8937.405,2,1928,job start
8937.405,1,1928,job start
8937.97,4,1924,job finish
8939.598,3,1924,job finish
8939.598,4,1925,job start
8939.598,3,1925,job start
8939.988,2,1928,job finish
8942.539,3,1925,job finish
8942.539,3,1926,job start
8944.164,1,1928,job finish
8944.164,2,1929,job start
8944.164,1,1929,job start
8944.478,0,1932,job finish
8944.478,0,1933,job start
8946.92,3,1926,job finish
8946.92,3,1927,job start
8948.117,2,1929,job finish
8948.617,1,1929,job finish
8948.617,2,1930,job start
8948.617,1,1930,job start
8949.405,4,1925,job finish
8949.405,4,1926,job start
8949.961,3,1927,job finish
8949.961,3,1928,job start
8950.41,0,1933,job finish
8950.41,0,1934,job start
8951.266,1,1930,job finish
8951.266,1,1931,job start
8951.806,2,1930,job finish
8951.806,2,1931,job start
8952.86,4,1926,job finish
8952.86,4,1927,job start
8953.76,1,1931,job finish
8953.76,1,1932,job start
8955.177,0,1934,job finish
8955.177,0,1935,job start
8955.366,2,1931,job finish
8955.366,2,1932,job start
8956.302,1,1932,job finish
8956.302,1,1933,job start
8957.752,2,1932,job finish
8957.752,2,1933,job start
8957.771,3,1928,job finish
8957.771,3,1929,job start
8958.82,0,1935,job finish
8958.82,0,1936,job start
8958.843,4,1927,job finish
8958.843,4,1928,job start
8959.447,1,1933,job finish
8959.447,1,1934,job start
8960.729,2,1933,job finish
8960.729,2,1934,job start
8960.869,3,1929,job finish
8960.869,3,1930,job start
8960.987,0,1936,job finish
8960.987,0,1937,job start
8961.222,4,1928,job finish
8961.222,4,1929,job start
8964.053,0,1937,job finish
8964.053,0,1938,job start
8964.87,4,1929,job finish
8964.87,4,1930,job start
8965.74,1,1934,job finish
8965.74,1,1935,job start
8966.702,3,1930,job finish
8966.702,3,1931,job start
8967.616,0,1938,job finish
8967.616,0,1939,job start
8968.456,2,1934,job finish
8968.456,2,1935,job start
8970.282,0,1939,job finish
8970.282,0,1940,job start
8971.639,4,1930,job finish
8971.639,4,1931,job start
8972.471,0,1940,job finish
8972.669,2,1935,job finish
8972.826,1,1935,job finish
8972.826,2,1936,job start
8972.826,1,1936,job start
8972.826,0,1941,job start
8973.293,3,1931,job finish
8973.293,3,1932,job start
8974.921,4,1931,job finish
8974.921,4,1932,job start
8975.224,2,1936,job finish
8975.397,0,1941,job finish
8978.113,4,1932,job finish
8980.873,1,1936,job finish
8980.873,2,1937,job start
8980.873,1,1937,job start
8980.873,0,1942,job start
8983.391,0,1942,job finish
8984.897,1,1937,job finish
8984.897,1,1938,job start
8984.897,0,1943,job start
8987.165,1,1938,job finish
8987.165,1,1939,job start
8988.32,0,1943,job finish
8988.32,0,1944,job start
8988.843,3,1932,job finish
8988.843,4,1933,job start
8988.843,3,1933,job start
8989.4,2,1937,job finish
8989.4,2,1938,job start
8991.489,1,1939,job finish
8991.489,1,1940,job start
8991.619,4,1933,job finish
8991.765,0,1944,job finish
8991.765,0,1945,job start
8992.734,2,1938,job finish
8992.891,3,1933,job finish
8992.891,4,1934,job start
8992.891,3,1934,job start
8992.891,2,1939,job start
8995.212,4,1934,job finish
8995.217,0,1945,job finish
8995.474,3,1934,job finish
8995.474,4,1935,job start
8995.474,3,1935,job start
8996.499,2,1939,job finish
8996.499,2,1940,job start
8996.678,1,1940,job finish
8996.678,1,1941,job start
8996.678,0,1946,job start
8998.726,3,1935,job finish
8998.726,3,1936,job start
9000.968,0,1946,job finish
9001.302,1,1941,job finish
9001.302,1,1942,job start
9001.302,0,1947,job start
9001.337,2,1940,job finish
9001.337,2,1941,job start
9002.655,3,1936,job finish
9002.655,3,1937,job start
9003.32,0,1947,job finish
9003.86,1,1942,job finish
9003.86,1,1943,job start
9003.86,0,1948,job start
9005.613,3,1937,job finish
9005.613,3,1938,job start
9006.458,4,1935,job finish
9006.458,4,1936,job start
9006.878,2,1941,job finish
9006.878,2,1942,job start
9008.865,1,1943,job finish
9008.865,1,1944,job start
9009.51,3,1938,job finish
9009.51,3,1939,job start
9009.621,0,1948,job finish
9009.621,0,1949,job start
9010.52,4,1936,job finish
9010.52,4,1937,job start
9011.513,2,1942,job finish
9011.513,2,1943,job start
9013.087,4,1937,job finish
9013.087,4,1938,job start
9013.097,3,1939,job finish
9013.097,3,1940,job start
9014.555,1,1944,job finish
9014.555,1,1945,job start
9014.782,2,1943,job finish
9014.782,2,1944,job start
9016.055,0,1949,job finish
9016.055,0,1950,job start
9018.105,0,1950,job finish
9018.349,4,1938,job finish
9018.349,4,1939,job start
9019.451,2,1944,job finish
9019.451,2,1945,job start
9021.173,3,1940,job finish
9021.173,3,1941,job start
9021.733,2,1945,job finish
9024.135,4,1939,job finish
9024.135,4,1940,job start
9025.026,3,1941,job finish
9025.026,3,1942,job start
9026.896,1,1945,job finish
9026.896,2,1946,job start
9026.896,1,1946,job start
9026.896,0,1951,job start
9028.911,4,1940,job finish
9028.911,4,1941,job start
9029.361,1,1946,job finish
9029.361,1,1947,job start
9030.807,0,1951,job finish
9030.807,0,1952,job start
9030.913,3,1942,job finish
9030.913,3,1943,job start
9032.646,1,1947,job finish
9032.646,1,1948,job start
9033.62,0,1952,job finish
9033.62,0,1953,job start
9033.901,3,1943,job finish
9033.901,3,1944,job start
9034.564,4,1941,job finish
9034.564,4,1942,job start
9035.399,2,1946,job finish
9035.399,2,1947,job start
9036.168,3,1944,job finish
9036.168,3,1945,job start
9036.463,1,1948,job finish
9036.463,1,1949,job start
9037.524,4,1942,job finish
9037.524,4,1943,job start
9038.176,2,1947,job finish
9038.176,2,1948,job start
9039.295,0,1953,job finish
9039.295,0,1954,job start
9040.947,3,1945,job finish
9040.947,3,1946,job start
9042.773,1,1949,job finish
9042.773,1,1950,job start
9043.405,0,1954,job finish
9043.405,0,1955,job start
9043.671,4,1943,job finish
9043.671,4,1944,job start
9044.899,2,1948,job finish
9044.899,2,1949,job start
9045.138,3,1946,job finish
9045.138,3,1947,job start
9045.978,4,1944,job finish
9045.978,4,1945,job start
9046.997,0,1955,job finish
9047.473,2,1949,job finish
9047.473,2,1950,job start
9048.545,4,1945,job finish
9048.545,4,1946,job start
9049.11,3,1947,job finish
9049.11,3,1948,job start
9050.263,1,1950,job finish
9050.263,1,1951,job start
9050.263,0,1956,job start
9051.629,3,1948,job finish
9051.629,3,1949,job start
9052.236,4,1946,job finish
9052.236,4,1947,job start
9052.627,0,1956,job finish
9052.945,2,1950,job finish
9052.945,2,1951,job start
9054.217,3,1949,job finish
9054.217,3,1950,job start
9054.587,1,1951,job finish
9054.587,1,1952,job start
9054.587,0,1957,job start
9055.424,4,1947,job finish
9055.424,4,1948,job start
9056.703,0,1957,job finish
9057.36,2,1951,job finish
9057.36,2,1952,job start
9058.161,3,1950,job finish
9058.161,3,1951,job start
9059.026,1,1952,job finish
9059.026,1,1953,job start
9059.026,0,1958,job start
9059.944,4,1948,job finish
9059.944,4,1949,job start
9060.592,2,1952,job finish
9060.592,2,1953,job start
9062.046,1,1953,job finish
9062.046,1,1954,job start
9063.47,3,1951,job finish
9063.47,3,1952,job start
9064.322,2,1953,job finish
9064.322,2,1954,job start
9065.292,1,1954,job finish
9065.292,1,1955,job start
9065.63,0,1958,job finish
9065.63,0,1959,job start
9066.069,4,1949,job finish
9066.069,4,1950,job start
9067.948,0,1959,job finish
9067.948,0,1960,job start
9068.359,4,1950,job finish
9068.359,4,1951,job start
9069.894,1,1955,job finish
9069.894,1,1956,job start
9071.11,2,1954,job finish
9071.11,2,1955,job start
9071.973,0,1960,job finish
9071.973,0,1961,job start
9073.288,2,1955,job finish
9073.288,2,1956,job start
9074.246,0,1961,job finish
9074.317,1,1956,job finish
9074.317,1,1957,job start
9074.317,0,1962,job start
9074.821,4,1951,job finish
9074.821,4,1952,job start
9075.327,3,1952,job finish
9075.327,3,1953,job start
9075.865,2,1956,job finish
9075.865,2,1957,job start
9076.761,0,1962,job finish
9077.349,4,1952,job finish
9077.349,4,1953,job start
9078.096,2,1957,job finish
9078.848,1,1957,job finish
9078.848,2,1958,job start
9078.848,1,1958,job start
9078.848,0,1963,job start
9079.721,4,1953,job finish
9081.715,3,1953,job finish
9081.715,4,1954,job start
9081.715,3,1954,job start
9081.731,1,1958,job finish
9081.731,1,1959,job start
9082.137,0,1963,job finish
9082.137,0,1964,job start
9083.219,2,1958,job finish
9083.219,2,1959,job start
9084.264,4,1954,job finish
9085.15,3,1954,job finish
9085.15,4,1955,job start
9085.15,3,1955,job start
9085.651,2,1959,job finish
9086.256,0,1964,job finish
9086.748,1,1959,job finish
9086.748,2,1960,job start
9086.748,1,1960,job start
9086.748,0,1965,job start
9089.079,4,1955,job finish
9090.042,0,1965,job finish
9090.165,3,1955,job finish
9090.165,4,1956,job start
9090.165,3,1956,job start
9090.569,1,1960,job finish
9090.569,1,1961,job start
9090.569,0,1966,job start
9093.135,1,1961,job finish
9093.135,1,1962,job start
9094.4,3,1956,job finish
9094.4,3,1957,job start
9094.916,2,1960,job finish
9094.916,2,1961,job start
9095.09,0,1966,job finish
9095.09,0,1967,job start
9096.143,1,1962,job finish
9096.143,1,1963,job start
9097.135,3,1957,job finish
9097.135,3,1958,job start
9098.75,1,1963,job finish
9098.75,1,1964,job start
9099.027,0,1967,job finish
9099.027,0,1968,job start
9099.365,4,1956,job finish
9099.365,4,1957,job start
9101.116,0,1968,job finish
9101.116,0,1969,job start
9101.839,3,1958,job finish
9101.839,3,1959,job start
9101.904,2,1961,job finish
9101.904,2,1962,job start
9102.22,4,1957,job finish
9102.22,4,1958,job start
9103.613,0,1969,job finish
9104.523,3,1959,job finish
9104.523,3,1960,job start
9106.444,4,1958,job finish
9106.444,4,1959,job start
9106.466,1,1964,job finish
9106.466,1,1965,job start
9106.466,0,1970,job start
9107.216,2,1962,job finish
9107.216,2,1963,job start
9108.497,4,1959,job finish
9108.497,4,1960,job start
9108.703,0,1970,job finish
9108.788,1,1965,job finish
9108.788,1,1966,job start
9108.788,0,1971,job start
9110.101,2,1963,job finish
9110.101,2,1964,job start
9110.168,3,1960,job finish
9110.168,3,1961,job start
9110.945,4,1960,job finish
9110.945,4,1961,job start
9111.539,0,1971,job finish
9113.527,4,1961,job finish
9114.729,2,1964,job finish
9114.729,2,1965,job start
9117.431,2,1965,job finish
9117.431,2,1966,job start
9117.868,1,1966,job finish
9117.868,1,1967,job start
9117.868,0,1972,job start
9120.222,0,1972,job finish
9121.426,2,1966,job finish
9121.546,3,1961,job finish
9121.546,4,1962,job start
9121.546,3,1962,job start
9121.546,2,1967,job start
9121.607,1,1967,job finish
9121.607,1,1968,job start
9121.607,0,1973,job start
9123.913,0,1973,job finish
9124.074,2,1967,job finish
9124.142,4,1962,job finish
9124.492,3,1962,job finish
9124.492,4,1963,job start
9124.492,3,1963,job start
9124.492,2,1968,job start
9124.618,1,1968,job finish
9124.618,1,1969,job start
9124.618,0,1974,job start
9127.199,2,1968,job finish
9127.71,1,1969,job finish
9127.71,1,1970,job start
9127.983,0,1974,job finish
9127.983,0,1975,job start
9128.035,4,1963,job finish
9130.936,0,1975,job finish
9132.222,1,1970,job finish
9132.222,1,1971,job start
9132.222,0,1976,job start
9132.601,3,1963,job finish
9132.601,4,1964,job start
9132.601,3,1964,job start
9132.601,2,1969,job start
9135.015,4,1964,job finish
9135.509,1,1971,job finish
9135.509,1,1972,job start
9135.712,3,1964,job finish
9135.712,4,1965,job start
9135.712,3,1965,job start
9137.764,4,1965,job finish
9140.509,0,1976,job finish
9140.509,0,1977,job start
9140.623,1,1972,job finish
9140.623,1,1973,job start
9142.387,3,1965,job finish
9142.387,4,1966,job start
9142.387,3,1966,job start
9142.513,0,1977,job finish
9142.513,0,1978,job start
9143.465,2,1969,job finish
9143.465,2,1970,job start
9143.672,1,1973,job finish
9143.672,1,1974,job start
9145.147,0,1978,job finish
9145.147,0,1979,job start
9145.536,2,1970,job finish
9145.536,2,1971,job start
9146.876,3,1966,job finish
9146.876,3,1967,job start
9147.628,0,1979,job finish
9147.753,4,1966,job finish
9147.753,4,1967,job start
9147.771,2,1971,job finish
9147.771,2,1972,job start
9149.247,3,1967,job finish
9149.247,3,1968,job start
9150.867,2,1972,job finish
9150.867,2,1973,job start
9151.02,4,1967,job finish
9151.02,4,1968,job start
9151.466,1,1974,job finish
9151.466,1,1975,job start
9151.466,0,1980,job start
9151.576,3,1968,job finish
9151.576,3,1969,job start
9153.237,4,1968,job finish
9153.237,4,1969,job start
9154.356,1,1975,job finish
9154.356,1,1976,job start
9155.131,0,1980,job finish
9155.131,0,1981,job start
9155.505,2,1973,job finish
9155.505,2,1974,job start
9156.135,4,1969,job finish
9157.842,3,1969,job finish
9157.842,4,1970,job start
9157.842,3,1970,job start
9159.596,0,1981,job finish
9160.067,4,1970,job finish
9161.419,1,1976,job finish
9161.419,1,1977,job start
9161.419,0,1982,job start
9161.554,3,1970,job finish
9161.554,4,1971,job start
9161.554,3,1971,job start
9162.522,2,1974,job finish
9162.522,2,1975,job start
9163.695,1,1977,job finish
9163.695,1,1978,job start
9164.665,2,1975,job finish
9164.665,2,1976,job start
9166.812,1,1978,job finish
9166.812,1,1979,job start
9167.667,3,1971,job finish
9167.667,3,1972,job start
9167.816,0,1982,job finish
9167.816,0,1983,job start
9168.151,4,1971,job finish
9168.151,4,1972,job start
9169.207,1,1979,job finish
9169.207,1,1980,job start
9169.835,2,1976,job finish
9169.835,2,1977,job start
9170.446,0,1983,job finish
9170.446,0,1984,job start
9172.087,2,1977,job finish
9172.211,3,1972,job finish
9172.211,3,1973,job start
9172.211,2,1978,job start
9172.871,0,1984,job finish
9172.871,0,1985,job start
9173.328,1,1980,job finish
9173.328,1,1981,job start
9173.796,4,1972,job finish
9173.796,4,1973,job start
9175.246,2,1978,job finish
9176.094,4,1973,job finish
9177.993,3,1973,job finish
9177.993,4,1974,job start
9177.993,3,1974,job start
9177.993,2,1979,job start
9178.648,0,1985,job finish
9178.648,0,1986,job start
9180.312,4,1974,job finish
9180.573,2,1979,job finish
9180.722,3,1974,job finish
9180.722,4,1975,job start
9180.722,3,1975,job start
9180.722,2,1980,job start
9181.193,0,1986,job finish
9183.003,1,1981,job finish
9183.003,1,1982,job start
9183.003,0,1987,job start
9183.988,3,1975,job finish
9183.988,3,1976,job start
9184.89,4,1975,job finish
9184.89,4,1976,job start
9184.968,2,1980,job finish
9184.968,2,1981,job start
9185.36,1,1982,job finish
9185.36,1,1983,job start
9187.331,2,1981,job finish
9188.222,0,1987,job finish
9188.222,0,1988,job start
9188.792,3,1976,job finish
9188.792,3,1977,job start
9188.792,2,1982,job start
9189.495,1,1983,job finish
9189.495,1,1984,job start
9190.792,4,1976,job finish
9190.792,4,1977,job start
9190.932,0,1988,job finish
9190.932,0,1989,job start
9191.46,3,1977,job finish
9191.46,3,1978,job start
9192.474,1,1984,job finish
9192.474,1,1985,job start
9194.764,2,1982,job finish
9194.764,2,1983,job start
9194.847,0,1989,job finish
9194.847,0,1990,job start
9195.808,4,1977,job finish
9195.808,4,1978,job start
9197.795,3,1978,job finish
9197.795,3,1979,job start
9197.894,2,1983,job finish
9197.894,2,1984,job start
9198.96,4,1978,job finish
9198.96,4,1979,job start
9199.614,0,1990,job finish
9200.223,2,1984,job finish
9201.411,1,1985,job finish
9201.411,1,1986,job start
9201.411,0,1991,job start
9202.574,4,1979,job finish
9203.818,1,1986,job finish
9203.818,1,1987,job start
9204.705,3,1979,job finish
9204.705,4,1980,job start
9204.705,3,1980,job start
9204.705,2,1985,job start
9207.126,1,1987,job finish
9207.126,1,1988,job start
9207.86,4,1980,job finish
9208.005,3,1980,job finish
9208.005,4,1981,job start
9208.005,3,1981,job start
9209.403,2,1985,job finish
9209.403,2,1986,job start
9210.289,4,1981,job finish
9210.995,3,1981,job finish
9210.995,4,1982,job start
9210.995,3,1982,job start
9211.267,0,1991,job finish
9211.267,0,1992,job start
9211.802,1,1988,job finish
