t,num_station,num_job,event_type
7536.604,1,1619,job start
7536.646,2,1614,job finish
7536.646,2,1615,job start
7537.38,0,1620,job finish
7537.38,0,1621,job start
7539.344,3,1611,job finish
7539.344,3,1612,job start
7540.414,0,1621,job finish
7540.414,0,1622,job start
7541.147,1,1619,job finish
7541.147,1,1620,job start
7541.47,4,1611,job finish
7541.47,4,1612,job start
7542.958,0,1622,job finish
7542.958,0,1623,job start
7543.266,3,1612,job finish
7543.266,3,1613,job start
7544.741,4,1612,job finish
7544.741,4,1613,job start
7545.674,3,1613,job finish
7545.674,3,1614,job start
7546.468,1,1620,job finish
7547.748,0,1623,job finish
7547.748,0,1624,job start
7548.134,4,1613,job finish
7548.134,4,1614,job start
7550.034,2,1615,job finish
7550.034,2,1616,job start
7550.034,1,1621,job start
7551.158,4,1614,job finish
7551.489,0,1624,job finish
7551.489,0,1625,job start
7552.613,3,1614,job finish
7552.613,4,1615,job start
7552.613,3,1615,job start
7553.455,2,1616,job finish
7553.455,2,1617,job start
7553.615,0,1625,job finish
7553.615,0,1626,job start
7554.4,1,1621,job finish
7554.4,1,1622,job start
7556.606,2,1617,job finish
7556.606,2,1618,job start
7558.623,0,1626,job finish
7558.623,0,1627,job start
7558.828,1,1622,job finish
7558.828,1,1623,job start
7559.287,2,1618,job finish
7559.287,2,1619,job start
7560.921,3,1615,job finish
7560.921,3,1616,job start
7561.523,2,1619,job finish
7561.523,2,1620,job start
7563.217,3,1616,job finish
7563.217,3,1617,job start
7563.646,1,1623,job finish
7563.646,1,1624,job start
7564.519,2,1620,job finish
7564.519,2,1621,job start
7564.673,0,1627,job finish
7564.673,0,1628,job start
7565.182,4,1615,job finish
7565.182,4,1616,job start
7565.948,1,1624,job finish
7565.948,1,1625,job start
7567.067,2,1621,job finish
7567.067,2,1622,job start
7568.25,0,1628,job finish
7568.25,0,1629,job start
7568.424,3,1617,job finish
7568.424,3,1618,job start
7569.32,1,1625,job finish
7569.32,1,1626,job start
7569.412,2,1622,job finish
7569.412,2,1623,job start
7571.063,4,1616,job finish
7571.063,4,1617,job start
7572.681,0,1629,job finish
7572.681,0,1630,job start
7573.09,2,1623,job finish
7573.304,4,1617,job finish
7573.304,4,1618,job start
7573.342,3,1618,job finish
7573.342,3,1619,job start
7573.342,2,1624,job start
7574.844,1,1626,job finish
7574.844,1,1627,job start
7575.966,3,1619,job finish
7575.966,3,1620,job start
7576.266,0,1630,job finish
7576.266,0,1631,job start
7576.966,2,1624,job finish
7576.966,2,1625,job start
7577.566,4,1618,job finish
7577.566,4,1619,job start
7579.664,0,1631,job finish
7579.664,0,1632,job start
7579.815,4,1619,job finish
7579.815,4,1620,job start
7579.935,2,1625,job finish
7582.042,4,1620,job finish
7582.474,1,1627,job finish
7582.474,1,1628,job start
7582.604,3,1620,job finish
7582.604,4,1621,job start
7582.604,3,1621,job start
7582.604,2,1626,job start
7582.743,0,1632,job finish
7582.743,0,1633,job start
7585.075,0,1633,job finish
7585.386,4,1621,job finish
7586.755,2,1626,job finish
7586.873,3,1621,job finish
7586.873,4,1622,job start
7586.873,3,1622,job start
7586.873,2,1627,job start
7588.08,1,1628,job finish
7588.08,1,1629,job start
7588.08,0,1634,job start
7589.027,2,1627,job finish
7589.205,3,1622,job finish
7589.205,3,1623,job start
7589.205,2,1628,job start
7591.463,2,1628,job finish
7591.715,4,1622,job finish
7591.715,4,1623,job start
7593.584,1,1629,job finish
7593.584,1,1630,job start
7594.134,4,1623,job finish
7595.097,3,1623,job finish
7595.097,4,1624,job start
7595.097,3,1624,job start
7595.097,2,1629,job start
7596.226,1,1630,job finish
7596.226,1,1631,job start
7596.451,0,1634,job finish
7596.451,0,1635,job start
7598.056,3,1624,job finish
7598.056,3,1625,job start
7598.062,2,1629,job finish
7598.062,2,1630,job start
7598.473,0,1635,job finish
7598.473,0,1636,job start
7599.615,1,1631,job finish
7599.615,1,1632,job start
7600.817,4,1624,job finish
7600.817,4,1625,job start
7601.79,3,1625,job finish
7601.79,3,1626,job start
7602.24,0,1636,job finish
7602.24,0,1637,job start
7605.726,0,1637,job finish
7606.572,4,1625,job finish
7606.572,4,1626,job start
7607.851,3,1626,job finish
7607.851,3,1627,job start
7608.146,1,1632,job finish
7608.146,1,1633,job start
7608.146,0,1638,job start
7608.242,2,1630,job finish
7608.242,2,1631,job start
7608.698,4,1626,job finish
7608.698,4,1627,job start
7612.103,3,1627,job finish
7612.103,3,1628,job start
7612.146,4,1627,job finish
7612.146,4,1628,job start
7612.242,2,1631,job finish
7612.242,2,1632,job start
7612.703,0,1638,job finish
7615.07,2,1632,job finish
7615.07,2,1633,job start
7615.584,3,1628,job finish
7615.584,3,1629,job start
7615.649,1,1633,job finish
7615.649,1,1634,job start
7615.649,0,1639,job start
7617.308,4,1628,job finish
7617.308,4,1629,job start
7618.615,2,1633,job finish
7618.615,2,1634,job start
7620.594,0,1639,job finish
7620.822,2,1634,job finish
7621.278,3,1629,job finish
7621.278,3,1630,job start
7621.953,1,1634,job finish
7621.953,2,1635,job start
7621.953,1,1635,job start
7621.953,0,1640,job start
7623.224,4,1629,job finish
7623.224,4,1630,job start
7624.482,2,1635,job finish
7625.904,1,1635,job finish
7625.904,1,1636,job start
7626.368,3,1630,job finish
7626.368,3,1631,job start
7626.368,2,1636,job start
7626.89,0,1640,job finish
7626.89,0,1641,job start
7629.025,0,1641,job finish
7629.379,2,1636,job finish
7629.432,1,1636,job finish
7629.432,1,1637,job start
7629.432,0,1642,job start
7629.469,4,1630,job finish
7629.469,4,1631,job start
7631.209,3,1631,job finish
7631.209,3,1632,job start
7631.209,2,1637,job start
7631.739,4,1631,job finish
7631.739,4,1632,job start
7632.121,0,1642,job finish
7632.402,1,1637,job finish
7632.402,1,1638,job start
7632.402,0,1643,job start
7634.635,2,1637,job finish
7634.659,0,1643,job finish
7634.7,3,1632,job finish
7634.7,3,1633,job start
7634.7,2,1638,job start
7636.799,2,1638,job finish
7638.0,1,1638,job finish
7638.0,1,1639,job start
7638.0,0,1644,job start
7638.074,3,1633,job finish
7638.074,3,1634,job start
7638.074,2,1639,job start
7638.728,4,1632,job finish
7638.728,4,1633,job start
7640.268,1,1639,job finish
7640.268,1,1640,job start
7640.94,0,1644,job finish
7640.94,0,1645,job start
7641.144,2,1639,job finish
7641.856,3,1634,job finish
7641.856,3,1635,job start
7641.856,2,1640,job start
7642.141,4,1633,job finish
7642.141,4,1634,job start
7643.119,0,1645,job finish
7643.673,1,1640,job finish
7643.673,1,1641,job start
7643.673,0,1646,job start
7644.581,3,1635,job finish
7644.581,3,1636,job start
7644.891,2,1640,job finish
7644.891,2,1641,job start
7645.374,4,1634,job finish
7645.374,4,1635,job start
7646.001,1,1641,job finish
7646.001,1,1642,job start
7646.693,0,1646,job finish
7646.693,0,1647,job start
7647.505,4,1635,job finish
7647.505,4,1636,job start
7648.922,1,1642,job finish
7648.922,1,1643,job start
7649.088,3,1636,job finish
7649.088,3,1637,job start
7650.36,2,1641,job finish
7650.36,2,1642,job start
7651.509,3,1637,job finish
7651.509,3,1638,job start
7651.681,4,1636,job finish
7651.681,4,1637,job start
7651.903,1,1643,job finish
7651.903,1,1644,job start
7652.428,2,1642,job finish
7652.428,2,1643,job start
7653.607,0,1647,job finish
7653.607,0,1648,job start
7654.287,1,1644,job finish
7654.287,1,1645,job start
7654.621,4,1637,job finish
7654.621,4,1638,job start
7655.952,2,1643,job finish
7657.019,0,1648,job finish
7657.019,0,1649,job start
7657.681,4,1638,job finish
7659.141,0,1649,job finish
7659.141,0,1650,job start
7659.292,1,1645,job finish
7659.292,1,1646,job start
7659.563,3,1638,job finish
7659.563,4,1639,job start
7659.563,3,1639,job start
7659.563,2,1644,job start
7661.732,0,1650,job finish
7661.732,0,1651,job start
7663.527,1,1646,job finish
7663.527,1,1647,job start
7663.882,2,1644,job finish
7664.339,4,1639,job finish
7664.367,0,1651,job finish
7664.367,0,1652,job start
7665.949,3,1639,job finish
7665.949,4,1640,job start
7665.949,3,1640,job start
7665.949,2,1645,job start
7666.614,0,1652,job finish
7666.813,1,1647,job finish
7666.813,1,1648,job start
7666.813,0,1653,job start
7668.087,4,1640,job finish
7668.614,2,1645,job finish
7670.133,1,1648,job finish
7670.133,1,1649,job start
7672.333,3,1640,job finish
7672.333,4,1641,job start
7672.333,3,1641,job start
7672.333,2,1646,job start
7673.517,1,1649,job finish
7673.517,1,1650,job start
7674.73,4,1641,job finish
7675.41,2,1646,job finish
7676.478,0,1653,job finish
7676.478,0,1654,job start
7677.243,3,1641,job finish
7677.243,4,1642,job start
7677.243,3,1642,job start
7677.243,2,1647,job start
7678.798,0,1654,job finish
7678.798,0,1655,job start
7679.278,2,1647,job finish
7679.411,1,1650,job finish
7679.411,1,1651,job start
7679.726,3,1642,job finish
7679.726,3,1643,job start
7679.726,2,1648,job start
7680.751,4,1642,job finish
7680.751,4,1643,job start
7681.947,1,1651,job finish
7681.947,1,1652,job start
7682.683,2,1648,job finish
7682.759,3,1643,job finish
7682.759,3,1644,job start
7682.759,2,1649,job start
7682.888,0,1655,job finish
7682.888,0,1656,job start
7684.817,2,1649,job finish
7686.059,0,1656,job finish
7686.059,0,1657,job start
7686.458,1,1652,job finish
7686.458,1,1653,job start
7687.593,3,1644,job finish
7687.593,3,1645,job start
7687.593,2,1650,job start
7688.143,4,1643,job finish
7688.143,4,1644,job start
7689.832,1,1653,job finish
7689.832,1,1654,job start
7690.272,0,1657,job finish
7690.272,0,1658,job start
7691.114,2,1650,job finish
7691.525,3,1645,job finish
7691.525,3,1646,job start
7691.525,2,1651,job start
7692.225,1,1654,job finish
7692.225,1,1655,job start
7692.4,0,1658,job finish
7692.4,0,1659,job start
7693.532,4,1644,job finish
7693.532,4,1645,job start
7694.522,1,1655,job finish
7694.522,1,1656,job start
7695.905,3,1646,job finish
7695.905,3,1647,job start
7695.936,0,1659,job finish
7695.936,0,1660,job start
7697.117,4,1645,job finish
7697.117,4,1646,job start
7698.134,2,1651,job finish
7698.134,2,1652,job start
7698.976,1,1656,job finish
7698.976,1,1657,job start
7699.022,0,1660,job finish
7699.022,0,1661,job start
7700.619,4,1646,job finish
7700.619,4,1647,job start
7700.624,2,1652,job finish
7701.071,3,1647,job finish
7701.071,3,1648,job start
7701.071,2,1653,job start
7701.238,1,1657,job finish
7701.238,1,1658,job start
7702.752,0,1661,job finish
7702.752,0,1662,job start
7703.142,4,1647,job finish
7703.142,4,1648,job start
7703.931,2,1653,job finish
7704.36,1,1658,job finish
7705.34,4,1648,job finish
7705.44,0,1662,job finish
7705.44,0,1663,job start
7706.763,3,1648,job finish
7706.763,4,1649,job start
7706.763,3,1649,job start
7706.763,2,1654,job start
7706.763,1,1659,job start
7709.491,0,1663,job finish
7709.491,0,1664,job start
7709.673,4,1649,job finish
7709.973,1,1659,job finish
7710.053,2,1654,job finish
7715.306,3,1649,job finish
7715.306,4,1650,job start
7715.306,3,1650,job start
7715.306,2,1655,job start
7715.306,1,1660,job start
7716.931,0,1664,job finish
7716.931,0,1665,job start
7717.611,3,1650,job finish
7717.611,3,1651,job start
7717.629,1,1660,job finish
7717.771,4,1650,job finish
7717.771,4,1651,job start
7720.032,4,1651,job finish
7720.045,2,1655,job finish
7720.045,2,1656,job start
7720.045,1,1661,job start
7721.162,0,1665,job finish
7721.162,0,1666,job start
7723.111,1,1661,job finish
7723.46,0,1666,job finish
7723.486,2,1656,job finish
7725.141,3,1651,job finish
7725.141,4,1652,job start
7725.141,3,1652,job start
7725.141,2,1657,job start
7725.141,1,1662,job start
7725.141,0,1667,job start
7727.262,4,1652,job finish
7727.695,2,1657,job finish
7727.878,3,1652,job finish
7727.878,4,1653,job start
7727.878,3,1653,job start
7727.878,2,1658,job start
7729.063,0,1667,job finish
7730.947,4,1653,job finish
7731.458,3,1653,job finish
7731.458,4,1654,job start
7731.458,3,1654,job start
7732.217,2,1658,job finish
7732.217,2,1659,job start
7733.88,1,1662,job finish
7733.88,1,1663,job start
7733.88,0,1668,job start
7735.889,0,1668,job finish
7737.084,4,1654,job finish
7738.133,2,1659,job finish
7738.672,3,1654,job finish
7738.672,4,1655,job start
7738.672,3,1655,job start
7738.672,2,1660,job start
7738.873,1,1663,job finish
7738.873,1,1664,job start
7738.873,0,1669,job start
7741.134,1,1664,job finish
7741.134,1,1665,job start
7741.368,3,1655,job finish
7741.368,3,1656,job start
7741.388,4,1655,job finish
7741.388,4,1656,job start
7743.988,4,1656,job finish
7744.987,0,1669,job finish
7744.987,0,1670,job start
7745.767,3,1656,job finish
7745.767,4,1657,job start
7745.767,3,1657,job start
7747.657,2,1660,job finish
7747.657,2,1661,job start
7748.596,1,1665,job finish
7748.596,1,1666,job start
7748.978,0,1670,job finish
7748.978,0,1671,job start
7749.752,2,1661,job finish
7749.752,2,1662,job start
7750.161,4,1657,job finish
7752.42,1,1666,job finish
7752.42,1,1667,job start
7752.446,3,1657,job finish
7752.446,4,1658,job start
7752.446,3,1658,job start
7753.131,0,1671,job finish
7753.131,0,1672,job start
7754.827,1,1667,job finish
7754.903,3,1658,job finish
7754.903,3,1659,job start
7755.132,2,1662,job finish
7755.132,2,1663,job start
7755.132,1,1668,job start
7755.689,4,1658,job finish
7755.689,4,1659,job start
7756.697,0,1672,job finish
7756.697,0,1673,job start
7757.543,2,1663,job finish
7757.543,2,1664,job start
7758.933,4,1659,job finish
7759.257,3,1659,job finish
7759.257,4,1660,job start
7759.257,3,1660,job start
7760.302,0,1673,job finish
7760.746,2,1664,job finish
7760.746,2,1665,job start
7762.898,4,1660,job finish
7763.155,1,1668,job finish
7763.155,1,1669,job start
7763.155,0,1674,job start
7764.49,2,1665,job finish
7764.943,3,1660,job finish
7764.943,4,1661,job start
7764.943,3,1661,job start
7764.943,2,1666,job start
7765.416,1,1669,job finish
7765.416,1,1670,job start
7769.386,2,1666,job finish
7770.171,0,1674,job finish
7770.171,0,1675,job start
7770.223,3,1661,job finish
7770.223,3,1662,job start
7770.223,2,1667,job start
7772.889,2,1667,job finish
7772.907,1,1670,job finish
7772.907,1,1671,job start
7774.185,4,1661,job finish
7774.185,4,1662,job start
7774.859,3,1662,job finish
7774.859,3,1663,job start
7774.859,2,1668,job start
7775.081,0,1675,job finish
7775.081,0,1676,job start
7776.454,4,1662,job finish
7776.454,4,1663,job start
7777.522,0,1676,job finish
7777.788,1,1671,job finish
7777.788,1,1672,job start
7777.788,0,1677,job start
7778.273,2,1668,job finish
7780.443,4,1663,job finish
7781.289,0,1677,job finish
7783.972,3,1663,job finish
7783.972,4,1664,job start
7783.972,3,1664,job start
7783.972,2,1669,job start
7786.43,4,1664,job finish
7787.47,1,1672,job finish
7787.47,1,1673,job start
7787.47,0,1678,job start
7788.569,2,1669,job finish
7789.544,3,1664,job finish
7789.544,4,1665,job start
7789.544,3,1665,job start
7789.544,2,1670,job start
7790.493,0,1678,job finish
7791.997,4,1665,job finish
7793.657,3,1665,job finish
7793.657,4,1666,job start
7793.657,3,1666,job start
7795.003,1,1673,job finish
7795.003,1,1674,job start
7795.003,0,1679,job start
7796.48,4,1666,job finish
7796.973,3,1666,job finish
7796.973,4,1667,job start
7796.973,3,1667,job start
7797.655,1,1674,job finish
7797.655,1,1675,job start
7798.248,0,1679,job finish
7798.248,0,1680,job start
7802.297,1,1675,job finish
7802.51,0,1680,job finish
7802.788,4,1667,job finish
7803.559,2,1670,job finish
7803.559,2,1671,job start
7803.559,1,1676,job start
7803.559,0,1681,job start
7804.944,3,1667,job finish
7804.944,4,1668,job start
7804.944,3,1668,job start
7805.995,2,1671,job finish
7805.995,2,1672,job start
7807.091,0,1681,job finish
7807.187,1,1676,job finish
7807.187,1,1677,job start
7807.187,0,1682,job start
7807.791,4,1668,job finish
7807.798,3,1668,job finish
7807.798,4,1669,job start
7807.798,3,1669,job start
7810.961,0,1682,job finish
7811.159,1,1677,job finish
7811.589,3,1669,job finish
7811.589,3,1670,job start
7811.996,2,1672,job finish
7811.996,2,1673,job start
7811.996,1,1678,job start
7811.996,0,1683,job start
7812.206,4,1669,job finish
7812.206,4,1670,job start
7814.823,1,1678,job finish
7815.001,2,1673,job finish
7815.001,2,1674,job start
7815.001,1,1679,job start
7815.661,3,1670,job finish
7815.661,3,1671,job start
7818.165,1,1679,job finish
7819.057,0,1683,job finish
7819.057,0,1684,job start
7820.203,4,1670,job finish
7820.203,4,1671,job start
7822.239,3,1671,job finish
7822.239,3,1672,job start
7822.441,4,1671,job finish
7822.441,4,1672,job start
7824.111,2,1674,job finish
7824.111,2,1675,job start
7824.111,1,1680,job start
7824.294,0,1684,job finish
7824.294,0,1685,job start
7825.052,3,1672,job finish
7825.052,3,1673,job start
7825.076,4,1672,job finish
7825.076,4,1673,job start
7826.911,0,1685,job finish
7827.257,4,1673,job finish
7828.072,2,1675,job finish
7828.072,2,1676,job start
7829.046,3,1673,job finish
7829.046,4,1674,job start
7829.046,3,1674,job start
7830.201,2,1676,job finish
7830.201,2,1677,job start
7831.825,1,1680,job finish
7831.825,1,1681,job start
7831.825,0,1686,job start
7832.486,2,1677,job finish
7832.486,2,1678,job start
7832.572,3,1674,job finish
7832.572,3,1675,job start
7834.017,0,1686,job finish
7835.866,2,1678,job finish
7835.866,2,1679,job start
7836.6,4,1674,job finish
7836.6,4,1675,job start
7839.857,1,1681,job finish
7839.857,1,1682,job start
7839.857,0,1687,job start
7839.885,2,1679,job finish
7839.885,2,1680,job start
7840.129,3,1675,job finish
7840.129,3,1676,job start
7842.267,2,1680,job finish
7842.267,2,1681,job start
7842.594,4,1675,job finish
7842.594,4,1676,job start
7844.312,2,1681,job finish
7844.374,1,1682,job finish
7844.374,1,1683,job start
7844.463,3,1676,job finish
7844.463,3,1677,job start
7844.463,2,1682,job start
7846.853,1,1683,job finish
7846.853,1,1684,job start
7846.881,0,1687,job finish
7846.881,0,1688,job start
7847.532,2,1682,job finish
7848.948,3,1677,job finish
7848.948,3,1678,job start
7848.948,2,1683,job start
