t,B0,B1,B2,B3,B4,B5
8529,4,5,0,2,0,1819
8530,5,5,0,2,0,1819
8531,5,5,0,2,0,1820
8532,5,5,0,2,0,1820
8533,5,5,0,2,0,1820
8534,4,5,0,2,0,1820
8535,5,5,0,2,0,1820
8536,5,4,0,3,0,1820
8537,4,5,0,3,0,1820
8538,5,5,0,3,0,1820
8539,5,5,0,2,0,1820
8540,5,5,0,3,0,1820
8541,4,5,0,3,0,1820
8542,5,5,0,3,0,1820
8543,5,5,0,2,0,1821
8544,5,5,0,2,0,1821
8545,4,5,1,2,0,1821
8546,5,5,0,2,1,1821
8547,5,5,0,2,0,1822
8548,4,5,0,3,0,1822
8549,5,5,0,2,1,1822
8550,5,5,0,2,1,1822
8551,5,5,0,2,1,1822
8552,4,5,0,2,2,1822
8553,5,5,0,2,1,1823
8554,4,5,1,2,1,1823
8555,5,5,0,2,2,1823
8556,5,5,0,2,1,1824
8557,4,5,1,2,1,1824
8558,5,5,1,2,1,1824
8559,5,5,0,3,1,1824
8560,5,5,0,3,0,1825
8561,5,5,0,2,1,1825
8562,4,5,0,3,0,1826
8563,5,5,0,3,0,1826
8564,5,5,0,4,0,1826
8565,4,5,0,3,0,1827
8566,5,5,0,3,0,1827
8567,5,5,0,2,1,1827
8568,4,5,0,3,1,1827
8569,5,5,0,3,0,1828
8570,5,5,0,3,0,1828
8571,5,5,0,2,0,1829
8572,5,5,0,3,0,1829
8573,5,5,0,3,0,1829
8574,4,5,0,2,1,1829
8575,5,5,0,2,1,1829
8576,5,5,0,2,1,1829
8577,5,5,0,1,2,1829
8578,5,5,0,2,2,1829
8579,5,5,0,2,2,1829
8580,4,5,0,1,2,1830
8581,5,5,0,1,2,1830
8582,5,5,0,2,2,1830
8583,5,5,0,2,1,1831
8584,4,5,0,2,1,1831
8585,5,5,0,2,1,1831
8586,5,5,0,2,1,1831
8587,4,5,1,2,1,1831
8588,5,5,0,3,0,1832
8589,5,5,0,2,1,1832
8590,4,5,1,2,1,1832
8591,5,5,1,2,1,1832
8592,5,5,1,1,1,1833
8593,5,5,1,1,1,1833
8594,5,5,1,1,1,1833
8595,5,5,1,1,0,1834
8596,5,5,0,2,0,1834
8597,5,5,0,1,1,1834
8598,5,5,0,2,1,1834
8599,5,5,0,2,0,1835
8600,4,5,0,2,0,1835
8601,5,5,0,1,1,1835
8602,5,5,0,1,1,1835
8603,4,5,0,2,0,1836
8604,5,5,0,2,0,1836
8605,5,5,0,2,1,1836
8606,5,4,0,2,0,1837
8607,5,4,0,2,0,1837
8608,5,4,0,1,1,1837
8609,5,3,0,2,0,1838
8610,5,3,0,2,0,1838
8611,5,3,0,1,1,1838
8612,5,3,0,1,0,1839
8613,5,2,1,1,0,1839
8614,5,2,1,1,0,1839
8615,5,2,1,1,0,1840
8616,4,3,1,0,0,1840
8617,5,2,1,1,0,1840
8618,4,3,1,1,0,1840
8619,5,3,0,2,0,1841
8620,5,3,0,1,0,1841
8621,5,2,1,1,0,1841
8622,5,2,0,2,0,1842
8623,5,2,0,2,0,1842
8624,5,2,0,2,0,1842
8625,5,2,0,1,0,1842
8626,5,1,0,2,0,1842
8627,5,1,0,1,1,1842
8628,5,1,0,1,1,1842
8629,4,2,0,1,1,1842
8630,5,1,1,0,2,1842
8631,5,1,0,1,1,1843
8632,5,1,0,1,1,1843
8633,5,1,0,2,1,1843
8634,5,1,0,1,1,1844
8635,5,1,0,1,1,1844
8636,5,0,0,1,0,1845
8637,5,0,0,1,0,1845
8638,5,0,0,0,1,1845
8639,5,0,0,0,0,1846
8640,4,1,0,1,0,1846
8641,5,1,0,0,1,1846
8642,5,1,0,0,1,1846
8643,5,1,0,0,1,1846
8644,5,0,0,0,1,1846
8645,5,0,0,0,1,1846
8646,4,1,0,0,1,1846
8647,5,1,0,0,1,1846
8648,5,0,1,0,1,1847
8649,5,0,1,0,1,1847
8650,5,0,1,0,0,1848
8651,5,0,1,0,0,1848
8652,4,0,0,0,1,1848
8653,5,0,0,0,1,1848
8654,5,0,0,0,0,1849
8655,4,1,0,1,0,1849
8656,5,1,0,0,1,1849
8657,5,1,0,0,0,1850
8658,4,2,0,0,0,1850
8659,5,1,0,0,0,1850
8660,4,2,0,0,0,1851
8661,5,2,0,0,0,1851
8662,5,1,0,0,0,1852
8663,5,1,0,0,0,1852
8664,5,1,0,0,0,1852
8665,5,1,0,0,0,1852
8666,4,2,0,0,0,1852
8667,5,1,1,0,0,1852
8668,5,1,1,0,0,1853
8669,5,1,1,0,0,1853
8670,5,1,1,0,0,1853
8671,5,0,2,0,0,1853
8672,4,1,2,0,0,1853
8673,5,1,2,0,0,1853
8674,5,1,1,0,0,1853
8675,5,1,1,0,0,1853
8676,5,0,2,0,0,1853
8677,4,1,2,0,0,1853
8678,5,1,1,0,0,1853
8679,4,1,2,0,0,1854
8680,5,1,2,0,0,1854
8681,5,1,1,0,0,1854
8682,5,0,2,0,0,1854
8683,5,0,2,0,0,1855
8684,4,1,1,1,0,1855
8685,5,1,1,0,0,1855
8686,5,1,1,0,0,1855
8687,5,1,1,0,0,1855
8688,5,1,1,0,0,1856
8689,5,1,0,1,0,1856
8690,5,1,0,0,0,1856
8691,5,0,0,1,0,1856
8692,4,1,0,0,1,1856
8693,5,1,0,0,1,1856
8694,5,1,0,1,1,1856
8695,5,0,0,1,1,1856
8696,4,1,0,0,1,1857
8697,5,1,0,0,1,1857
8698,5,1,0,0,1,1857
8699,5,1,0,0,2,1857
8700,5,1,0,0,1,1858
8701,5,1,0,0,1,1858
8702,4,2,0,0,0,1859
8703,5,1,0,0,0,1859
8704,4,2,0,0,0,1859
8705,5,2,0,0,0,1859
8706,5,1,1,0,0,1859
8707,5,1,1,0,0,1860
8708,5,1,1,0,0,1860
8709,4,2,0,1,0,1860
8710,5,2,0,0,0,1860
8711,4,2,1,0,0,1860
8712,5,2,1,0,0,1860
8713,5,2,0,1,0,1861
8714,4,3,0,0,0,1861
8715,5,2,1,0,0,1861
8716,5,2,1,0,0,1862
8717,5,2,0,1,0,1862
8718,5,2,0,1,0,1862
8719,4,2,1,0,0,1862
8720,5,2,0,1,0,1862
8721,5,2,0,1,0,1862
8722,4,3,0,1,0,1862
8723,5,2,1,0,1,1862
8724,5,2,1,0,0,1863
8725,5,2,0,1,0,1863
8726,4,3,0,1,0,1864
8727,5,3,0,2,0,1864
8728,5,3,0,2,0,1864
8729,5,3,0,1,0,1864
8730,5,2,0,1,0,1864
8731,5,2,0,0,0,1865
8732,5,2,0,0,0,1865
8733,5,2,0,1,0,1866
8734,4,2,0,1,0,1866
8735,5,2,0,0,0,1866
8736,5,2,0,1,0,1866
8737,5,1,0,1,0,1866
8738,5,1,0,1,0,1866
8739,4,2,0,1,0,1867
8740,5,1,1,1,0,1867
8741,5,1,1,0,0,1867
8742,4,2,0,1,0,1867
8743,5,2,0,1,0,1867
8744,5,2,0,1,0,1867
8745,4,3,0,2,0,1867
8746,5,3,0,2,0,1868
8747,5,2,0,2,0,1868
8748,5,2,0,2,0,1868
8749,4,3,0,3,0,1868
8750,5,3,0,3,0,1868
8751,5,3,0,3,0,1868
8752,5,3,0,3,0,1868
8753,5,3,0,3,0,1868
8754,4,4,0,3,0,1868
8755,5,4,0,3,0,1868
8756,5,4,0,3,0,1868
8757,4,5,0,2,0,1868
8758,5,4,0,2,0,1868
8759,5,4,0,2,0,1868
8760,5,4,0,2,0,1868
8761,5,3,0,3,0,1869
8762,5,3,0,2,0,1869
8763,5,3,0,2,0,1869
8764,5,3,0,2,0,1869
8765,5,3,0,3,0,1869
8766,4,3,0,3,0,1869
8767,5,3,0,3,0,1869
8768,5,3,0,3,0,1869
8769,4,4,0,2,1,1869
8770,5,4,0,3,0,1870
8771,5,3,0,3,0,1870
8772,5,3,0,2,1,1870
8773,5,3,0,2,1,1870
8774,5,3,0,2,1,1870
8775,5,3,0,2,1,1870
8776,5,3,0,1,1,1871
8777,5,3,0,1,1,1871
8778,4,4,0,1,1,1871
8779,5,4,0,1,0,1872
8780,5,3,0,2,0,1872
8781,5,3,0,2,0,1872
8782,4,4,0,2,1,1872
8783,5,3,0,2,0,1873
8784,5,3,0,1,1,1873
8785,5,3,0,1,1,1873
8786,4,3,0,2,1,1873
8787,5,3,0,2,0,1874
8788,4,4,0,2,1,1874
8789,5,4,0,2,1,1874
8790,4,4,0,2,0,1875
8791,5,4,0,1,1,1875
8792,5,4,0,1,1,1875
8793,5,4,0,2,0,1876
8794,5,4,0,1,1,1876
8795,4,5,0,1,0,1877
8796,5,5,0,1,0,1877
8797,5,5,0,1,0,1877
8798,5,5,0,0,1,1877
8799,5,5,0,0,1,1877
8800,5,5,0,0,0,1878
8801,5,5,0,0,0,1878
8802,5,5,0,0,1,1878
8803,5,5,0,0,0,1879
8804,5,5,0,0,0,1879
8805,5,5,0,0,0,1879
8806,5,5,0,0,0,1879
8807,5,5,0,0,0,1880
8808,5,5,0,0,0,1880
8809,4,5,0,0,0,1880
8810,5,5,0,0,0,1880
8811,5,4,0,0,0,1880
8812,5,4,0,0,0,1880
8813,4,5,0,0,0,1880
8814,5,5,0,1,0,1880
8815,5,4,0,1,0,1880
8816,5,4,0,1,0,1880
8817,4,4,1,1,0,1880
8818,5,4,0,2,0,1880
8819,4,5,0,2,0,1880
8820,5,5,0,3,0,1880
8821,5,4,0,3,0,1880
8822,4,5,0,3,0,1880
8823,5,5,0,2,0,1880
8824,5,5,0,3,0,1880
8825,5,4,0,3,0,1880
8826,5,4,0,3,0,1881
8827,5,4,0,3,0,1881
8828,4,5,0,3,0,1881
8829,5,5,0,3,0,1881
8830,5,4,0,3,0,1881
8831,5,4,0,2,0,1882
8832,5,4,0,2,0,1882
8833,4,5,0,2,0,1882
8834,5,5,0,2,0,1883
8835,5,4,0,3,0,1883
8836,5,4,0,2,0,1883
8837,5,4,0,2,0,1883
8838,5,3,0,2,1,1883
8839,5,3,0,2,1,1883
8840,4,4,0,2,1,1883
8841,5,3,1,1,1,1884
8842,5,3,1,1,1,1884
8843,4,4,1,1,1,1884
8844,5,3,1,2,0,1885
8845,5,3,1,2,0,1885
8846,5,3,1,2,0,1885
8847,5,2,2,2,0,1885
8848,4,3,1,3,0,1886
8849,5,3,1,3,0,1886
8850,4,4,1,3,0,1886
8851,5,4,1,2,0,1886
8852,5,4,1,2,0,1886
8853,4,4,2,2,0,1886
8854,5,4,2,2,0,1886
8855,5,4,2,1,0,1887
8856,5,4,1,2,0,1887
8857,4,5,1,2,0,1887
8858,5,4,2,1,1,1887
8859,5,4,1,2,1,1887
8860,5,4,1,2,1,1887
8861,4,5,0,2,1,1888
8862,5,4,1,2,1,1888
8863,5,4,1,2,1,1888
8864,4,5,1,2,0,1889
8865,5,4,2,2,0,1889
8866,4,5,2,1,1,1889
8867,5,5,1,2,1,1889
8868,5,5,1,2,1,1889
8869,5,5,1,2,1,1889
8870,5,5,1,1,2,1889
8871,5,5,1,1,2,1889
8872,5,5,0,2,1,1890
8873,5,5,0,2,1,1890
8874,5,5,0,1,1,1891
8875,4,5,0,2,1,1891
8876,5,5,0,2,1,1891
8877,5,5,0,2,1,1891
8878,5,5,0,3,0,1892
8879,5,5,0,3,0,1892
8880,4,5,0,3,0,1892
8881,5,5,0,3,0,1892
8882,5,5,0,3,0,1893
8883,4,5,0,4,0,1893
8884,5,5,0,4,0,1893
8885,5,4,0,5,0,1893
8886,5,4,0,4,0,1893
8887,4,5,0,4,0,1893
8888,5,4,1,3,0,1894
8889,5,4,1,3,0,1894
8890,5,4,0,4,0,1894
8891,5,4,0,3,0,1895
8892,5,3,0,4,0,1895
8893,4,4,0,4,0,1895
8894,5,4,0,4,0,1895
8895,5,4,0,4,0,1895
8896,4,5,0,4,0,1896
8897,5,5,0,5,0,1896
8898,5,5,0,5,0,1896
8899,4,5,0,5,0,1896
8900,5,5,0,5,0,1896
8901,5,5,0,5,0,1896
8902,5,5,0,5,0,1896
8903,5,5,0,5,0,1896
8904,5,5,0,5,0,1896
8905,5,5,0,5,0,1897
8906,5,5,0,5,0,1897
8907,5,5,0,5,0,1897
8908,4,5,0,5,0,1897
8909,5,5,0,5,0,1897
8910,5,5,0,5,0,1897
8911,5,5,0,4,0,1897
8912,5,4,1,4,0,1897
8913,5,4,0,5,0,1898
8914,5,4,0,5,0,1898
8915,4,5,0,4,0,1898
8916,5,4,0,5,0,1898
8917,5,4,0,5,0,1898
8918,5,4,0,5,0,1898
8919,5,3,1,5,0,1898
8920,5,3,0,5,1,1898
8921,5,3,0,5,1,1898
8922,5,2,1,5,0,1899
8923,5,2,1,5,0,1899
8924,5,2,1,5,0,1900
8925,4,2,2,5,0,1900
8926,5,2,1,5,0,1900
8927,5,2,1,5,0,1900
8928,4,2,2,5,0,1900
8929,5,2,2,5,0,1900
8930,5,2,2,4,0,1901
8931,5,1,2,5,0,1901
8932,5,1,2,5,0,1901
8933,5,1,2,4,0,1902
8934,5,1,2,4,0,1902
8935,5,1,2,3,1,1902
8936,5,1,2,3,1,1902
8937,5,0,2,4,1,1902
8938,4,1,2,4,0,1903
8939,5,1,1,5,0,1903
8940,5,1,1,4,0,1904
8941,5,0,1,5,0,1904
8942,5,0,1,5,0,1904
8943,4,1,1,4,0,1905
8944,5,0,1,5,0,1905
8945,4,1,1,4,1,1905
8946,5,1,0,5,0,1906
8947,5,0,1,5,0,1906
8948,4,1,0,5,1,1906
8949,5,1,0,5,0,1907
8950,5,1,0,5,0,1907
8951,5,0,0,5,1,1907
8952,5,0,0,5,0,1908
8953,5,0,1,5,0,1908
8954,5,0,0,5,1,1908
8955,5,0,0,5,1,1908
8956,5,0,0,5,1,1909
8957,4,0,0,5,1,1909
8958,5,0,0,5,1,1909
8959,4,1,0,5,1,1909
8960,5,0,0,4,2,1909
8961,4,1,0,4,2,1909
8962,5,1,0,4,2,1909
8963,5,0,1,3,2,1910
8964,5,0,1,3,2,1910
8965,5,0,1,3,1,1911
8966,5,0,1,3,2,1911
8967,4,0,1,3,1,1912
8968,5,0,1,3,1,1912
8969,5,0,1,3,1,1912
8970,5,0,0,3,2,1912
8971,4,1,0,3,2,1912
8972,5,1,0,2,2,1913
8973,5,0,1,2,2,1913
8974,4,1,1,2,2,1913
8975,5,1,1,1,3,1913
8976,4,2,0,2,2,1914
8977,5,1,1,2,2,1914
8978,5,1,1,1,3,1914
8979,5,1,1,1,3,1914
8980,4,2,1,1,3,1914
8981,5,1,1,2,2,1915
8982,5,1,1,1,3,1915
8983,4,2,0,2,2,1916
8984,5,1,1,2,2,1916
8985,5,1,1,1,3,1916
8986,5,1,0,2,2,1917
8987,5,1,0,2,2,1917
8988,5,1,0,2,2,1917
8989,5,1,0,2,1,1918
8990,4,1,1,1,2,1918
8991,5,1,0,2,1,1919
8992,5,1,0,2,1,1919
8993,4,2,0,1,2,1919
8994,5,2,0,1,1,1920
8995,5,1,1,1,1,1920
8996,4,2,1,0,2,1920
8997,5,1,1,1,2,1920
8998,5,1,1,1,1,1921
8999,4,2,1,0,2,1921
9000,5,1,2,0,2,1921
9001,5,1,1,1,2,1921
9002,4,2,1,0,2,1922
9003,5,1,1,1,2,1922
9004,5,1,1,1,2,1922
9005,4,2,1,1,2,1922
9006,5,1,1,2,2,1922
9007,5,1,1,2,2,1922
9008,5,1,0,3,2,1922
9009,4,2,0,2,3,1922
9010,5,2,0,3,3,1922
9011,4,2,0,3,2,1923
9012,5,2,0,2,3,1923
9013,5,2,0,2,3,1923
9014,4,3,0,3,3,1923
9015,5,2,0,2,4,1923
9016,5,2,0,2,4,1923
9017,5,2,0,2,4,1923
9018,5,1,1,1,5,1923
9019,5,1,0,2,4,1924
9020,5,1,0,1,5,1924
9021,5,0,1,1,4,1925
9022,5,0,0,2,4,1925
9023,5,0,0,1,4,1926
9024,5,0,1,1,4,1926
9025,5,0,1,1,4,1926
9026,5,0,0,1,5,1926
9027,4,0,0,1,4,1927
9028,5,0,0,1,4,1927
9029,5,0,0,1,4,1927
9030,5,0,0,1,4,1927
9031,5,0,0,2,4,1927
9032,5,0,0,1,5,1927
9033,5,0,0,1,5,1927
9034,5,0,0,1,5,1927
9035,5,0,0,1,5,1927
9036,4,0,0,1,5,1927
9037,5,0,0,1,5,1927
9038,5,0,0,2,5,1927
9039,4,1,0,2,5,1927
9040,5,1,0,2,5,1927
9041,5,0,0,2,5,1927
9042,4,1,0,2,5,1927
9043,5,1,0,1,5,1928
9044,5,0,0,2,5,1928
9045,5,0,0,2,5,1928
9046,4,1,0,2,5,1928
9047,5,1,0,3,5,1928
9048,5,0,0,3,5,1928
9049,5,0,0,3,5,1928
9050,4,1,0,3,5,1928
9051,5,0,1,2,5,1929
9052,4,1,1,2,5,1929
9053,5,1,1,2,5,1929
9054,4,2,1,2,5,1929
9055,5,2,1,2,5,1929
9056,5,1,2,2,5,1929
9057,5,1,2,2,5,1929
9058,4,2,1,3,5,1929
9059,5,1,2,2,5,1930
9060,5,1,1,3,5,1930
9061,4,2,1,3,4,1931
9062,5,2,1,3,4,1931
9063,4,3,1,2,5,1931
9064,5,3,0,3,4,1932
9065,5,3,0,3,4,1932
9066,4,4,0,3,4,1932
9067,5,4,0,3,4,1932
9068,5,4,0,3,4,1932
9069,5,3,1,2,5,1932
9070,5,3,1,2,5,1932
9071,5,3,1,2,5,1932
9072,5,3,0,3,5,1932
9073,4,4,0,3,5,1932
9074,5,3,0,4,5,1932
9075,5,3,0,4,4,1933
9076,5,3,0,4,4,1933
9077,5,3,0,3,5,1933
9078,5,2,0,4,5,1933
9079,5,2,0,4,5,1933
9080,4,3,0,4,5,1933
9081,5,3,0,4,4,1934
9082,5,3,0,4,4,1934
9083,4,4,0,4,4,1934
9084,5,4,0,4,4,1934
9085,5,4,0,4,5,1934
9086,5,4,0,4,5,1934
9087,4,5,0,4,5,1934
9088,5,5,0,4,5,1934
9089,5,5,0,4,4,1935
9090,5,5,0,3,5,1935
9091,5,5,0,3,5,1935
9092,4,5,0,3,4,1936
9093,5,5,0,3,4,1936
9094,5,5,0,3,4,1936
9095,5,5,0,4,3,1937
9096,5,5,0,4,3,1937
9097,5,5,0,4,2,1938
9098,5,5,0,3,3,1938
9099,5,5,0,3,3,1938
9100,4,5,0,3,2,1939
9101,5,5,0,3,2,1939
9102,5,5,0,2,3,1939
9103,4,5,1,2,3,1939
9104,5,5,0,3,3,1939
9105,5,5,0,3,2,1940
9106,5,5,0,3,2,1940
9107,5,5,0,2,3,1940
9108,5,5,0,2,3,1940
9109,5,5,0,2,3,1940
9110,4,5,0,2,3,1941
9111,5,5,0,2,3,1941
9112,5,5,0,2,3,1941
9113,5,5,0,1,3,1942
9114,5,5,0,2,3,1942
9115,4,5,0,2,3,1942
9116,5,5,0,1,4,1942
9117,5,5,0,1,3,1943
9118,5,4,1,1,3,1943
9119,4,5,0,2,3,1943
9120,5,4,1,2,2,1944
9121,4,5,1,2,2,1944
9122,5,5,0,3,2,1944
9123,4,5,1,2,2,1945
9124,5,5,1,2,2,1945
9125,5,5,0,3,2,1945
9126,5,4,1,2,3,1945
9127,4,5,0,3,3,1945
9128,5,4,1,3,2,1946
9129,4,5,1,3,2,1946
9130,5,5,1,3,1,1947
9131,5,5,0,4,1,1947
9132,5,5,0,3,2,1947
9133,5,5,0,4,2,1947
9134,5,5,0,4,2,1947
9135,4,5,0,4,1,1948
9136,5,5,0,4,1,1948
9137,5,5,0,5,1,1948
9138,5,5,0,4,2,1948
9139,5,5,0,4,2,1948
9140,5,5,0,4,2,1948
9141,4,5,0,4,2,1948
9142,5,5,0,3,3,1948
9143,5,5,0,3,2,1949
9144,5,5,0,3,2,1949
9145,5,5,0,4,2,1949
9146,5,5,0,4,1,1950
9147,5,4,0,3,2,1950
9148,5,4,0,3,1,1951
9149,5,4,0,3,1,1951
9150,5,4,0,3,1,1951
9151,4,5,0,4,0,1952
9152,5,5,0,4,0,1952
9153,5,5,0,4,0,1952
9154,4,5,0,4,0,1952
9155,5,5,0,3,0,1953
9156,5,5,0,4,0,1953
9157,4,5,0,3,1,1953
9158,5,5,0,3,0,1954
9159,4,5,1,3,0,1954
9160,5,5,0,4,0,1954
9161,5,5,0,4,0,1954
9162,5,5,0,5,0,1954
9163,4,5,0,5,0,1955
9164,5,5,0,5,0,1955
9165,5,5,0,5,0,1955
9166,5,5,0,5,0,1955
9167,5,5,0,5,0,1955
9168,5,5,0,5,0,1955
9169,5,5,0,5,0,1955
9170,5,5,0,5,0,1955
9171,5,5,0,5,0,1955
9172,5,5,0,5,0,1955
9173,4,5,0,5,0,1955
9174,5,5,0,5,0,1955
9175,5,5,0,5,0,1955
9176,5,5,0,4,1,1955
9177,5,4,1,4,0,1956
9178,5,4,0,5,0,1956
9179,5,4,0,4,1,1956
9180,5,4,0,4,1,1956
9181,4,4,1,3,2,1956
9182,5,4,1,3,1,1957
9183,5,4,0,4,1,1957
9184,4,4,1,3,2,1957
9185,5,4,0,4,2,1957
9186,5,4,0,4,2,1957
9187,5,4,0,4,3,1957
9188,4,5,0,4,3,1957
9189,5,5,0,4,2,1958
9190,5,5,0,4,2,1958
9191,4,5,0,4,2,1958
9192,5,5,0,3,3,1958
9193,5,5,0,4,2,1959
9194,5,5,0,4,2,1959
9195,5,5,0,4,2,1959
9196,4,5,0,4,2,1959
9197,5,5,0,4,2,1959
9198,5,5,0,4,3,1959
9199,5,5,0,4,2,1960
9200,5,5,0,4,2,1960
9201,5,5,0,4,2,1960
9202,4,5,0,4,1,1961
9203,5,5,0,4,1,1961
9204,5,5,0,5,1,1961
9205,4,5,0,5,1,1961
9206,5,5,0,5,1,1961
9207,5,5,0,5,1,1961
9208,5,5,0,5,1,1961
9209,4,5,1,5,1,1961
9210,5,5,1,5,1,1961
9211,5,5,0,5,2,1961
9212,5,4,1,5,2,1961
9213,4,5,1,5,1,1962
9214,5,5,0,5,2,1962
9215,5,5,0,5,1,1963
9216,5,5,0,5,1,1963
9217,5,5,0,5,1,1963
9218,4,5,0,5,1,1964
9219,5,5,0,5,1,1964
9220,5,5,0,5,0,1965
9221,4,5,1,5,0,1965
9222,5,5,1,5,0,1965
9223,5,5,1,5,0,1966
9224,5,5,1,5,0,1966
9225,5,5,0,5,0,1966
9226,5,5,0,5,0,1966
9227,5,4,1,5,0,1966
9228,4,5,1,5,0,1967
9229,5,5,0,5,0,1967
9230,5,5,0,5,0,1967
9231,5,5,0,5,0,1967
9232,4,5,1,5,0,1967
9233,5,5,0,5,1,1967
9234,5,4,1,5,1,1967
9235,5,4,1,5,1,1967
9236,5,4,1,5,1,1967
9237,5,4,1,5,1,1967
9238,4,5,1,5,1,1967
9239,5,4,2,5,1,1967
9240,5,4,2,5,0,1968
9241,5,3,3,5,0,1968
9242,4,4,2,5,1,1968
9243,5,4,2,5,1,1968
9244,4,5,2,5,1,1968
9245,5,4,2,5,2,1968
9246,5,4,2,5,2,1968
9247,4,5,2,5,1,1969
9248,5,5,2,5,1,1969
9249,5,5,2,5,1,1969
9250,5,5,1,5,1,1970
9251,5,5,1,5,1,1970
9252,5,4,2,5,1,1970
9253,4,5,2,5,0,1971
9254,5,5,2,5,0,1971
9255,5,5,1,5,1,1971
9256,5,5,1,5,1,1971
9257,5,5,1,4,2,1971
9258,5,5,0,5,1,1972
9259,5,5,0,5,1,1972
9260,5,5,0,5,0,1973
9261,4,5,1,5,0,1973
9262,5,5,1,5,0,1974
9263,5,5,1,5,0,1974
9264,4,5,2,5,0,1974
9265,5,5,1,5,0,1974
9266,5,5,1,5,0,1974
9267,5,5,1,5,0,1974
9268,5,5,1,5,0,1974
9269,5,5,0,5,1,1974
9270,4,5,1,5,1,1974
9271,5,5,1,5,0,1975
9272,5,5,0,5,1,1975
9273,5,5,0,5,0,1976
9274,4,5,1,4,1,1976
9275,5,5,1,4,1,1976
9276,5,5,1,4,0,1977
9277,5,5,0,5,0,1977
9278,4,5,1,5,0,1978
9279,5,5,1,4,0,1978
9280,5,5,1,4,0,1978
9281,4,5,2,4,0,1978
9282,5,5,1,5,0,1979
9283,5,5,1,4,0,1979
9284,4,5,1,5,0,1979
9285,5,5,1,5,0,1979
9286,5,5,1,5,0,1980
9287,5,5,0,5,0,1980
9288,5,4,1,5,0,1980
9289,4,5,1,4,0,1981
9290,5,5,1,4,0,1981
9291,5,5,1,4,0,1981
9292,5,5,0,5,0,1981
9293,5,5,0,5,0,1981
9294,4,5,1,5,0,1981
9295,5,5,1,5,0,1981
9296,4,5,2,5,0,1981
9297,5,5,2,5,0,1982
9298,5,5,1,5,0,1982
9299,5,5,1,5,0,1982
9300,4,5,2,5,0,1983
9301,5,5,2,4,0,1983
9302,5,5,2,4,0,1983
9303,5,5,2,4,0,1983
9304,5,5,2,3,1,1983
9305,5,4,3,3,0,1984
9306,4,5,3,3,0,1984
9307,5,5,2,4,0,1984
9308,4,5,3,3,1,1984
9309,5,5,3,3,1,1984
9310,5,5,3,3,1,1984
9311,5,4,4,3,1,1984
9312,4,5,4,2,2,1984
9313,5,5,3,3,1,1985
9314,5,4,4,2,2,1985
9315,5,4,3,3,2,1985
9316,4,5,3,3,2,1985
9317,5,4,4,2,2,1986
9318,4,5,3,3,2,1986
9319,5,5,3,2,2,1987
9320,5,5,3,2,2,1987
9321,5,5,3,2,2,1987
9322,5,5,3,2,2,1987
9323,5,5,3,1,3,1987
9324,4,5,4,1,3,1987
9325,5,5,4,1,2,1988
9326,5,5,4,1,2,1988
9327,5,5,4,1,2,1988
9328,5,5,4,1,1,1989
9329,4,5,4,2,1,1989
9330,5,5,4,1,2,1989
9331,5,4,4,2,1,1990
9332,5,4,4,2,1,1990
9333,4,5,4,2,0,1991
9334,5,5,4,2,0,1991
9335,5,4,5,2,0,1991
9336,5,4,4,2,1,1991
9337,5,4,4,2,1,1991
9338,5,4,4,2,1,1991
9339,5,3,5,1,2,1991
9340,5,3,5,1,2,1991
9341,5,3,4,2,2,1991
9342,4,4,4,1,3,1991
9343,5,3,5,1,2,1992
9344,4,4,5,1,2,1992
9345,5,4,4,2,2,1992
9346,4,5,4,2,2,1992
9347,5,5,4,2,2,1992
9348,5,5,4,2,2,1992
9349,5,5,4,2,1,1993
9350,5,5,4,1,2,1993
9351,5,5,3,2,2,1993
9352,5,4,4,2,1,1994
9353,5,4,4,1,2,1994
9354,5,4,3,2,2,1994
9355,5,3,4,2,1,1995
9356,5,3,4,1,2,1995
9357,4,4,4,1,2,1995
9358,5,3,4,2,2,1995
9359,5,3,4,2,1,1996
9360,5,3,4,2,1,1996
9361,4,3,4,3,1,1996
9362,5,3,4,2,1,1997
9363,5,3,4,2,1,1997
9364,5,2,5,2,1,1997
9365,4,3,5,1,1,1998
9366,5,3,4,2,1,1998
9367,4,4,4,2,0,1999
9368,5,4,4,1,1,1999
9369,5,3,5,1,1,1999
9370,5,3,5,0,2,1999
9371,5,3,5,0,2,1999
9372,5,3,5,0,1,2000
9373,5,3,5,0,1,2000
9374,5,3,5,0,1,2000
9375,4,4,5,0,0,2001
9376,5,4,5,0,0,2001
9377,5,4,5,0,0,2001
9378,5,3,5,1,0,2001
9379,5,3,5,1,0,2001
9380,4,4,5,0,1,2001
9381,5,3,5,1,1,2001
9382,4,4,5,1,1,2001
9383,5,4,4,1,1,2002
9384,5,4,4,1,1,2002
9385,5,4,4,1,1,2002
9386,4,5,3,1,2,2002
9387,5,5,3,1,2,2002
9388,5,5,2,2,2,2002
9389,5,5,2,1,2,2003
9390,5,5,2,1,2,2003
9391,5,5,2,1,2,2003
9392,4,5,3,1,1,2004
9393,5,5,3,0,2,2004
9394,5,5,3,0,2,2004
9395,5,5,3,0,1,2005
9396,4,5,3,0,2,2005
9397,5,5,3,0,1,2006
9398,4,5,4,0,1,2006
9399,5,5,4,0,1,2006
9400,5,5,3,1,0,2007
9401,5,5,3,1,0,2007
