t,num_station,num_job,event_type
7977.593,3,1719,job start
7978.46,1,1722,job finish
7978.46,1,1723,job start
7979.511,0,1727,job finish
7979.511,0,1728,job start
7980.691,4,1719,job finish
7981.389,1,1723,job finish
7981.389,1,1724,job start
7981.901,2,1722,job finish
7981.901,2,1723,job start
7982.686,0,1728,job finish
7982.686,0,1729,job start
7984.767,2,1723,job finish
7984.767,2,1724,job start
7985.07,1,1724,job finish
7985.07,1,1725,job start
7985.211,0,1729,job finish
7985.211,0,1730,job start
7986.932,3,1719,job finish
7986.932,4,1720,job start
7986.932,3,1720,job start
7987.618,2,1724,job finish
7987.618,2,1725,job start
7988.161,0,1730,job finish
7988.189,1,1725,job finish
7988.189,1,1726,job start
7988.189,0,1731,job start
7991.019,3,1720,job finish
7991.019,3,1721,job start
7991.641,4,1720,job finish
7991.641,4,1721,job start
7991.805,1,1726,job finish
7991.805,1,1727,job start
7993.544,0,1731,job finish
7993.544,0,1732,job start
7995.436,2,1725,job finish
7995.436,2,1726,job start
7995.832,1,1727,job finish
7995.832,1,1728,job start
7996.949,4,1721,job finish
7997.326,0,1732,job finish
7997.326,0,1733,job start
7997.544,3,1721,job finish
7997.544,4,1722,job start
7997.544,3,1722,job start
7998.711,2,1726,job finish
7998.711,2,1727,job start
7999.623,1,1728,job finish
7999.623,1,1729,job start
7999.983,3,1722,job finish
7999.983,3,1723,job start
8001.327,0,1733,job finish
8001.327,0,1734,job start
8002.165,4,1722,job finish
8002.165,4,1723,job start
8002.165,1,1729,job finish
8002.165,1,1730,job start
8004.926,4,1723,job finish
8005.154,3,1723,job finish
8005.154,4,1724,job start
8005.154,3,1724,job start
8006.593,0,1734,job finish
8006.593,0,1735,job start
8006.616,2,1727,job finish
8006.616,2,1728,job start
8006.956,1,1730,job finish
8006.956,1,1731,job start
8008.555,4,1724,job finish
8009.637,2,1728,job finish
8009.637,2,1729,job start
8009.642,1,1731,job finish
8009.642,1,1732,job start
8010.623,0,1735,job finish
8010.623,0,1736,job start
8011.906,3,1724,job finish
8011.906,4,1725,job start
8011.906,3,1725,job start
8012.858,2,1729,job finish
8012.858,2,1730,job start
8013.318,1,1732,job finish
8013.318,1,1733,job start
8015.156,0,1736,job finish
8015.156,0,1737,job start
8015.735,1,1733,job finish
8015.735,1,1734,job start
8016.5,2,1730,job finish
8017.354,3,1725,job finish
8017.354,3,1726,job start
8017.354,2,1731,job start
8017.815,4,1725,job finish
8017.815,4,1726,job start
8017.919,0,1737,job finish
8017.919,0,1738,job start
8018.748,1,1734,job finish
8018.748,1,1735,job start
8020.523,2,1731,job finish
8021.582,4,1726,job finish
8023.504,0,1738,job finish
8023.504,0,1739,job start
8024.447,1,1735,job finish
8024.447,1,1736,job start
8027.047,3,1726,job finish
8027.047,4,1727,job start
8027.047,3,1727,job start
8027.047,2,1732,job start
8027.963,1,1736,job finish
8027.963,1,1737,job start
8028.001,0,1739,job finish
8028.001,0,1740,job start
8030.856,2,1732,job finish
8031.554,0,1740,job finish
8031.554,0,1741,job start
8031.62,3,1727,job finish
8031.62,3,1728,job start
8031.62,2,1733,job start
8032.481,4,1727,job finish
8032.481,4,1728,job start
8033.792,1,1737,job finish
8033.792,1,1738,job start
8035.861,4,1728,job finish
8036.605,1,1738,job finish
8037.155,2,1733,job finish
8037.357,3,1728,job finish
8037.357,4,1729,job start
8037.357,3,1729,job start
8037.357,2,1734,job start
8037.357,1,1739,job start
8037.921,0,1741,job finish
8037.921,0,1742,job start
8040.17,0,1742,job finish
8040.17,0,1743,job start
8041.131,4,1729,job finish
8041.186,2,1734,job finish
8041.356,1,1739,job finish
8043.077,3,1729,job finish
8043.077,4,1730,job start
8043.077,3,1730,job start
8043.077,2,1735,job start
8043.077,1,1740,job start
8044.402,0,1743,job finish
8044.402,0,1744,job start
8045.399,2,1735,job finish
8045.56,3,1730,job finish
8045.56,3,1731,job start
8045.56,2,1736,job start
8047.12,0,1744,job finish
8047.12,0,1745,job start
8048.38,1,1740,job finish
8048.38,1,1741,job start
8049.246,3,1731,job finish
8049.246,3,1732,job start
8049.268,2,1736,job finish
8049.268,2,1737,job start
8051.104,1,1741,job finish
8051.104,1,1742,job start
8051.501,3,1732,job finish
8051.501,3,1733,job start
8051.979,4,1730,job finish
8051.979,4,1731,job start
8052.506,0,1745,job finish
8052.506,0,1746,job start
8053.969,3,1733,job finish
8053.969,3,1734,job start
8054.476,1,1742,job finish
8056.577,4,1731,job finish
8056.577,4,1732,job start
8058.912,4,1732,job finish
8058.912,4,1733,job start
8059.246,0,1746,job finish
8059.246,0,1747,job start
8059.69,2,1737,job finish
8059.69,2,1738,job start
8059.69,1,1743,job start
8061.993,2,1738,job finish
8061.993,2,1739,job start
8062.323,1,1743,job finish
8062.323,1,1744,job start
8062.366,4,1733,job finish
8062.366,4,1734,job start
8062.476,3,1734,job finish
8062.476,3,1735,job start
8063.965,0,1747,job finish
8063.965,0,1748,job start
8064.382,4,1734,job finish
8064.382,4,1735,job start
8064.657,1,1744,job finish
8064.858,2,1739,job finish
8064.858,2,1740,job start
8064.858,1,1745,job start
8065.117,3,1735,job finish
8065.117,3,1736,job start
8066.602,4,1735,job finish
8066.602,4,1736,job start
8067.088,0,1748,job finish
8067.088,0,1749,job start
8067.529,2,1740,job finish
8067.529,2,1741,job start
8068.268,3,1736,job finish
8068.268,3,1737,job start
8070.296,4,1736,job finish
8070.296,4,1737,job start
8071.724,3,1737,job finish
8071.724,3,1738,job start
8072.206,1,1745,job finish
8072.206,1,1746,job start
8073.083,4,1737,job finish
8073.083,4,1738,job start
8073.562,0,1749,job finish
8073.562,0,1750,job start
8075.215,1,1746,job finish
8076.762,2,1741,job finish
8076.762,2,1742,job start
8076.762,1,1747,job start
8077.367,0,1750,job finish
8077.367,0,1751,job start
8078.793,3,1738,job finish
8078.793,3,1739,job start
8078.971,2,1742,job finish
8078.971,2,1743,job start
8080.17,4,1738,job finish
8080.17,4,1739,job start
8081.516,2,1743,job finish
8081.516,2,1744,job start
8081.534,1,1747,job finish
8081.534,1,1748,job start
8081.602,3,1739,job finish
8081.602,3,1740,job start
8082.395,0,1751,job finish
8082.395,0,1752,job start
8083.534,2,1744,job finish
8083.534,2,1745,job start
8084.759,0,1752,job finish
8084.759,0,1753,job start
8084.765,4,1739,job finish
8084.765,4,1740,job start
8085.913,2,1745,job finish
8085.926,1,1748,job finish
8085.926,1,1749,job start
8087.018,0,1753,job finish
8087.018,0,1754,job start
8089.17,1,1749,job finish
8089.17,1,1750,job start
8090.915,0,1754,job finish
8090.915,0,1755,job start
8092.11,4,1740,job finish
8093.108,1,1750,job finish
8095.902,3,1740,job finish
8095.902,4,1741,job start
8095.902,3,1741,job start
8095.902,2,1746,job start
8095.902,1,1751,job start
8096.482,0,1755,job finish
8096.482,0,1756,job start
8099.046,4,1741,job finish
8099.666,2,1746,job finish
8100.975,0,1756,job finish
8101.376,3,1741,job finish
8101.376,4,1742,job start
8101.376,3,1742,job start
8101.376,2,1747,job start
8104.468,2,1747,job finish
8107.105,4,1742,job finish
8107.181,1,1751,job finish
8107.181,1,1752,job start
8107.181,0,1757,job start
8108.218,3,1742,job finish
8108.218,4,1743,job start
8108.218,3,1743,job start
8108.218,2,1748,job start
8109.351,0,1757,job finish
8109.545,1,1752,job finish
8109.545,1,1753,job start
8109.545,0,1758,job start
8111.664,2,1748,job finish
8112.245,3,1743,job finish
8112.245,3,1744,job start
8112.245,2,1749,job start
8113.196,4,1743,job finish
8113.196,4,1744,job start
8113.238,0,1758,job finish
8114.794,1,1753,job finish
8114.794,1,1754,job start
8114.794,0,1759,job start
8117.293,0,1759,job finish
8117.65,3,1744,job finish
8117.65,3,1745,job start
8117.691,1,1754,job finish
8117.814,4,1744,job finish
8117.814,4,1745,job start
8120.17,2,1749,job finish
8120.17,2,1750,job start
8120.17,1,1755,job start
8120.17,0,1760,job start
8123.044,3,1745,job finish
8123.044,3,1746,job start
8123.108,0,1760,job finish
8123.248,1,1755,job finish
8123.627,2,1750,job finish
8123.627,2,1751,job start
8123.627,1,1756,job start
8123.627,0,1761,job start
8125.898,1,1756,job finish
8126.484,2,1751,job finish
8126.888,0,1761,job finish
8127.24,3,1746,job finish
8127.24,3,1747,job start
8127.24,2,1752,job start
8127.24,1,1757,job start
8127.24,0,1762,job start
8129.719,1,1757,job finish
8129.731,0,1762,job finish
8130.584,4,1745,job finish
8130.584,4,1746,job start
8131.889,3,1747,job finish
8131.889,3,1748,job start
8132.729,2,1752,job finish
8132.729,2,1753,job start
8132.729,1,1758,job start
8132.729,0,1763,job start
8134.832,2,1753,job finish
8135.243,1,1758,job finish
8136.133,0,1763,job finish
8140.133,3,1748,job finish
8140.133,3,1749,job start
8140.133,2,1754,job start
8140.133,1,1759,job start
8140.133,0,1764,job start
8141.039,4,1746,job finish
8141.039,4,1747,job start
8142.669,1,1759,job finish
8143.32,3,1749,job finish
8143.32,3,1750,job start
8143.503,2,1754,job finish
8143.503,2,1755,job start
8143.503,1,1760,job start
8144.912,0,1764,job finish
8144.912,0,1765,job start
8146.847,2,1755,job finish
8148.858,4,1747,job finish
8148.858,4,1748,job start
8150.634,0,1765,job finish
8150.998,1,1760,job finish
8152.043,3,1750,job finish
8152.043,3,1751,job start
8152.043,2,1756,job start
8152.043,1,1761,job start
8152.043,0,1766,job start
8154.444,3,1751,job finish
8154.444,3,1752,job start
8154.45,1,1761,job finish
8154.985,2,1756,job finish
8154.985,2,1757,job start
8154.985,1,1762,job start
8155.822,4,1748,job finish
8155.822,4,1749,job start
8155.945,0,1766,job finish
8155.945,0,1767,job start
8157.668,2,1757,job finish
8157.935,1,1762,job finish
8158.972,4,1749,job finish
8158.972,4,1750,job start
8159.432,0,1767,job finish
8161.216,4,1750,job finish
8161.216,4,1751,job start
8164.752,3,1752,job finish
8164.752,3,1753,job start
8164.752,2,1758,job start
8164.752,1,1763,job start
8164.752,0,1768,job start
8167.322,0,1768,job finish
8168.441,4,1751,job finish
8168.441,4,1752,job start
8168.723,2,1758,job finish
8169.27,3,1753,job finish
8169.27,3,1754,job start
8169.27,2,1759,job start
8170.714,4,1752,job finish
8170.714,4,1753,job start
8171.571,2,1759,job finish
8173.915,1,1763,job finish
8173.915,1,1764,job start
8173.915,0,1769,job start
8174.302,3,1754,job finish
8174.302,3,1755,job start
8174.302,2,1760,job start
8175.751,4,1753,job finish
8175.751,4,1754,job start
8176.137,0,1769,job finish
8176.578,2,1760,job finish
8176.844,3,1755,job finish
8176.844,3,1756,job start
8176.844,2,1761,job start
8179.183,1,1764,job finish
8179.183,1,1765,job start
8179.183,0,1770,job start
8180.324,4,1754,job finish
8180.324,4,1755,job start
8181.876,0,1770,job finish
8182.873,2,1761,job finish
8182.997,1,1765,job finish
8182.997,1,1766,job start
8182.997,0,1771,job start
8184.544,4,1755,job finish
8184.544,4,1756,job start
8187.001,3,1756,job finish
8187.001,3,1757,job start
8187.001,2,1762,job start
8187.415,1,1766,job finish
8187.415,1,1767,job start
8187.899,4,1756,job finish
8187.899,4,1757,job start
8188.378,0,1771,job finish
8188.378,0,1772,job start
8190.051,3,1757,job finish
8190.051,3,1758,job start
8190.661,4,1757,job finish
8190.661,4,1758,job start
8190.799,0,1772,job finish
8190.86,2,1762,job finish
8190.86,2,1763,job start
8191.319,1,1767,job finish
8191.319,1,1768,job start
8191.319,0,1773,job start
8192.336,3,1758,job finish
8192.336,3,1759,job start
8193.678,4,1758,job finish
8193.678,4,1759,job start
8193.705,1,1768,job finish
8195.236,0,1773,job finish
8195.722,2,1763,job finish
8195.722,2,1764,job start
8195.722,1,1769,job start
8195.722,0,1774,job start
8197.756,0,1774,job finish
8198.252,1,1769,job finish
8198.331,2,1764,job finish
8199.368,3,1759,job finish
8199.368,3,1760,job start
8199.368,2,1765,job start
8199.368,1,1770,job start
8199.368,0,1775,job start
8200.711,4,1759,job finish
8200.711,4,1760,job start
8203.202,1,1770,job finish
8203.518,3,1760,job finish
8203.518,3,1761,job start
8203.572,2,1765,job finish
8203.572,2,1766,job start
8203.572,1,1771,job start
8204.082,0,1775,job finish
8204.082,0,1776,job start
8204.916,4,1760,job finish
8204.916,4,1761,job start
8206.588,1,1771,job finish
8206.906,0,1776,job finish
8207.671,2,1766,job finish
8208.843,3,1761,job finish
8208.843,3,1762,job start
8208.843,2,1767,job start
8208.843,1,1772,job start
8208.843,0,1777,job start
8210.22,4,1761,job finish
8210.22,4,1762,job start
8211.468,3,1762,job finish
8211.468,3,1763,job start
8211.784,0,1777,job finish
8212.0,1,1772,job finish
8212.97,4,1762,job finish
8212.97,4,1763,job start
8214.034,2,1767,job finish
8214.034,2,1768,job start
8214.034,1,1773,job start
8214.034,0,1778,job start
8215.808,4,1763,job finish
8215.834,3,1763,job finish
8215.834,4,1764,job start
8215.834,3,1764,job start
8216.502,2,1768,job finish
8216.502,2,1769,job start
8216.936,0,1778,job finish
8218.816,2,1769,job finish
8218.991,3,1764,job finish
8218.991,3,1765,job start
8218.991,2,1770,job start
8220.621,1,1773,job finish
8220.621,1,1774,job start
8220.621,0,1779,job start
8222.136,4,1764,job finish
8222.136,4,1765,job start
8223.388,1,1774,job finish
8223.388,1,1775,job start
8224.414,4,1765,job finish
8224.68,3,1765,job finish
8224.68,4,1766,job start
8224.68,3,1766,job start
8224.914,2,1770,job finish
8224.914,2,1771,job start
8227.017,3,1766,job finish
8227.017,3,1767,job start
8228.269,4,1766,job finish
8228.269,4,1767,job start
8228.306,1,1775,job finish
8228.306,1,1776,job start
8229.431,2,1771,job finish
8229.431,2,1772,job start
8230.763,3,1767,job finish
8230.763,3,1768,job start
8231.608,4,1767,job finish
8231.608,4,1768,job start
8231.627,0,1779,job finish
8231.627,0,1780,job start
8234.058,0,1780,job finish
8234.058,0,1781,job start
8234.132,4,1768,job finish
8234.335,3,1768,job finish
8234.335,4,1769,job start
8234.335,3,1769,job start
8234.415,1,1776,job finish
8234.415,1,1777,job start
8235.716,2,1772,job finish
8235.716,2,1773,job start
8237.097,4,1769,job finish
8237.17,3,1769,job finish
8237.17,4,1770,job start
8237.17,3,1770,job start
8237.542,0,1781,job finish
8237.542,0,1782,job start
8237.93,2,1773,job finish
8237.93,2,1774,job start
8238.107,1,1777,job finish
8238.107,1,1778,job start
8240.319,4,1770,job finish
8240.956,2,1774,job finish
8240.956,2,1775,job start
8241.325,1,1778,job finish
8241.325,1,1779,job start
8242.01,3,1770,job finish
8242.01,4,1771,job start
8242.01,3,1771,job start
8242.38,0,1782,job finish
8242.38,0,1783,job start
8243.154,2,1775,job finish
8243.154,2,1776,job start
8244.343,4,1771,job finish
8244.788,0,1783,job finish
8244.788,0,1784,job start
8245.365,3,1771,job finish
8245.365,4,1772,job start
8245.365,3,1772,job start
8246.871,2,1776,job finish
8246.871,2,1777,job start
8247.86,4,1772,job finish
8248.832,3,1772,job finish
8248.832,4,1773,job start
8248.832,3,1773,job start
8249.868,2,1777,job finish
8249.868,2,1778,job start
8250.186,1,1779,job finish
8250.186,1,1780,job start
8250.54,0,1784,job finish
8250.54,0,1785,job start
8251.166,4,1773,job finish
8252.097,2,1778,job finish
8252.919,3,1773,job finish
8252.919,4,1774,job start
8252.919,3,1774,job start
8252.919,2,1779,job start
8254.974,1,1780,job finish
8254.974,1,1781,job start
8255.145,4,1774,job finish
8255.46,3,1774,job finish
8255.46,4,1775,job start
8255.46,3,1775,job start
8257.275,2,1779,job finish
8257.275,2,1780,job start
8258.0,0,1785,job finish
8258.0,0,1786,job start
8258.142,4,1775,job finish
8259.097,1,1781,job finish
8259.097,1,1782,job start
8260.041,3,1775,job finish
8260.041,4,1776,job start
8260.041,3,1776,job start
8260.91,0,1786,job finish
8260.91,0,1787,job start
8261.319,2,1780,job finish
8261.319,2,1781,job start
8262.279,4,1776,job finish
8262.299,3,1776,job finish
8262.299,4,1777,job start
8262.299,3,1777,job start
8263.014,0,1787,job finish
8263.379,1,1782,job finish
8263.379,1,1783,job start
8263.379,0,1788,job start
8264.257,2,1781,job finish
8264.257,2,1782,job start
8265.104,4,1777,job finish
8265.963,3,1777,job finish
8265.963,4,1778,job start
8265.963,3,1778,job start
8266.629,1,1783,job finish
8266.629,1,1784,job start
8268.071,2,1782,job finish
8268.071,2,1783,job start
8268.273,4,1778,job finish
8268.958,1,1784,job finish
8268.958,1,1785,job start
8270.558,3,1778,job finish
8270.558,4,1779,job start
8270.558,3,1779,job start
8270.793,2,1783,job finish
8270.793,2,1784,job start
8271.726,0,1788,job finish
8271.726,0,1789,job start
8272.563,1,1785,job finish
8272.563,1,1786,job start
8273.668,3,1779,job finish
8273.668,3,1780,job start
8274.276,0,1789,job finish
8274.276,0,1790,job start
8274.857,1,1786,job finish
8274.857,1,1787,job start
8275.438,2,1784,job finish
8275.438,2,1785,job start
8276.536,4,1779,job finish
8276.536,4,1780,job start
8276.722,3,1780,job finish
8276.722,3,1781,job start
8278.314,1,1787,job finish
8278.314,1,1788,job start
8278.676,4,1780,job finish
8278.676,4,1781,job start
8279.047,2,1785,job finish
8279.047,2,1786,job start
8280.931,4,1781,job finish
8282.508,0,1790,job finish
8282.508,0,1791,job start
8282.939,2,1786,job finish
8283.416,3,1781,job finish
8283.416,4,1782,job start
8283.416,3,1782,job start
8283.416,2,1787,job start
8283.73,1,1788,job finish
8283.73,1,1789,job start
8285.469,4,1782,job finish
8286.216,2,1787,job finish
8287.042,3,1782,job finish
8287.042,4,1783,job start
8287.042,3,1783,job start
8287.042,2,1788,job start
8287.054,0,1791,job finish
8287.054,0,1792,job start
8289.359,0,1792,job finish
8289.359,0,1793,job start
8289.644,2,1788,job finish
8290.327,1,1789,job finish
8290.327,1,1790,job start
8291.53,0,1793,job finish
8291.53,0,1794,job start
8292.319,3,1783,job finish
8292.319,3,1784,job start
8292.319,2,1789,job start
8292.707,1,1790,job finish
8292.707,1,1791,job start
8294.795,3,1784,job finish
8294.795,3,1785,job start
8295.089,0,1794,job finish
8295.089,0,1795,job start
8295.504,4,1783,job finish
