t,num_station,num_job,event_type
8294.087,4,1774,job finish
8294.087,4,1775,job start
8296.229,1,1777,job finish
8296.229,1,1778,job start
8296.269,0,1781,job finish
8296.269,0,1782,job start
8297.347,3,1775,job finish
8297.347,3,1776,job start
8298.245,2,1776,job finish
8298.245,2,1777,job start
8298.437,4,1775,job finish
8298.437,4,1776,job start
8298.763,0,1782,job finish
8298.763,0,1783,job start
8298.775,1,1778,job finish
8298.775,1,1779,job start
8300.277,2,1777,job finish
8300.277,2,1778,job start
8301.012,0,1783,job finish
8301.012,0,1784,job start
8301.328,3,1776,job finish
8301.328,3,1777,job start
8301.532,1,1779,job finish
8301.532,1,1780,job start
8302.029,4,1776,job finish
8302.029,4,1777,job start
8302.477,2,1778,job finish
8302.477,2,1779,job start
8304.175,3,1777,job finish
8304.175,3,1778,job start
8304.62,2,1779,job finish
8304.62,2,1780,job start
8306.0,1,1780,job finish
8306.0,1,1781,job start
8306.15,4,1777,job finish
8306.15,4,1778,job start
8306.213,0,1784,job finish
8306.213,0,1785,job start
8307.374,3,1778,job finish
8307.374,3,1779,job start
8308.054,2,1780,job finish
8308.054,2,1781,job start
8309.036,1,1781,job finish
8309.036,1,1782,job start
8309.801,4,1778,job finish
8309.801,4,1779,job start
8310.679,2,1781,job finish
8310.679,2,1782,job start
8312.865,0,1785,job finish
8312.865,0,1786,job start
8313.068,4,1779,job finish
8313.111,1,1782,job finish
8313.111,1,1783,job start
8313.377,3,1779,job finish
8313.377,4,1780,job start
8313.377,3,1780,job start
8315.154,2,1782,job finish
8315.154,2,1783,job start
8316.058,0,1786,job finish
8316.058,0,1787,job start
8316.639,4,1780,job finish
8317.646,2,1783,job finish
8318.656,1,1783,job finish
8318.656,2,1784,job start
8318.656,1,1784,job start
8321.382,3,1780,job finish
8321.382,4,1781,job start
8321.382,3,1781,job start
8321.395,2,1784,job finish
8321.538,0,1787,job finish
8321.538,0,1788,job start
8324.226,3,1781,job finish
8324.226,3,1782,job start
8324.578,0,1788,job finish
8324.578,0,1789,job start
8325.26,4,1781,job finish
8325.26,4,1782,job start
8326.581,0,1789,job finish
8326.829,1,1784,job finish
8326.829,2,1785,job start
8326.829,1,1785,job start
8326.829,0,1790,job start
8327.455,4,1782,job finish
8328.187,3,1782,job finish
8328.187,4,1783,job start
8328.187,3,1783,job start
8329.184,1,1785,job finish
8329.184,1,1786,job start
8332.811,0,1790,job finish
8332.811,0,1791,job start
8332.9,4,1783,job finish
8332.972,1,1786,job finish
8332.972,1,1787,job start
8334.131,2,1785,job finish
8334.131,2,1786,job start
8334.479,3,1783,job finish
8334.479,4,1784,job start
8334.479,3,1784,job start
8336.084,0,1791,job finish
8336.084,0,1792,job start
8336.665,1,1787,job finish
8336.665,1,1788,job start
8337.532,4,1784,job finish
8339.016,0,1792,job finish
8339.016,0,1793,job start
8339.418,1,1788,job finish
8339.418,1,1789,job start
8341.862,3,1784,job finish
8341.862,4,1785,job start
8341.862,3,1785,job start
8343.731,0,1793,job finish
8343.731,0,1794,job start
8344.902,2,1786,job finish
8344.902,2,1787,job start
8346.532,1,1789,job finish
8346.532,1,1790,job start
8347.021,3,1785,job finish
8347.021,3,1786,job start
8347.213,0,1794,job finish
8347.213,0,1795,job start
8349.233,2,1787,job finish
8349.233,2,1788,job start
8350.005,4,1785,job finish
8350.005,4,1786,job start
8350.802,1,1790,job finish
8350.802,1,1791,job start
8351.277,2,1788,job finish
8351.277,2,1789,job start
8351.335,0,1795,job finish
8351.335,0,1796,job start
8351.769,3,1786,job finish
8351.769,3,1787,job start
8353.987,4,1786,job finish
8353.987,4,1787,job start
8354.696,0,1796,job finish
8355.821,1,1791,job finish
8355.821,1,1792,job start
8355.821,0,1797,job start
8356.351,3,1787,job finish
8356.351,3,1788,job start
8356.997,2,1789,job finish
8356.997,2,1790,job start
8357.063,4,1787,job finish
8357.063,4,1788,job start
8359.263,1,1792,job finish
8359.263,1,1793,job start
8359.632,3,1788,job finish
8359.632,3,1789,job start
8360.879,4,1788,job finish
8360.879,4,1789,job start
8361.213,2,1790,job finish
8361.213,2,1791,job start
8362.131,3,1789,job finish
8362.131,3,1790,job start
8362.232,0,1797,job finish
8362.232,0,1798,job start
8363.143,1,1793,job finish
8363.143,1,1794,job start
8363.226,2,1791,job finish
8363.226,2,1792,job start
8364.338,0,1798,job finish
8364.338,0,1799,job start
8365.298,3,1790,job finish
8365.298,3,1791,job start
8365.439,1,1794,job finish
8365.439,1,1795,job start
8365.731,4,1789,job finish
8365.731,4,1790,job start
8366.396,2,1792,job finish
8366.396,2,1793,job start
8367.378,0,1799,job finish
8367.378,0,1800,job start
8367.975,4,1790,job finish
8367.975,4,1791,job start
8368.43,1,1795,job finish
8368.43,1,1796,job start
8369.322,3,1791,job finish
8369.322,3,1792,job start
8370.611,0,1800,job finish
8370.611,0,1801,job start
8371.02,2,1793,job finish
8371.02,2,1794,job start
8371.665,4,1791,job finish
8371.665,4,1792,job start
8372.221,3,1792,job finish
8372.221,3,1793,job start
8373.518,2,1794,job finish
8373.518,2,1795,job start
8374.546,1,1796,job finish
8374.546,1,1797,job start
8376.065,4,1792,job finish
8376.065,4,1793,job start
8376.425,3,1793,job finish
8376.425,3,1794,job start
8376.762,0,1801,job finish
8376.762,0,1802,job start
8378.99,3,1794,job finish
8378.99,3,1795,job start
8379.756,0,1802,job finish
8380.04,4,1793,job finish
8380.04,4,1794,job start
8380.153,1,1797,job finish
8380.153,1,1798,job start
8380.153,0,1803,job start
8381.822,2,1795,job finish
8381.822,2,1796,job start
8382.47,0,1803,job finish
8382.884,3,1795,job finish
8382.884,3,1796,job start
8383.085,4,1794,job finish
8383.085,4,1795,job start
8384.103,1,1798,job finish
8384.103,1,1799,job start
8384.103,0,1804,job start
8384.698,2,1796,job finish
8384.698,2,1797,job start
8385.44,3,1796,job finish
8385.44,3,1797,job start
8385.762,4,1795,job finish
8385.762,4,1796,job start
8386.561,1,1799,job finish
8386.561,1,1800,job start
8387.033,0,1804,job finish
8387.033,0,1805,job start
8388.837,1,1800,job finish
8388.837,1,1801,job start
8389.903,3,1797,job finish
8390.822,4,1796,job finish
8390.822,4,1797,job start
8392.397,0,1805,job finish
8392.397,0,1806,job start
8392.97,2,1797,job finish
8392.97,3,1798,job start
8392.97,2,1798,job start
8394.721,0,1806,job finish
8395.029,2,1798,job finish
8395.029,2,1799,job start
8395.378,4,1797,job finish
8395.378,4,1798,job start
8397.954,2,1799,job finish
8397.954,2,1800,job start
8398.523,3,1798,job finish
8398.523,3,1799,job start
8400.151,4,1798,job finish
8400.151,4,1799,job start
8400.816,1,1801,job finish
8400.816,1,1802,job start
8400.816,0,1807,job start
8401.681,3,1799,job finish
8401.681,3,1800,job start
8402.388,2,1800,job finish
8402.388,2,1801,job start
8403.126,4,1799,job finish
8403.126,4,1800,job start
8403.362,1,1802,job finish
8403.362,1,1803,job start
8404.79,2,1801,job finish
8404.79,2,1802,job start
8405.159,4,1800,job finish
8406.348,1,1803,job finish
8406.348,1,1804,job start
8406.438,0,1807,job finish
8406.438,0,1808,job start
8407.57,2,1802,job finish
8407.57,2,1803,job start
8409.339,3,1800,job finish
8409.339,4,1801,job start
8409.339,3,1801,job start
8411.13,2,1803,job finish
8411.13,2,1804,job start
8411.195,0,1808,job finish
8411.195,0,1809,job start
8411.701,4,1801,job finish
8411.792,1,1804,job finish
8411.792,1,1805,job start
8412.054,3,1801,job finish
8412.054,4,1802,job start
8412.054,3,1802,job start
8413.395,0,1809,job finish
8413.395,0,1810,job start
8414.829,3,1802,job finish
8414.829,3,1803,job start
8416.412,4,1802,job finish
8416.412,4,1803,job start
8416.482,0,1810,job finish
8416.886,1,1805,job finish
8416.886,1,1806,job start
8416.886,0,1811,job start
8417.619,2,1804,job finish
8417.619,2,1805,job start
8418.768,4,1803,job finish
8419.625,1,1806,job finish
8419.625,1,1807,job start
8419.644,2,1805,job finish
8419.644,2,1806,job start
8421.091,0,1811,job finish
8421.091,0,1812,job start
8421.757,3,1803,job finish
8421.757,4,1804,job start
8421.757,3,1804,job start
8422.371,2,1806,job finish
8422.371,2,1807,job start
8423.38,1,1807,job finish
8423.38,1,1808,job start
8423.913,4,1804,job finish
8424.705,0,1812,job finish
8424.705,0,1813,job start
8425.524,3,1804,job finish
8425.524,4,1805,job start
8425.524,3,1805,job start
8427.415,0,1813,job finish
8427.466,2,1807,job finish
8427.466,2,1808,job start
8428.849,3,1805,job finish
8428.849,3,1806,job start
8429.306,4,1805,job finish
8429.306,4,1806,job start
8430.561,2,1808,job finish
8431.373,3,1806,job finish
8431.373,3,1807,job start
8433.057,1,1808,job finish
8433.057,2,1809,job start
8433.057,1,1809,job start
8433.057,0,1814,job start
8435.316,3,1807,job finish
8435.316,3,1808,job start
8435.891,4,1806,job finish
8435.891,4,1807,job start
8436.427,2,1809,job finish
8436.798,0,1814,job finish
8438.336,1,1809,job finish
8438.336,2,1810,job start
8438.336,1,1810,job start
8438.336,0,1815,job start
8438.945,4,1807,job finish
8438.945,4,1808,job start
8440.542,2,1810,job finish
8440.992,1,1810,job finish
8440.992,2,1811,job start
8440.992,1,1811,job start
8443.015,2,1811,job finish
8443.332,4,1808,job finish
8444.185,1,1811,job finish
8444.185,2,1812,job start
8444.185,1,1812,job start
8445.713,3,1808,job finish
8445.713,4,1809,job start
8445.713,3,1809,job start
8447.44,2,1812,job finish
8447.768,4,1809,job finish
8447.941,0,1815,job finish
8447.941,0,1816,job start
8448.68,1,1812,job finish
8448.68,2,1813,job start
8448.68,1,1813,job start
8452.547,1,1813,job finish
8452.547,1,1814,job start
8453.985,3,1809,job finish
8453.985,4,1810,job start
8453.985,3,1810,job start
8453.999,2,1813,job finish
8453.999,2,1814,job start
8456.152,2,1814,job finish
8456.203,4,1810,job finish
8457.249,3,1810,job finish
8457.249,4,1811,job start
8457.249,3,1811,job start
8457.528,0,1816,job finish
8457.528,0,1817,job start
8459.707,1,1814,job finish
8459.707,2,1815,job start
8459.707,1,1815,job start
8459.772,4,1811,job finish
8462.369,2,1815,job finish
8462.577,3,1811,job finish
8462.577,4,1812,job start
8462.577,3,1812,job start
8463.344,1,1815,job finish
8463.344,2,1816,job start
8463.344,1,1816,job start
8464.702,0,1817,job finish
8464.702,0,1818,job start
8465.819,3,1812,job finish
8465.819,3,1813,job start
8468.274,4,1812,job finish
8468.274,4,1813,job start
8468.653,1,1816,job finish
8468.653,1,1817,job start
8468.876,3,1813,job finish
8468.876,3,1814,job start
8470.926,2,1816,job finish
8470.926,2,1817,job start
8471.284,4,1813,job finish
8471.284,4,1814,job start
8472.222,1,1817,job finish
8472.222,1,1818,job start
8473.214,2,1817,job finish
8473.214,2,1818,job start
8474.053,0,1818,job finish
8474.053,0,1819,job start
8474.381,3,1814,job finish
8474.381,3,1815,job start
8474.541,4,1814,job finish
8474.541,4,1815,job start
8477.417,4,1815,job finish
8477.565,3,1815,job finish
8477.565,4,1816,job start
8477.565,3,1816,job start
8477.782,2,1818,job finish
8479.735,4,1816,job finish
8479.772,0,1819,job finish
8479.772,0,1820,job start
8480.16,3,1816,job finish
8480.16,4,1817,job start
8480.16,3,1817,job start
8481.119,1,1818,job finish
8481.119,2,1819,job start
8481.119,1,1819,job start
8483.705,2,1819,job finish
8484.071,4,1817,job finish
8484.362,0,1820,job finish
8484.362,0,1821,job start
8484.98,1,1819,job finish
8484.98,2,1820,job start
8484.98,1,1820,job start
8486.354,3,1817,job finish
8486.354,4,1818,job start
8486.354,3,1818,job start
8488.735,0,1821,job finish
8488.735,0,1822,job start
8488.933,4,1818,job finish
8490.913,3,1818,job finish
8490.913,4,1819,job start
8490.913,3,1819,job start
8491.932,0,1822,job finish
8491.932,0,1823,job start
8492.153,2,1820,job finish
8492.724,1,1820,job finish
8492.724,2,1821,job start
8492.724,1,1821,job start
8493.189,3,1819,job finish
8493.189,3,1820,job start
8494.646,0,1823,job finish
8494.646,0,1824,job start
8495.87,4,1819,job finish
8495.87,4,1820,job start
8496.963,0,1824,job finish
8496.963,0,1825,job start
8497.175,3,1820,job finish
8497.175,3,1821,job start
8497.484,1,1821,job finish
8497.484,1,1822,job start
8499.031,4,1820,job finish
8499.031,4,1821,job start
8499.254,2,1821,job finish
8499.254,2,1822,job start
8500.881,0,1825,job finish
8500.881,0,1826,job start
8501.406,2,1822,job finish
8501.441,3,1821,job finish
8501.441,3,1822,job start
8501.514,4,1821,job finish
8501.514,4,1822,job start
8504.053,1,1822,job finish
8504.053,2,1823,job start
8504.053,1,1823,job start
8504.44,3,1822,job finish
8504.44,3,1823,job start
8507.289,4,1822,job finish
8507.289,4,1823,job start
8507.715,0,1826,job finish
8507.715,0,1827,job start
8508.82,3,1823,job finish
8508.96,2,1823,job finish
8508.96,3,1824,job start
8509.871,1,1823,job finish
8509.871,2,1824,job start
8509.871,1,1824,job start
8511.889,0,1827,job finish
8511.889,0,1828,job start
8513.275,2,1824,job finish
8513.426,3,1824,job finish
8513.426,3,1825,job start
8515.46,4,1823,job finish
8515.46,4,1824,job start
8516.47,1,1824,job finish
8516.47,2,1825,job start
8516.47,1,1825,job start
8516.959,3,1825,job finish
8518.376,4,1824,job finish
8518.376,4,1825,job start
8518.745,1,1825,job finish
8518.745,1,1826,job start
8518.8,0,1828,job finish
8518.8,0,1829,job start
8520.134,2,1825,job finish
8520.134,3,1826,job start
8520.134,2,1826,job start
8520.711,4,1825,job finish
8520.711,4,1826,job start
8521.567,0,1829,job finish
8521.567,0,1830,job start
8522.212,2,1826,job finish
8524.538,4,1826,job finish
8524.73,0,1830,job finish
8524.73,0,1831,job start
8528.037,0,1831,job finish
8529.193,3,1826,job finish
8529.193,4,1827,job start
8529.193,3,1827,job start
8529.726,1,1826,job finish
8529.726,2,1827,job start
8529.726,1,1827,job start
8529.726,0,1832,job start
8532.401,4,1827,job finish
8533.685,1,1827,job finish
8533.685,1,1828,job start
8534.677,2,1827,job finish
8534.677,2,1828,job start
8536.971,1,1828,job finish
8536.971,1,1829,job start
8537.23,0,1832,job finish
8537.23,0,1833,job start
8538.1,3,1827,job finish
8538.1,4,1828,job start
8538.1,3,1828,job start
8539.836,0,1833,job finish
8539.836,0,1834,job start
8540.424,1,1829,job finish
8540.424,1,1830,job start
8541.176,4,1828,job finish
8542.369,3,1828,job finish
8542.369,4,1829,job start
8542.903,0,1834,job finish
8542.903,0,1835,job start
8543.282,2,1828,job finish
8543.282,3,1829,job start
8543.282,2,1829,job start
8544.38,4,1829,job finish
8546.087,3,1829,job finish
8546.087,4,1830,job start
8546.441,2,1829,job finish
8546.441,3,1830,job start
8546.441,2,1830,job start
8549.118,0,1835,job finish
8549.24,2,1830,job finish
8549.569,3,1830,job finish
8549.569,3,1831,job start
8550.494,4,1830,job finish
8550.494,4,1831,job start
8553.596,3,1831,job finish
8553.77,1,1830,job finish
8553.77,2,1831,job start
8553.77,1,1831,job start
8553.77,0,1836,job start
8555.739,4,1831,job finish
8555.739,4,1832,job start
8555.853,2,1831,job finish
8555.853,3,1832,job start
8558.76,4,1832,job finish
8559.311,0,1836,job finish
8559.793,3,1832,job finish
8559.793,4,1833,job start
8560.008,1,1831,job finish
8560.008,2,1832,job start
8560.008,1,1832,job start
8560.008,0,1837,job start
8562.1,0,1837,job finish
8563.62,2,1832,job finish
8563.62,3,1833,job start
8564.696,4,1833,job finish
8565.513,1,1832,job finish
8565.513,2,1833,job start
8565.513,1,1833,job start
8565.513,0,1838,job start
8567.875,2,1833,job finish
8568.284,3,1833,job finish
8568.284,4,1834,job start
8568.284,3,1834,job start
8569.892,0,1838,job finish
8570.158,1,1833,job finish
8570.158,2,1834,job start
8570.158,1,1834,job start
8570.158,0,1839,job start
8570.646,4,1834,job finish
8572.859,3,1834,job finish
8572.859,4,1835,job start
8573.013,2,1834,job finish
8573.013,3,1835,job start
8573.265,1,1834,job finish
8573.265,2,1835,job start
8573.265,1,1835,job start
8573.838,0,1839,job finish
8573.838,0,1840,job start
8575.152,4,1835,job finish
8575.9,3,1835,job finish
8575.9,4,1836,job start
8576.208,0,1840,job finish
8576.646,2,1835,job finish
8576.646,3,1836,job start
8577.362,1,1835,job finish
8577.362,2,1836,job start
8577.362,1,1836,job start
8577.362,0,1841,job start
8578.389,4,1836,job finish
8580.122,0,1841,job finish
8581.018,2,1836,job finish
8584.14,3,1836,job finish
8584.14,4,1837,job start
8584.14,3,1837,job start
8586.667,4,1837,job finish
8588.545,3,1837,job finish
8588.545,4,1838,job start
8590.261,1,1836,job finish
8590.261,2,1837,job start
8590.261,1,1837,job start
8590.261,0,1842,job start
8591.048,4,1838,job finish
8592.7,0,1842,job finish
8593.728,2,1837,job finish
8593.728,3,1838,job start
8595.206,1,1837,job finish
8595.206,2,1838,job start
8595.206,1,1838,job start
8595.206,0,1843,job start
8597.247,0,1843,job finish
8597.822,1,1838,job finish
8597.822,1,1839,job start
8597.822,0,1844,job start
8598.4,2,1838,job finish
8598.4,2,1839,job start
8598.871,3,1838,job finish
8598.871,4,1839,job start
8598.871,3,1839,job start
8601.284,4,1839,job finish
8601.912,3,1839,job finish
8601.912,4,1840,job start
8602.135,0,1844,job finish
8603.567,2,1839,job finish
8603.567,3,1840,job start
8605.718,4,1840,job finish
8605.9,3,1840,job finish
8605.9,4,1841,job start
8607.961,1,1839,job finish
8607.961,2,1840,job start
8607.961,1,1840,job start
8607.961,0,1845,job start
8610.437,0,1845,job finish
8611.206,2,1840,job finish
8611.206,3,1841,job start
8611.342,1,1840,job finish
8611.342,2,1841,job start
8611.342,1,1841,job start
8611.342,0,1846,job start
8611.53,4,1841,job finish
8614.177,2,1841,job finish
8614.424,0,1846,job finish
8615.399,3,1841,job finish
8615.399,4,1842,job start
8615.399,3,1842,job start
8617.85,1,1841,job finish
8617.85,2,1842,job start
8617.85,1,1842,job start
8617.85,0,1847,job start
8618.332,3,1842,job finish
8619.604,4,1842,job finish
8619.604,4,1843,job start
8621.703,4,1843,job finish
8622.209,1,1842,job finish
8622.209,1,1843,job start
