t,num_station,num_job,event_type
9521.325,4,2030,job start
9521.474,0,2043,job finish
9521.474,0,2044,job start
9523.408,2,2036,job finish
9523.408,2,2037,job start
9523.564,4,2030,job finish
9523.564,4,2031,job start
9524.766,1,2039,job finish
9524.766,1,2040,job start
9525.35,0,2044,job finish
9525.35,0,2045,job start
9525.853,2,2037,job finish
9525.853,2,2038,job start
9526.094,3,2033,job finish
9526.094,3,2034,job start
9526.698,4,2031,job finish
9526.698,4,2032,job start
9527.352,0,2045,job finish
9528.273,1,2040,job finish
9528.273,1,2041,job start
9528.273,0,2046,job start
9528.356,2,2038,job finish
9528.356,2,2039,job start
9528.711,3,2034,job finish
9528.711,3,2035,job start
9530.152,4,2032,job finish
9530.152,4,2033,job start
9530.609,2,2039,job finish
9530.609,2,2040,job start
9531.241,3,2035,job finish
9531.241,3,2036,job start
9531.278,1,2041,job finish
9531.278,1,2042,job start
9531.33,0,2046,job finish
9531.33,0,2047,job start
9532.82,2,2040,job finish
9532.82,2,2041,job start
9534.056,3,2036,job finish
9534.056,3,2037,job start
9534.212,4,2033,job finish
9534.212,4,2034,job start
9534.551,1,2042,job finish
9534.551,1,2043,job start
9534.946,0,2047,job finish
9534.946,0,2048,job start
9535.753,2,2041,job finish
9535.753,2,2042,job start
9536.581,4,2034,job finish
9536.581,4,2035,job start
9536.935,3,2037,job finish
9536.935,3,2038,job start
9537.736,1,2043,job finish
9537.736,1,2044,job start
9538.091,2,2042,job finish
9538.091,2,2043,job start
9538.768,4,2035,job finish
9538.768,4,2036,job start
9540.065,1,2044,job finish
9540.065,1,2045,job start
9540.731,0,2048,job finish
9540.731,0,2049,job start
9540.853,3,2038,job finish
9540.853,3,2039,job start
9541.117,4,2036,job finish
9541.117,4,2037,job start
9541.749,2,2043,job finish
9541.749,2,2044,job start
9543.314,4,2037,job finish
9543.314,4,2038,job start
9543.529,3,2039,job finish
9543.529,3,2040,job start
9544.368,1,2045,job finish
9544.368,1,2046,job start
9544.798,2,2044,job finish
9544.798,2,2045,job start
9544.899,0,2049,job finish
9544.899,0,2050,job start
9546.884,3,2040,job finish
9546.884,3,2041,job start
9547.047,0,2050,job finish
9547.047,0,2051,job start
9547.117,2,2045,job finish
9547.117,2,2046,job start
9547.456,1,2046,job finish
9547.456,1,2047,job start
9547.642,4,2038,job finish
9547.642,4,2039,job start
9549.533,2,2046,job finish
9549.913,3,2041,job finish
9549.913,3,2042,job start
9549.913,2,2047,job start
9551.358,4,2039,job finish
9551.358,4,2040,job start
9551.528,0,2051,job finish
9551.528,0,2052,job start
9552.82,3,2042,job finish
9552.82,3,2043,job start
9554.011,2,2047,job finish
9554.191,1,2047,job finish
9554.191,2,2048,job start
9554.191,1,2048,job start
9554.442,4,2040,job finish
9554.442,4,2041,job start
9555.267,0,2052,job finish
9555.267,0,2053,job start
9556.27,2,2048,job finish
9556.459,3,2043,job finish
9556.459,3,2044,job start
9556.493,4,2041,job finish
9556.493,4,2042,job start
9557.463,0,2053,job finish
9559.22,4,2042,job finish
9559.22,4,2043,job start
9559.541,1,2048,job finish
9559.541,2,2049,job start
9559.541,1,2049,job start
9559.541,0,2054,job start
9561.09,3,2044,job finish
9561.09,3,2045,job start
9561.968,0,2054,job finish
9562.117,4,2043,job finish
9562.117,4,2044,job start
9563.073,1,2049,job finish
9563.073,1,2050,job start
9563.073,0,2055,job start
9563.988,2,2049,job finish
9563.988,2,2050,job start
9566.192,1,2050,job finish
9566.192,1,2051,job start
9566.328,0,2055,job finish
9566.328,0,2056,job start
9567.244,2,2050,job finish
9568.477,4,2044,job finish
9568.477,4,2045,job start
9568.935,1,2051,job finish
9568.935,1,2052,job start
9569.268,0,2056,job finish
9569.268,0,2057,job start
9572.359,3,2045,job finish
9572.359,3,2046,job start
9572.359,2,2051,job start
9573.424,4,2045,job finish
9573.424,4,2046,job start
9574.245,1,2052,job finish
9574.245,1,2053,job start
9574.312,0,2057,job finish
9574.312,0,2058,job start
9575.748,2,2051,job finish
9576.149,4,2046,job finish
9577.851,1,2053,job finish
9577.851,1,2054,job start
9582.178,0,2058,job finish
9582.178,0,2059,job start
9582.717,1,2054,job finish
9582.717,1,2055,job start
9582.905,3,2046,job finish
9582.905,4,2047,job start
9582.905,3,2047,job start
9582.905,2,2052,job start
9585.18,4,2047,job finish
9585.691,3,2047,job finish
9585.691,4,2048,job start
9585.691,3,2048,job start
9586.538,0,2059,job finish
9586.538,0,2060,job start
9587.927,1,2055,job finish
9587.927,1,2056,job start
9587.942,2,2052,job finish
9587.942,2,2053,job start
9589.3,0,2060,job finish
9589.3,0,2061,job start
9590.162,2,2053,job finish
9590.294,1,2056,job finish
9590.294,1,2057,job start
9590.401,3,2048,job finish
9590.401,3,2049,job start
9590.401,2,2054,job start
9590.968,4,2048,job finish
9590.968,4,2049,job start
9591.542,0,2061,job finish
9591.542,0,2062,job start
9592.944,2,2054,job finish
9593.394,1,2057,job finish
9593.394,1,2058,job start
9594.255,3,2049,job finish
9594.255,3,2050,job start
9594.255,2,2055,job start
9595.335,4,2049,job finish
9595.335,4,2050,job start
9596.757,2,2055,job finish
9596.935,1,2058,job finish
9596.935,1,2059,job start
9597.273,0,2062,job finish
9597.273,0,2063,job start
9598.316,4,2050,job finish
9601.579,1,2059,job finish
9601.579,1,2060,job start
9603.715,0,2063,job finish
9603.715,0,2064,job start
9604.557,1,2060,job finish
9605.088,3,2050,job finish
9605.088,4,2051,job start
9605.088,3,2051,job start
9605.088,2,2056,job start
9605.088,1,2061,job start
9607.06,0,2064,job finish
9607.06,0,2065,job start
9608.399,1,2061,job finish
9609.824,2,2056,job finish
9610.349,4,2051,job finish
9610.649,0,2065,job finish
9610.649,0,2066,job start
9614.635,3,2051,job finish
9614.635,4,2052,job start
9614.635,3,2052,job start
9614.635,2,2057,job start
9614.635,1,2062,job start
9616.6,0,2066,job finish
9616.6,0,2067,job start
9617.194,2,2057,job finish
9617.951,4,2052,job finish
9618.865,1,2062,job finish
9619.999,0,2067,job finish
9620.713,3,2052,job finish
9620.713,4,2053,job start
9620.713,3,2053,job start
9620.713,2,2058,job start
9620.713,1,2063,job start
9620.713,0,2068,job start
9623.644,4,2053,job finish
9623.899,0,2068,job finish
9624.22,3,2053,job finish
9624.22,4,2054,job start
9624.22,3,2054,job start
9624.913,1,2063,job finish
9627.095,4,2054,job finish
9630.546,3,2054,job finish
9630.546,4,2055,job start
9630.546,3,2055,job start
9632.997,4,2055,job finish
9634.391,2,2058,job finish
9634.391,2,2059,job start
9634.391,1,2064,job start
9634.391,0,2069,job start
9636.535,0,2069,job finish
9636.867,3,2055,job finish
9636.867,4,2056,job start
9636.867,3,2056,job start
9638.691,1,2064,job finish
9639.138,4,2056,job finish
9640.288,2,2059,job finish
9640.288,2,2060,job start
9640.288,1,2065,job start
9640.288,0,2070,job start
9642.835,2,2060,job finish
9642.835,2,2061,job start
9643.214,3,2056,job finish
9643.214,4,2057,job start
9643.214,3,2057,job start
9643.251,1,2065,job finish
9643.251,1,2066,job start
9646.129,0,2070,job finish
9646.129,0,2071,job start
9646.137,3,2057,job finish
9646.137,3,2058,job start
9648.607,2,2061,job finish
9648.607,2,2062,job start
9648.831,4,2057,job finish
9648.831,4,2058,job start
9649.735,3,2058,job finish
9649.735,3,2059,job start
9650.313,0,2071,job finish
9650.763,2,2062,job finish
9650.763,2,2063,job start
9652.962,2,2063,job finish
9652.962,2,2064,job start
9653.745,1,2066,job finish
9653.745,1,2067,job start
9653.745,0,2072,job start
9653.848,4,2058,job finish
9653.848,4,2059,job start
9655.956,4,2059,job finish
9656.109,1,2067,job finish
9656.109,1,2068,job start
9656.803,3,2059,job finish
9656.803,4,2060,job start
9656.803,3,2060,job start
9657.537,2,2064,job finish
9657.537,2,2065,job start
9658.606,0,2072,job finish
9658.606,0,2073,job start
9659.496,4,2060,job finish
9659.607,2,2065,job finish
9659.924,3,2060,job finish
9659.924,4,2061,job start
9659.924,3,2061,job start
9659.924,2,2066,job start
9662.158,2,2066,job finish
9662.733,4,2061,job finish
9663.534,3,2061,job finish
9663.534,4,2062,job start
9663.534,3,2062,job start
9663.534,2,2067,job start
9663.708,1,2068,job finish
9663.708,1,2069,job start
9664.689,0,2073,job finish
9664.689,0,2074,job start
9665.843,4,2062,job finish
9667.369,0,2074,job finish
9668.451,1,2069,job finish
9668.451,1,2070,job start
9668.451,0,2075,job start
9668.504,2,2067,job finish
9669.737,3,2062,job finish
9669.737,4,2063,job start
9669.737,3,2063,job start
9669.737,2,2068,job start
9670.966,1,2070,job finish
9670.966,1,2071,job start
9671.195,0,2075,job finish
9671.195,0,2076,job start
9672.674,2,2068,job finish
9673.432,0,2076,job finish
9674.082,3,2063,job finish
9674.082,3,2064,job start
9674.082,2,2069,job start
9674.406,4,2063,job finish
9674.406,4,2064,job start
9675.084,1,2071,job finish
9675.084,1,2072,job start
9675.084,0,2077,job start
9676.515,4,2064,job finish
9677.019,2,2069,job finish
9677.468,1,2072,job finish
9677.468,1,2073,job start
9678.335,3,2064,job finish
9678.335,4,2065,job start
9678.335,3,2065,job start
9678.335,2,2070,job start
9680.789,1,2073,job finish
9680.789,1,2074,job start
9682.175,4,2065,job finish
9682.352,0,2077,job finish
9682.352,0,2078,job start
9682.818,2,2070,job finish
9685.156,0,2078,job finish
9685.156,0,2079,job start
9687.206,0,2079,job finish
9688.896,3,2065,job finish
9688.896,4,2066,job start
9688.896,3,2066,job start
9688.896,2,2071,job start
9689.206,1,2074,job finish
9689.206,1,2075,job start
9689.206,0,2080,job start
9691.164,2,2071,job finish
9691.476,0,2080,job finish
9692.451,3,2066,job finish
9692.451,3,2067,job start
9692.451,2,2072,job start
9694.395,1,2075,job finish
9694.395,1,2076,job start
9694.395,0,2081,job start
9696.43,0,2081,job finish
9696.811,2,2072,job finish
9698.614,4,2066,job finish
9698.614,4,2067,job start
9699.021,3,2067,job finish
9699.021,3,2068,job start
9699.021,2,2073,job start
9699.94,1,2076,job finish
9699.94,1,2077,job start
9699.94,0,2082,job start
9701.093,4,2067,job finish
9701.093,4,2068,job start
9701.788,2,2073,job finish
9702.772,1,2077,job finish
9702.772,1,2078,job start
9703.17,0,2082,job finish
9703.17,0,2083,job start
9703.202,4,2068,job finish
9703.285,3,2068,job finish
9703.285,4,2069,job start
9703.285,3,2069,job start
9703.285,2,2074,job start
9705.642,0,2083,job finish
9706.849,3,2069,job finish
9706.849,3,2070,job start
9707.023,2,2074,job finish
9707.023,2,2075,job start
9707.409,4,2069,job finish
9707.409,4,2070,job start
9709.049,2,2075,job finish
9709.87,3,2070,job finish
9709.87,3,2071,job start
9709.87,2,2076,job start
9712.129,4,2070,job finish
9712.129,4,2071,job start
9712.398,3,2071,job finish
9712.398,3,2072,job start
9713.424,2,2076,job finish
9713.424,2,2077,job start
9714.055,1,2078,job finish
9714.055,1,2079,job start
9714.055,0,2084,job start
9715.28,4,2071,job finish
9715.28,4,2072,job start
9715.613,3,2072,job finish
9715.613,3,2073,job start
9716.159,0,2084,job finish
9717.476,1,2079,job finish
9717.476,1,2080,job start
9717.476,0,2085,job start
9719.793,3,2073,job finish
9719.793,3,2074,job start
9720.137,1,2080,job finish
9720.137,1,2081,job start
9720.239,4,2072,job finish
9720.239,4,2073,job start
9721.528,2,2077,job finish
9721.528,2,2078,job start
9722.583,4,2073,job finish
9722.583,4,2074,job start
9722.607,3,2074,job finish
9722.607,3,2075,job start
9725.219,4,2074,job finish
9725.219,4,2075,job start
9725.79,0,2085,job finish
9725.79,0,2086,job start
9726.563,3,2075,job finish
9726.563,3,2076,job start
9727.544,4,2075,job finish
9727.544,4,2076,job start
9728.37,1,2081,job finish
9728.37,1,2082,job start
9728.568,0,2086,job finish
9728.568,0,2087,job start
9729.083,2,2078,job finish
9729.083,2,2079,job start
9731.424,2,2079,job finish
9731.424,2,2080,job start
9732.014,3,2076,job finish
9732.014,3,2077,job start
9732.063,1,2082,job finish
9732.063,1,2083,job start
9735.733,1,2083,job finish
9735.733,1,2084,job start
9735.744,0,2087,job finish
9735.744,0,2088,job start
9736.256,2,2080,job finish
9736.256,2,2081,job start
9737.087,4,2076,job finish
9737.087,4,2077,job start
9739.608,4,2077,job finish
9740.062,1,2084,job finish
9740.062,1,2085,job start
9740.295,2,2081,job finish
9740.295,2,2082,job start
9741.198,0,2088,job finish
9741.198,0,2089,job start
9742.534,3,2077,job finish
9742.534,4,2078,job start
9742.534,3,2078,job start
9742.825,1,2085,job finish
9742.825,1,2086,job start
9743.491,0,2089,job finish
9743.491,0,2090,job start
9745.164,3,2078,job finish
9745.164,3,2079,job start
9745.968,1,2086,job finish
9745.968,1,2087,job start
9748.13,3,2079,job finish
9748.13,3,2080,job start
9748.641,4,2078,job finish
9748.641,4,2079,job start
9749.179,2,2082,job finish
9749.179,2,2083,job start
9750.371,1,2087,job finish
9750.371,1,2088,job start
9752.013,3,2080,job finish
9752.013,3,2081,job start
9755.164,4,2079,job finish
9755.164,4,2080,job start
9756.671,1,2088,job finish
9756.743,0,2090,job finish
9756.743,0,2091,job start
9758.827,2,2083,job finish
9758.827,2,2084,job start
9758.827,1,2089,job start
9759.437,4,2080,job finish
9759.437,4,2081,job start
9760.083,0,2091,job finish
9760.083,0,2092,job start
9761.441,2,2084,job finish
9761.441,2,2085,job start
9761.567,4,2081,job finish
9763.5,1,2089,job finish
9763.5,1,2090,job start
9764.081,3,2081,job finish
9764.081,4,2082,job start
9764.081,3,2082,job start
9764.124,2,2085,job finish
9764.124,2,2086,job start
9764.41,0,2092,job finish
9764.41,0,2093,job start
9766.492,1,2090,job finish
9766.492,1,2091,job start
9766.728,2,2086,job finish
9766.728,2,2087,job start
9766.981,3,2082,job finish
9766.981,3,2083,job start
9769.083,2,2087,job finish
9769.083,2,2088,job start
9769.287,4,2082,job finish
9769.287,4,2083,job start
9769.466,1,2091,job finish
9769.466,1,2092,job start
9769.467,3,2083,job finish
9769.467,3,2084,job start
9770.206,0,2093,job finish
9770.206,0,2094,job start
9772.881,4,2083,job finish
9772.881,4,2084,job start
9773.069,3,2084,job finish
9773.069,3,2085,job start
9776.007,3,2085,job finish
9776.007,3,2086,job start
9776.964,2,2088,job finish
9776.964,2,2089,job start
9777.814,0,2094,job finish
9777.814,0,2095,job start
9779.243,2,2089,job finish
9779.243,2,2090,job start
9780.043,4,2084,job finish
9780.043,4,2085,job start
9780.201,1,2092,job finish
9780.201,1,2093,job start
9781.377,0,2095,job finish
9781.377,0,2096,job start
9781.776,3,2086,job finish
9781.776,3,2087,job start
9782.042,2,2090,job finish
9782.042,2,2091,job start
9783.154,4,2085,job finish
9783.154,4,2086,job start
9783.703,0,2096,job finish
9783.703,0,2097,job start
9784.341,3,2087,job finish
9784.341,3,2088,job start
9785.063,2,2091,job finish
9785.063,2,2092,job start
9785.949,1,2093,job finish
9785.949,1,2094,job start
9786.607,3,2088,job finish
9786.607,3,2089,job start
9788.066,4,2086,job finish
9788.066,4,2087,job start
9788.931,3,2089,job finish
9788.931,3,2090,job start
9789.346,0,2097,job finish
9789.346,0,2098,job start
9790.281,2,2092,job finish
9790.281,2,2093,job start
9792.8,0,2098,job finish
9792.8,0,2099,job start
9793.643,2,2093,job finish
9793.643,2,2094,job start
9795.107,1,2094,job finish
9795.107,1,2095,job start
9795.66,4,2087,job finish
9795.66,4,2088,job start
9797.167,0,2099,job finish
9797.167,0,2100,job start
9797.449,2,2094,job finish
9797.449,2,2095,job start
9798.088,3,2090,job finish
9798.088,3,2091,job start
9799.587,1,2095,job finish
9799.587,1,2096,job start
9799.89,4,2088,job finish
9799.89,4,2089,job start
9801.691,2,2095,job finish
9801.691,2,2096,job start
9802.035,0,2100,job finish
9802.035,0,2101,job start
9802.493,1,2096,job finish
9802.493,1,2097,job start
9803.718,2,2096,job finish
9804.277,0,2101,job finish
9804.277,0,2102,job start
9804.991,4,2089,job finish
9804.991,4,2090,job start
9805.413,1,2097,job finish
9805.413,1,2098,job start
9806.315,0,2102,job finish
9806.315,0,2103,job start
9806.607,3,2091,job finish
9806.607,3,2092,job start
9806.607,2,2097,job start
9808.38,1,2098,job finish
9808.38,1,2099,job start
9808.61,4,2090,job finish
9808.61,4,2091,job start
9808.651,0,2103,job finish
9808.651,0,2104,job start
9809.486,2,2097,job finish
9812.966,1,2099,job finish
9812.966,1,2100,job start
9813.064,3,2092,job finish
9813.064,3,2093,job start
9813.064,2,2098,job start
9813.076,0,2104,job finish
9813.076,0,2105,job start
9813.128,4,2091,job finish
9813.128,4,2092,job start
9815.909,4,2092,job finish
9815.909,4,2093,job start
9817.13,3,2093,job finish
9817.13,3,2094,job start
9817.892,0,2105,job finish
9820.022,3,2094,job finish
9820.022,3,2095,job start
9820.091,2,2098,job finish
9820.091,2,2099,job start
9820.388,1,2100,job finish
9820.388,1,2101,job start
9820.388,0,2106,job start
9823.167,2,2099,job finish
9823.167,2,2100,job start
9823.323,1,2101,job finish
9823.323,1,2102,job start
9823.337,0,2106,job finish
9823.337,0,2107,job start
9823.752,3,2095,job finish
9823.752,3,2096,job start
9824.71,4,2093,job finish
9824.71,4,2094,job start
9825.37,0,2107,job finish
9825.826,2,2100,job finish
9825.826,2,2101,job start
9827.036,4,2094,job finish
9827.036,4,2095,job start
9827.466,1,2102,job finish
9827.466,1,2103,job start
9827.466,0,2108,job start
9828.064,3,2096,job finish
9828.064,3,2097,job start
9829.501,0,2108,job finish
9829.598,4,2095,job finish
9829.598,4,2096,job start
9830.468,2,2101,job finish
9830.468,2,2102,job start
9830.743,3,2097,job finish
9830.743,3,2098,job start
9833.771,2,2102,job finish
9833.771,2,2103,job start
9833.831,1,2103,job finish
9833.831,1,2104,job start
9833.831,0,2109,job start
9835.664,3,2098,job finish
9835.664,3,2099,job start
9837.294,4,2096,job finish
9837.294,4,2097,job start
9837.764,2,2103,job finish
9837.764,2,2104,job start
9838.124,1,2104,job finish
9838.124,1,2105,job start
9838.817,0,2109,job finish
9838.817,0,2110,job start
9839.113,3,2099,job finish
9839.113,3,2100,job start
