t,num_station,num_job,event_type
9546.33,3,2066,job finish
9546.33,3,2067,job start
9547.061,1,2071,job finish
9547.061,1,2072,job start
9547.061,0,2077,job start
9549.497,4,2065,job finish
9549.497,4,2066,job start
9549.902,3,2067,job finish
9549.902,3,2068,job start
9550.382,2,2071,job finish
9550.382,2,2072,job start
9551.738,0,2077,job finish
9552.435,3,2068,job finish
9552.435,3,2069,job start
9552.481,2,2072,job finish
9553.066,1,2072,job finish
9553.066,2,2073,job start
9553.066,1,2073,job start
9553.066,0,2078,job start
9553.166,4,2066,job finish
9553.166,4,2067,job start
9555.895,4,2067,job finish
9555.895,4,2068,job start
9556.01,2,2073,job finish
9556.235,0,2078,job finish
9560.068,1,2073,job finish
9560.068,2,2074,job start
9560.068,1,2074,job start
9560.068,0,2079,job start
9560.691,4,2068,job finish
9560.691,4,2069,job start
9562.436,0,2079,job finish
9562.999,4,2069,job finish
9563.372,2,2074,job finish
9564.34,3,2069,job finish
9564.34,4,2070,job start
9564.34,3,2070,job start
9566.639,1,2074,job finish
9566.639,2,2075,job start
9566.639,1,2075,job start
9566.639,0,2080,job start
9567.406,4,2070,job finish
9568.854,3,2070,job finish
9568.854,4,2071,job start
9568.854,3,2071,job start
9569.131,1,2075,job finish
9569.131,1,2076,job start
9569.496,2,2075,job finish
9569.496,2,2076,job start
9569.651,0,2080,job finish
9569.651,0,2081,job start
9571.151,4,2071,job finish
9571.772,0,2081,job finish
9571.837,3,2071,job finish
9571.837,4,2072,job start
9571.837,3,2072,job start
9573.879,4,2072,job finish
9573.928,1,2076,job finish
9573.928,1,2077,job start
9573.928,0,2082,job start
9574.347,3,2072,job finish
9574.347,4,2073,job start
9574.347,3,2073,job start
9574.944,2,2076,job finish
9574.944,2,2077,job start
9576.994,2,2077,job finish
9577.037,0,2082,job finish
9577.086,3,2073,job finish
9577.086,3,2074,job start
9577.957,1,2077,job finish
9577.957,2,2078,job start
9577.957,1,2078,job start
9577.957,0,2083,job start
9580.8,2,2078,job finish
9581.293,4,2073,job finish
9581.293,4,2074,job start
9581.554,3,2074,job finish
9581.554,3,2075,job start
9582.276,0,2083,job finish
9582.696,1,2078,job finish
9582.696,2,2079,job start
9582.696,1,2079,job start
9582.696,0,2084,job start
9583.391,4,2074,job finish
9583.391,4,2075,job start
9585.362,3,2075,job finish
9585.362,3,2076,job start
9585.523,4,2075,job finish
9585.523,4,2076,job start
9585.543,2,2079,job finish
9585.914,1,2079,job finish
9585.914,2,2080,job start
9585.914,1,2080,job start
9587.936,0,2084,job finish
9587.936,0,2085,job start
9588.035,2,2080,job finish
9588.128,4,2076,job finish
9588.6,1,2080,job finish
9588.6,2,2081,job start
9588.6,1,2081,job start
9588.877,3,2076,job finish
9588.877,4,2077,job start
9588.877,3,2077,job start
9590.684,2,2081,job finish
9591.175,1,2081,job finish
9591.175,2,2082,job start
9591.175,1,2082,job start
9591.177,3,2077,job finish
9591.177,3,2078,job start
9592.524,0,2085,job finish
9592.524,0,2086,job start
9594.213,4,2077,job finish
9594.213,4,2078,job start
9595.535,3,2078,job finish
9595.535,3,2079,job start
9595.919,0,2086,job finish
9595.919,0,2087,job start
9596.828,4,2078,job finish
9596.828,4,2079,job start
9596.922,2,2082,job finish
9597.108,1,2082,job finish
9597.108,2,2083,job start
9597.108,1,2083,job start
9597.795,3,2079,job finish
9597.795,3,2080,job start
9601.32,0,2087,job finish
9601.32,0,2088,job start
9601.342,4,2079,job finish
9601.342,4,2080,job start
9601.463,3,2080,job finish
9601.463,3,2081,job start
9601.473,2,2083,job finish
9603.705,0,2088,job finish
9604.14,1,2083,job finish
9604.14,2,2084,job start
9604.14,1,2084,job start
9604.14,0,2089,job start
9604.408,4,2080,job finish
9604.408,4,2081,job start
9606.568,3,2081,job finish
9606.568,3,2082,job start
9606.767,4,2081,job finish
9606.767,4,2082,job start
9606.81,1,2084,job finish
9606.81,1,2085,job start
9606.845,0,2089,job finish
9606.845,0,2090,job start
9607.304,2,2084,job finish
9607.304,2,2085,job start
9609.486,1,2085,job finish
9609.486,1,2086,job start
9610.325,3,2082,job finish
9610.325,3,2083,job start
9610.488,0,2090,job finish
9610.488,0,2091,job start
9612.464,4,2082,job finish
9612.464,4,2083,job start
9612.519,2,2085,job finish
9612.519,2,2086,job start
9613.131,0,2091,job finish
9613.502,3,2083,job finish
9613.502,3,2084,job start
9614.349,1,2086,job finish
9614.349,1,2087,job start
9614.349,0,2092,job start
9614.836,2,2086,job finish
9614.836,2,2087,job start
9615.306,4,2083,job finish
9615.306,4,2084,job start
9616.36,3,2084,job finish
9616.36,3,2085,job start
9616.871,0,2092,job finish
9617.035,2,2087,job finish
9617.676,4,2084,job finish
9617.676,4,2085,job start
9623.129,4,2085,job finish
9624.31,1,2087,job finish
9624.31,2,2088,job start
9624.31,1,2088,job start
9624.31,0,2093,job start
9627.147,2,2088,job finish
9628.444,1,2088,job finish
9628.444,2,2089,job start
9628.444,1,2089,job start
9629.868,0,2093,job finish
9629.868,0,2094,job start
9630.23,3,2085,job finish
9630.23,4,2086,job start
9630.23,3,2086,job start
9631.293,2,2089,job finish
9631.681,1,2089,job finish
9631.681,2,2090,job start
9631.681,1,2090,job start
9633.905,0,2094,job finish
9633.905,0,2095,job start
9634.587,4,2086,job finish
9636.383,0,2095,job finish
9636.388,1,2090,job finish
9636.388,1,2091,job start
9636.388,0,2096,job start
9637.166,2,2090,job finish
9637.166,2,2091,job start
9638.722,1,2091,job finish
9638.722,1,2092,job start
9639.111,3,2086,job finish
9639.111,4,2087,job start
9639.111,3,2087,job start
9639.741,2,2091,job finish
9639.741,2,2092,job start
9640.064,0,2096,job finish
9640.064,0,2097,job start
9641.031,1,2092,job finish
9641.031,1,2093,job start
9641.368,4,2087,job finish
9641.608,3,2087,job finish
9641.608,4,2088,job start
9641.608,3,2088,job start
9642.275,2,2092,job finish
9642.275,2,2093,job start
9643.513,1,2093,job finish
9643.513,1,2094,job start
9644.72,3,2088,job finish
9644.72,3,2089,job start
9644.826,2,2093,job finish
9644.826,2,2094,job start
9645.132,0,2097,job finish
9645.132,0,2098,job start
9646.774,4,2088,job finish
9646.774,4,2089,job start
9647.845,0,2098,job finish
9647.845,0,2099,job start
9648.751,1,2094,job finish
9648.751,1,2095,job start
9649.351,2,2094,job finish
9650.916,4,2089,job finish
9651.541,0,2099,job finish
9651.541,0,2100,job start
9652.625,3,2089,job finish
9652.625,4,2090,job start
9652.625,3,2090,job start
9652.625,2,2095,job start
9654.447,1,2095,job finish
9654.447,1,2096,job start
9654.681,4,2090,job finish
9657.139,2,2095,job finish
9657.289,3,2090,job finish
9657.289,4,2091,job start
9657.289,3,2091,job start
9657.289,2,2096,job start
9658.227,1,2096,job finish
9658.227,1,2097,job start
9658.325,0,2100,job finish
9658.325,0,2101,job start
9659.551,2,2096,job finish
9659.693,4,2091,job finish
9659.977,3,2091,job finish
9659.977,4,2092,job start
9659.977,3,2092,job start
9659.977,2,2097,job start
9661.351,0,2101,job finish
9661.351,0,2102,job start
9662.515,3,2092,job finish
9662.515,3,2093,job start
9662.831,4,2092,job finish
9662.831,4,2093,job start
9663.008,1,2097,job finish
9663.008,1,2098,job start
9664.753,2,2097,job finish
9664.753,2,2098,job start
9665.119,0,2102,job finish
9665.119,0,2103,job start
9665.511,3,2093,job finish
9665.511,3,2094,job start
9665.973,4,2093,job finish
9665.973,4,2094,job start
9668.841,2,2098,job finish
9669.52,1,2098,job finish
9669.52,2,2099,job start
9669.52,1,2099,job start
9670.94,0,2103,job finish
9670.94,0,2104,job start
9671.289,4,2094,job finish
9673.949,1,2099,job finish
9673.949,1,2100,job start
9674.036,2,2099,job finish
9674.788,0,2104,job finish
9674.788,0,2105,job start
9678.02,1,2100,job finish
9678.02,1,2101,job start
9678.162,0,2105,job finish
9678.162,0,2106,job start
9680.741,3,2094,job finish
9680.741,4,2095,job start
9680.741,3,2095,job start
9680.741,2,2100,job start
9680.759,1,2101,job finish
9680.759,1,2102,job start
9681.063,0,2106,job finish
9681.063,0,2107,job start
9683.741,3,2095,job finish
9683.741,3,2096,job start
9684.718,2,2100,job finish
9684.718,2,2101,job start
9684.791,1,2102,job finish
9684.791,1,2103,job start
9685.195,4,2095,job finish
9685.195,4,2096,job start
9687.653,3,2096,job finish
9687.653,3,2097,job start
9687.886,2,2101,job finish
9687.886,2,2102,job start
9688.624,0,2107,job finish
9688.624,0,2108,job start
9688.628,4,2096,job finish
9688.628,4,2097,job start
9690.378,3,2097,job finish
9690.378,3,2098,job start
9690.656,4,2097,job finish
9690.656,4,2098,job start
9690.683,0,2108,job finish
9690.864,2,2102,job finish
9690.864,2,2103,job start
9691.154,1,2103,job finish
9691.154,1,2104,job start
9691.154,0,2109,job start
9693.007,4,2098,job finish
9693.575,1,2104,job finish
9693.575,1,2105,job start
9694.35,0,2109,job finish
9694.35,0,2110,job start
9694.494,3,2098,job finish
9694.494,4,2099,job start
9694.494,3,2099,job start
9697.303,0,2110,job finish
9697.379,1,2105,job finish
9697.379,1,2106,job start
9697.379,0,2111,job start
9698.31,3,2099,job finish
9698.31,3,2100,job start
9698.79,2,2103,job finish
9698.79,2,2104,job start
9700.089,1,2106,job finish
9700.089,1,2107,job start
9700.5,4,2099,job finish
9700.5,4,2100,job start
9701.021,2,2104,job finish
9701.021,2,2105,job start
9704.487,0,2111,job finish
9704.487,0,2112,job start
9704.657,2,2105,job finish
9704.923,3,2100,job finish
9704.923,3,2101,job start
9704.923,2,2106,job start
9706.625,4,2100,job finish
9706.625,4,2101,job start
9707.582,2,2106,job finish
9709.532,4,2101,job finish
9709.787,0,2112,job finish
9710.368,3,2101,job finish
9710.368,4,2102,job start
9710.368,3,2102,job start
9710.368,2,2107,job start
9710.667,1,2107,job finish
9710.667,1,2108,job start
9710.667,0,2113,job start
9712.516,4,2102,job finish
9713.584,2,2107,job finish
9714.88,1,2108,job finish
9714.88,1,2109,job start
9715.414,3,2102,job finish
9715.414,4,2103,job start
9715.414,3,2103,job start
9715.414,2,2108,job start
9716.345,0,2113,job finish
9716.345,0,2114,job start
9717.776,3,2103,job finish
9717.776,3,2104,job start
9718.235,2,2108,job finish
9718.235,2,2109,job start
9719.496,4,2103,job finish
9719.496,4,2104,job start
9719.645,1,2109,job finish
9719.645,1,2110,job start
9721.209,2,2109,job finish
9721.593,0,2114,job finish
9721.593,0,2115,job start
9722.005,4,2104,job finish
9723.352,1,2110,job finish
9723.352,1,2111,job start
9723.634,0,2115,job finish
9723.634,0,2116,job start
9724.224,3,2104,job finish
9724.224,4,2105,job start
9724.224,3,2105,job start
9724.224,2,2110,job start
9727.023,4,2105,job finish
9727.694,2,2110,job finish
9727.973,1,2111,job finish
9727.973,1,2112,job start
9728.744,0,2116,job finish
9728.744,0,2117,job start
9729.615,3,2105,job finish
9729.615,4,2106,job start
9729.615,3,2106,job start
9729.615,2,2111,job start
9731.677,0,2117,job finish
9732.286,2,2111,job finish
9732.846,1,2112,job finish
9732.846,1,2113,job start
9732.846,0,2118,job start
9732.871,3,2106,job finish
9732.871,3,2107,job start
9732.871,2,2112,job start
9733.352,4,2106,job finish
9733.352,4,2107,job start
9735.307,2,2112,job finish
9737.483,1,2113,job finish
9737.483,1,2114,job start
9739.18,0,2118,job finish
9739.18,0,2119,job start
9739.211,3,2107,job finish
9739.211,3,2108,job start
9739.211,2,2113,job start
9739.793,4,2107,job finish
9739.793,4,2108,job start
9741.83,3,2108,job finish
9741.83,3,2109,job start
9742.811,0,2119,job finish
9743.985,4,2108,job finish
9743.985,4,2109,job start
9744.884,2,2113,job finish
9744.884,2,2114,job start
9746.529,4,2109,job finish
9749.352,1,2114,job finish
9749.352,1,2115,job start
9749.352,0,2120,job start
9749.662,3,2109,job finish
9749.662,4,2110,job start
9749.662,3,2110,job start
9751.953,1,2115,job finish
9751.953,1,2116,job start
9752.279,3,2110,job finish
9752.279,3,2111,job start
9752.309,4,2110,job finish
9752.309,4,2111,job start
9752.475,2,2114,job finish
9752.475,2,2115,job start
9755.151,0,2120,job finish
9755.151,0,2121,job start
9756.028,3,2111,job finish
9756.028,3,2112,job start
9756.865,4,2111,job finish
9756.865,4,2112,job start
9756.947,2,2115,job finish
9756.947,2,2116,job start
9757.538,0,2121,job finish
9758.544,3,2112,job finish
9758.544,3,2113,job start
9761.113,1,2116,job finish
9761.113,1,2117,job start
9761.113,0,2122,job start
9761.753,4,2112,job finish
9761.753,4,2113,job start
9762.6,2,2116,job finish
9762.6,2,2117,job start
9763.907,1,2117,job finish
9763.907,1,2118,job start
9765.191,3,2113,job finish
9765.191,3,2114,job start
9765.522,2,2117,job finish
9765.522,2,2118,job start
9765.767,4,2113,job finish
9765.767,4,2114,job start
9766.245,0,2122,job finish
9766.245,0,2123,job start
9766.292,1,2118,job finish
9766.292,1,2119,job start
9767.566,2,2118,job finish
9767.566,2,2119,job start
9768.491,0,2123,job finish
9768.491,0,2124,job start
9768.839,3,2114,job finish
9768.839,3,2115,job start
9769.001,4,2114,job finish
9769.001,4,2115,job start
9770.969,0,2124,job finish
9771.506,4,2115,job finish
9773.077,2,2119,job finish
9773.599,3,2115,job finish
9773.599,4,2116,job start
9773.599,3,2116,job start
9775.956,1,2119,job finish
9775.956,2,2120,job start
9775.956,1,2120,job start
9775.956,0,2125,job start
9776.888,4,2116,job finish
9778.298,0,2125,job finish
9778.483,2,2120,job finish
9780.881,1,2120,job finish
9780.881,2,2121,job start
9780.881,1,2121,job start
9780.881,0,2126,job start
9782.86,3,2116,job finish
9782.86,4,2117,job start
9782.86,3,2117,job start
9783.601,1,2121,job finish
9783.601,1,2122,job start
9783.648,0,2126,job finish
9783.648,0,2127,job start
9786.17,0,2127,job finish
9786.747,4,2117,job finish
9787.692,2,2121,job finish
9787.692,2,2122,job start
9787.928,1,2122,job finish
9787.928,1,2123,job start
9787.928,0,2128,job start
9789.089,3,2117,job finish
9789.089,4,2118,job start
9789.089,3,2118,job start
9789.826,2,2122,job finish
9789.826,2,2123,job start
9790.566,1,2123,job finish
9790.566,1,2124,job start
9792.052,3,2118,job finish
9792.052,3,2119,job start
9792.903,0,2128,job finish
9792.903,0,2129,job start
9793.324,4,2118,job finish
9793.324,4,2119,job start
9793.74,1,2124,job finish
9793.74,1,2125,job start
9795.3,3,2119,job finish
9795.3,3,2120,job start
9795.814,4,2119,job finish
9795.814,4,2120,job start
9796.302,2,2123,job finish
9796.302,2,2124,job start
9798.654,1,2125,job finish
9798.654,1,2126,job start
9798.721,4,2120,job finish
9800.139,3,2120,job finish
9800.139,4,2121,job start
9800.139,3,2121,job start
9801.004,2,2124,job finish
9801.004,2,2125,job start
9802.399,3,2121,job finish
9802.399,3,2122,job start
9803.93,0,2129,job finish
9803.93,0,2130,job start
9804.178,1,2126,job finish
9804.178,1,2127,job start
9806.404,4,2121,job finish
9806.404,4,2122,job start
9807.209,1,2127,job finish
9807.209,1,2128,job start
9808.184,3,2122,job finish
9808.184,3,2123,job start
9808.367,0,2130,job finish
9808.367,0,2131,job start
9809.406,2,2125,job finish
9809.406,2,2126,job start
9810.029,1,2128,job finish
9810.029,1,2129,job start
9810.516,3,2123,job finish
9810.516,3,2124,job start
9810.643,0,2131,job finish
9810.643,0,2132,job start
9812.485,4,2122,job finish
9812.485,4,2123,job start
9812.604,1,2129,job finish
9812.604,1,2130,job start
9812.789,0,2132,job finish
9812.789,0,2133,job start
9813.647,3,2124,job finish
9813.647,3,2125,job start
9815.31,4,2123,job finish
9815.31,4,2124,job start
9816.264,3,2125,job finish
9816.264,3,2126,job start
9816.946,2,2126,job finish
9816.946,2,2127,job start
9817.377,4,2124,job finish
9817.377,4,2125,job start
9817.45,0,2133,job finish
9817.45,0,2134,job start
9819.745,2,2127,job finish
9819.745,2,2128,job start
9821.233,1,2130,job finish
9821.233,1,2131,job start
9822.401,0,2134,job finish
9822.401,0,2135,job start
9822.536,3,2126,job finish
9822.536,3,2127,job start
9822.663,2,2128,job finish
9822.663,2,2129,job start
9823.559,4,2125,job finish
9823.559,4,2126,job start
9824.521,1,2131,job finish
9824.521,1,2132,job start
9825.003,0,2135,job finish
9825.003,0,2136,job start
9827.6,0,2136,job finish
9827.6,0,2137,job start
9828.209,4,2126,job finish
9828.209,4,2127,job start
9829.133,2,2129,job finish
9829.133,2,2130,job start
9829.286,1,2132,job finish
9829.286,1,2133,job start
9829.917,0,2137,job finish
9829.917,0,2138,job start
9830.495,4,2127,job finish
9831.758,1,2133,job finish
9831.758,1,2134,job start
9831.978,2,2130,job finish
9831.978,2,2131,job start
9832.26,0,2138,job finish
9832.26,0,2139,job start
9832.387,3,2127,job finish
9832.387,4,2128,job start
9832.387,3,2128,job start
9834.33,2,2131,job finish
9834.33,2,2132,job start
9834.564,4,2128,job finish
9834.635,1,2134,job finish
9834.635,1,2135,job start
9836.052,3,2128,job finish
9836.052,4,2129,job start
9836.052,3,2129,job start
9836.295,0,2139,job finish
9836.295,0,2140,job start
9836.447,2,2132,job finish
9836.447,2,2133,job start
9838.614,1,2135,job finish
9838.614,1,2136,job start
9839.246,2,2133,job finish
9839.246,2,2134,job start
9839.572,4,2129,job finish
9841.308,1,2136,job finish
9841.308,1,2137,job start
9841.587,2,2134,job finish
9842.627,3,2129,job finish
9842.627,4,2130,job start
9842.627,3,2130,job start
9842.627,2,2135,job start
9842.841,0,2140,job finish
9842.841,0,2141,job start
9844.842,4,2130,job finish
9845.072,3,2130,job finish
9845.072,4,2131,job start
9845.072,3,2131,job start
9846.359,1,2137,job finish
9846.359,1,2138,job start
9849.131,2,2135,job finish
9849.131,2,2136,job start
9849.285,1,2138,job finish
9849.285,1,2139,job start
9849.346,4,2131,job finish
9850.232,3,2131,job finish
9850.232,4,2132,job start
9850.232,3,2132,job start
9852.459,4,2132,job finish
9852.615,0,2141,job finish
9852.615,0,2142,job start
9853.815,2,2136,job finish
9853.815,2,2137,job start
9854.672,0,2142,job finish
9854.672,0,2143,job start
9855.283,1,2139,job finish
9855.283,1,2140,job start
9856.375,3,2132,job finish
