t,num_station,num_job,event_type
9200.401,2,1993,job finish
9200.401,2,1994,job start
9200.401,1,1999,job start
9201.361,0,2002,job finish
9201.361,0,2003,job start
9202.116,3,1989,job finish
9202.116,4,1990,job start
9202.116,3,1990,job start
9204.649,0,2003,job finish
9204.649,0,2004,job start
9204.798,3,1990,job finish
9204.798,3,1991,job start
9205.412,1,1999,job finish
9207.61,4,1990,job finish
9207.61,4,1991,job start
9207.968,3,1991,job finish
9207.968,3,1992,job start
9211.716,3,1992,job finish
9211.716,3,1993,job start
9213.369,0,2004,job finish
9214.885,4,1991,job finish
9214.885,4,1992,job start
9217.147,4,1992,job finish
9217.147,4,1993,job start
9217.318,3,1993,job finish
9217.318,3,1994,job start
9220.334,2,1994,job finish
9220.334,2,1995,job start
9220.334,1,2000,job start
9220.334,0,2005,job start
9221.702,4,1993,job finish
9221.702,4,1994,job start
9222.707,3,1994,job finish
9222.707,3,1995,job start
9223.199,2,1995,job finish
9223.199,2,1996,job start
9223.501,0,2005,job finish
9223.821,1,2000,job finish
9223.821,1,2001,job start
9223.821,0,2006,job start
9224.701,4,1994,job finish
9224.701,4,1995,job start
9225.585,2,1996,job finish
9225.585,2,1997,job start
9226.117,1,2001,job finish
9226.117,1,2002,job start
9227.348,4,1995,job finish
9227.857,3,1995,job finish
9227.857,4,1996,job start
9227.857,3,1996,job start
9229.207,0,2006,job finish
9229.207,0,2007,job start
9230.073,4,1996,job finish
9230.125,2,1997,job finish
9230.125,2,1998,job start
9230.134,3,1996,job finish
9230.134,4,1997,job start
9230.134,3,1997,job start
9232.29,2,1998,job finish
9232.29,2,1999,job start
9232.542,0,2007,job finish
9232.95,1,2002,job finish
9232.95,1,2003,job start
9232.95,0,2008,job start
9234.593,2,1999,job finish
9234.593,2,2000,job start
9235.021,0,2008,job finish
9235.158,3,1997,job finish
9235.158,3,1998,job start
9235.303,4,1997,job finish
9235.303,4,1998,job start
9236.326,1,2003,job finish
9236.326,1,2004,job start
9236.326,0,2009,job start
9237.827,3,1998,job finish
9237.827,3,1999,job start
9237.918,4,1998,job finish
9237.918,4,1999,job start
9239.464,0,2009,job finish
9240.572,4,1999,job finish
9241.4,2,2000,job finish
9241.4,2,2001,job start
9242.074,1,2004,job finish
9242.074,1,2005,job start
9242.074,0,2010,job start
9242.413,3,1999,job finish
9242.413,4,2000,job start
9242.413,3,2000,job start
9244.079,0,2010,job finish
9244.58,4,2000,job finish
9244.793,3,2000,job finish
9244.793,4,2001,job start
9244.793,3,2001,job start
9245.147,1,2005,job finish
9245.147,1,2006,job start
9245.147,0,2011,job start
9246.988,4,2001,job finish
9247.577,3,2001,job finish
9247.577,4,2002,job start
9247.912,0,2011,job finish
9249.623,4,2002,job finish
9249.733,2,2001,job finish
9249.733,3,2002,job start
9249.733,2,2002,job start
9252.243,2,2002,job finish
9252.243,2,2003,job start
9252.244,1,2006,job finish
9252.244,1,2007,job start
9252.244,0,2012,job start
9254.433,2,2003,job finish
9254.433,2,2004,job start
9254.851,0,2012,job finish
9255.95,3,2002,job finish
9255.95,4,2003,job start
9255.95,3,2003,job start
9256.813,2,2004,job finish
9256.813,2,2005,job start
9257.186,1,2007,job finish
9257.186,1,2008,job start
9257.186,0,2013,job start
9258.849,3,2003,job finish
9258.849,3,2004,job start
9259.029,4,2003,job finish
9259.029,4,2004,job start
9259.191,0,2013,job finish
9260.28,1,2008,job finish
9260.28,1,2009,job start
9260.28,0,2014,job start
9260.624,2,2005,job finish
9260.624,2,2006,job start
9261.789,3,2004,job finish
9261.789,3,2005,job start
9262.65,4,2004,job finish
9262.65,4,2005,job start
9263.478,1,2009,job finish
9263.478,1,2010,job start
9265.256,3,2005,job finish
9265.256,3,2006,job start
9265.554,2,2006,job finish
9265.554,2,2007,job start
9265.672,0,2014,job finish
9265.672,0,2015,job start
9269.889,4,2005,job finish
9269.889,4,2006,job start
9270.225,3,2006,job finish
9270.225,3,2007,job start
9270.666,2,2007,job finish
9270.666,2,2008,job start
9271.439,0,2015,job finish
9272.896,1,2010,job finish
9272.896,1,2011,job start
9272.896,0,2016,job start
9272.991,4,2006,job finish
9272.991,4,2007,job start
9273.504,2,2008,job finish
9273.504,2,2009,job start
9274.201,3,2007,job finish
9274.201,3,2008,job start
9275.768,0,2016,job finish
9275.997,4,2007,job finish
9275.997,4,2008,job start
9276.231,2,2009,job finish
9276.231,2,2010,job start
9277.494,3,2008,job finish
9277.494,3,2009,job start
9278.152,4,2008,job finish
9278.152,4,2009,job start
9279.813,2,2010,job finish
9279.813,2,2011,job start
9280.236,1,2011,job finish
9280.236,1,2012,job start
9280.236,0,2017,job start
9281.045,4,2009,job finish
9282.745,0,2017,job finish
9283.101,2,2011,job finish
9283.101,2,2012,job start
9283.201,3,2009,job finish
9283.201,4,2010,job start
9283.201,3,2010,job start
9283.922,1,2012,job finish
9283.922,1,2013,job start
9283.922,0,2018,job start
9285.345,4,2010,job finish
9286.286,0,2018,job finish
9286.864,2,2012,job finish
9286.864,2,2013,job start
9289.49,2,2013,job finish
9290.436,1,2013,job finish
9290.436,2,2014,job start
9290.436,1,2014,job start
9290.436,0,2019,job start
9290.624,3,2010,job finish
9290.624,4,2011,job start
9290.624,3,2011,job start
9293.08,1,2014,job finish
9293.08,1,2015,job start
9294.18,2,2014,job finish
9294.18,2,2015,job start
9294.765,4,2011,job finish
9294.881,0,2019,job finish
9294.881,0,2020,job start
9296.948,0,2020,job finish
9297.233,3,2011,job finish
9297.233,4,2012,job start
9297.233,3,2012,job start
9297.468,2,2015,job finish
9299.18,1,2015,job finish
9299.18,2,2016,job start
9299.18,1,2016,job start
9299.18,0,2021,job start
9299.643,3,2012,job finish
9299.643,3,2013,job start
9301.691,0,2021,job finish
9301.839,4,2012,job finish
9301.839,4,2013,job start
9304.407,2,2016,job finish
9305.2,3,2013,job finish
9305.2,3,2014,job start
9306.738,1,2016,job finish
9306.738,2,2017,job start
9306.738,1,2017,job start
9306.738,0,2022,job start
9308.789,3,2014,job finish
9308.789,3,2015,job start
9311.346,0,2022,job finish
9311.475,2,2017,job finish
9312.932,3,2015,job finish
9312.932,3,2016,job start
9314.297,4,2013,job finish
9314.297,4,2014,job start
9315.582,1,2017,job finish
9315.582,2,2018,job start
9315.582,1,2018,job start
9315.582,0,2023,job start
9318.675,1,2018,job finish
9318.675,1,2019,job start
9319.467,0,2023,job finish
9319.467,0,2024,job start
9319.485,4,2014,job finish
9319.485,4,2015,job start
9320.182,2,2018,job finish
9320.182,2,2019,job start
9321.577,1,2019,job finish
9321.577,1,2020,job start
9322.384,2,2019,job finish
9322.384,2,2020,job start
9323.534,0,2024,job finish
9323.534,0,2025,job start
9326.015,0,2025,job finish
9326.307,4,2015,job finish
9326.307,4,2016,job start
9327.631,3,2016,job finish
9327.631,3,2017,job start
9328.17,2,2020,job finish
9328.261,1,2020,job finish
9328.261,2,2021,job start
9328.261,1,2021,job start
9328.261,0,2026,job start
9328.776,4,2016,job finish
9328.776,4,2017,job start
9330.509,3,2017,job finish
9330.509,3,2018,job start
9332.321,2,2021,job finish
9333.659,4,2017,job finish
9333.659,4,2018,job start
9335.342,1,2021,job finish
9335.342,2,2022,job start
9335.342,1,2022,job start
9336.291,4,2018,job finish
9337.795,0,2026,job finish
9337.795,0,2027,job start
9338.395,1,2022,job finish
9338.395,1,2023,job start
9339.036,2,2022,job finish
9339.036,2,2023,job start
9339.661,3,2018,job finish
9339.661,4,2019,job start
9339.661,3,2019,job start
9340.375,0,2027,job finish
9340.375,0,2028,job start
9342.427,4,2019,job finish
9343.991,0,2028,job finish
9344.645,2,2023,job finish
9345.415,3,2019,job finish
9345.415,4,2020,job start
9345.415,3,2020,job start
9346.164,1,2023,job finish
9346.164,2,2024,job start
9346.164,1,2024,job start
9346.164,0,2029,job start
9348.715,2,2024,job finish
9349.213,4,2020,job finish
9350.007,0,2029,job finish
9352.327,3,2020,job finish
9352.327,4,2021,job start
9352.327,3,2021,job start
9352.751,1,2024,job finish
9352.751,2,2025,job start
9352.751,1,2025,job start
9352.751,0,2030,job start
9354.742,4,2021,job finish
9355.251,3,2021,job finish
9355.251,4,2022,job start
9355.251,3,2022,job start
9355.946,0,2030,job finish
9357.733,4,2022,job finish
9357.908,2,2025,job finish
9361.803,1,2025,job finish
9361.803,2,2026,job start
9361.803,1,2026,job start
9361.803,0,2031,job start
9364.109,0,2031,job finish
9365.12,2,2026,job finish
9365.611,3,2022,job finish
9365.611,4,2023,job start
9365.611,3,2023,job start
9366.12,1,2026,job finish
9366.12,2,2027,job start
9366.12,1,2027,job start
9366.12,0,2032,job start
9368.201,3,2023,job finish
9368.201,3,2024,job start
9369.648,1,2027,job finish
9369.648,1,2028,job start
9370.142,4,2023,job finish
9370.142,4,2024,job start
9371.207,2,2027,job finish
9371.207,2,2028,job start
9371.575,3,2024,job finish
9371.575,3,2025,job start
9372.155,4,2024,job finish
9372.155,4,2025,job start
9372.238,0,2032,job finish
9372.238,0,2033,job start
9373.582,2,2028,job finish
9373.922,3,2025,job finish
9373.922,3,2026,job start
9374.35,1,2028,job finish
9374.35,2,2029,job start
9374.35,1,2029,job start
9374.813,0,2033,job finish
9374.813,0,2034,job start
9376.61,1,2029,job finish
9376.61,1,2030,job start
9377.319,3,2026,job finish
9377.319,3,2027,job start
9377.327,4,2025,job finish
9377.327,4,2026,job start
9379.147,1,2030,job finish
9379.147,1,2031,job start
9379.698,4,2026,job finish
9379.698,4,2027,job start
9381.275,2,2029,job finish
9381.275,2,2030,job start
9381.848,4,2027,job finish
9382.896,1,2031,job finish
9382.896,1,2032,job start
9383.127,0,2034,job finish
9383.127,0,2035,job start
9383.415,3,2027,job finish
9383.415,4,2028,job start
9383.415,3,2028,job start
9383.551,2,2030,job finish
9383.551,2,2031,job start
9385.275,0,2035,job finish
9385.275,0,2036,job start
9385.995,4,2028,job finish
9386.351,3,2028,job finish
9386.351,4,2029,job start
9386.351,3,2029,job start
9386.417,2,2031,job finish
9386.417,2,2032,job start
9388.425,1,2032,job finish
9388.425,1,2033,job start
9389.072,0,2036,job finish
9389.072,0,2037,job start
9389.305,3,2029,job finish
9389.305,3,2030,job start
9390.276,4,2029,job finish
9390.276,4,2030,job start
9391.535,0,2037,job finish
9391.535,0,2038,job start
9391.734,3,2030,job finish
9391.734,3,2031,job start
9391.869,1,2033,job finish
9391.869,1,2034,job start
9393.464,2,2032,job finish
9393.464,2,2033,job start
9393.566,4,2030,job finish
9393.566,4,2031,job start
9393.994,3,2031,job finish
9393.994,3,2032,job start
9395.152,1,2034,job finish
9395.152,1,2035,job start
9395.166,0,2038,job finish
9395.166,0,2039,job start
9395.926,2,2033,job finish
9395.926,2,2034,job start
9397.417,3,2032,job finish
9397.417,3,2033,job start
9397.497,4,2031,job finish
9397.497,4,2032,job start
9397.749,0,2039,job finish
9397.749,0,2040,job start
9398.958,1,2035,job finish
9398.958,1,2036,job start
9399.549,4,2032,job finish
9399.549,4,2033,job start
9399.998,2,2034,job finish
9399.998,2,2035,job start
9401.652,0,2040,job finish
9401.652,0,2041,job start
9402.072,2,2035,job finish
9402.072,2,2036,job start
9402.57,1,2036,job finish
9402.57,1,2037,job start
9403.724,0,2041,job finish
9403.724,0,2042,job start
9404.792,4,2033,job finish
9406.219,1,2037,job finish
9406.219,1,2038,job start
9406.516,3,2033,job finish
9406.516,4,2034,job start
9406.516,3,2034,job start
9407.901,2,2036,job finish
9407.901,2,2037,job start
9409.945,3,2034,job finish
9409.945,3,2035,job start
9410.065,2,2037,job finish
9410.065,2,2038,job start
9412.55,3,2035,job finish
9412.55,3,2036,job start
9412.958,0,2042,job finish
9412.958,0,2043,job start
9413.047,2,2038,job finish
9413.234,1,2038,job finish
9413.234,2,2039,job start
9413.234,1,2039,job start
9414.838,3,2036,job finish
9414.838,3,2037,job start
9414.854,4,2034,job finish
9414.854,4,2035,job start
9415.331,0,2043,job finish
9415.331,0,2044,job start
9416.346,2,2039,job finish
9417.069,1,2039,job finish
9417.069,2,2040,job start
9417.069,1,2040,job start
9418.232,4,2035,job finish
9418.232,4,2036,job start
9419.93,3,2037,job finish
9419.93,3,2038,job start
9420.186,2,2040,job finish
9420.285,1,2040,job finish
9420.285,2,2041,job start
9420.285,1,2041,job start
9420.899,0,2044,job finish
9420.899,0,2045,job start
9420.9,4,2036,job finish
9420.9,4,2037,job start
9422.469,2,2041,job finish
9423.575,0,2045,job finish
9423.575,0,2046,job start
9423.882,3,2038,job finish
9423.882,3,2039,job start
9424.622,4,2037,job finish
9424.622,4,2038,job start
9425.924,0,2046,job finish
9427.589,4,2038,job finish
9427.589,4,2039,job start
9430.704,4,2039,job finish
9430.818,1,2041,job finish
9430.818,2,2042,job start
9430.818,1,2042,job start
9430.818,0,2047,job start
9433.375,3,2039,job finish
9433.375,4,2040,job start
9433.375,3,2040,job start
9434.913,0,2047,job finish
9435.854,2,2042,job finish
9436.103,3,2040,job finish
9436.103,3,2041,job start
9437.93,4,2040,job finish
9437.93,4,2041,job start
9438.417,1,2042,job finish
9438.417,2,2043,job start
9438.417,1,2043,job start
9438.417,0,2048,job start
9441.01,1,2043,job finish
9441.01,1,2044,job start
9441.222,3,2041,job finish
9441.222,3,2042,job start
9443.776,2,2043,job finish
9443.776,2,2044,job start
9445.084,1,2044,job finish
9445.084,1,2045,job start
9445.268,4,2041,job finish
9445.268,4,2042,job start
9446.391,0,2048,job finish
9446.391,0,2049,job start
9447.2,2,2044,job finish
9447.2,2,2045,job start
9447.58,4,2042,job finish
9447.594,1,2045,job finish
9447.594,1,2046,job start
9448.479,0,2049,job finish
9448.479,0,2050,job start
9448.508,3,2042,job finish
9448.508,4,2043,job start
9448.508,3,2043,job start
9449.271,2,2045,job finish
9449.271,2,2046,job start
9450.512,4,2043,job finish
9452.03,1,2046,job finish
9452.03,1,2047,job start
9453.208,2,2046,job finish
9453.208,2,2047,job start
9455.237,2,2047,job finish
9455.336,1,2047,job finish
9455.336,2,2048,job start
9455.336,1,2048,job start
9455.788,3,2043,job finish
9455.788,4,2044,job start
9455.788,3,2044,job start
9455.881,0,2050,job finish
9455.881,0,2051,job start
9457.92,0,2051,job finish
9457.92,0,2052,job start
9458.739,4,2044,job finish
9458.779,1,2048,job finish
9458.779,1,2049,job start
9459.228,3,2044,job finish
9459.228,4,2045,job start
9459.228,3,2045,job start
9459.618,2,2048,job finish
9459.618,2,2049,job start
9460.958,0,2052,job finish
9460.958,0,2053,job start
9461.846,3,2045,job finish
9461.846,3,2046,job start
9462.719,4,2045,job finish
9462.719,4,2046,job start
9464.577,2,2049,job finish
9464.778,1,2049,job finish
9464.778,2,2050,job start
9464.778,1,2050,job start
9465.444,3,2046,job finish
9465.444,3,2047,job start
9465.779,4,2046,job finish
9465.779,4,2047,job start
9466.294,0,2053,job finish
9466.294,0,2054,job start
9467.045,1,2050,job finish
9467.045,1,2051,job start
9467.709,2,2050,job finish
9467.709,2,2051,job start
9468.33,4,2047,job finish
9468.376,3,2047,job finish
9468.376,4,2048,job start
9468.376,3,2048,job start
9468.523,0,2054,job finish
9468.523,0,2055,job start
9470.833,4,2048,job finish
9471.286,1,2051,job finish
9471.286,1,2052,job start
9473.473,3,2048,job finish
9473.473,4,2049,job start
9473.473,3,2049,job start
9475.17,2,2051,job finish
9475.17,2,2052,job start
9475.853,0,2055,job finish
9475.853,0,2056,job start
9477.215,3,2049,job finish
9477.215,3,2050,job start
9477.486,2,2052,job finish
9478.067,0,2056,job finish
9478.067,0,2057,job start
9478.869,1,2052,job finish
9478.869,2,2053,job start
9478.869,1,2053,job start
9480.058,4,2049,job finish
9480.058,4,2050,job start
9482.125,2,2053,job finish
9482.626,4,2050,job finish
9483.619,3,2050,job finish
9483.619,4,2051,job start
9483.619,3,2051,job start
9484.225,1,2053,job finish
9484.225,2,2054,job start
9484.225,1,2054,job start
9484.377,0,2057,job finish
9484.377,0,2058,job start
9486.469,3,2051,job finish
9486.469,3,2052,job start
9487.264,1,2054,job finish
9487.264,1,2055,job start
9487.851,4,2051,job finish
9487.851,4,2052,job start
9487.907,2,2054,job finish
9487.907,2,2055,job start
9489.759,0,2058,job finish
9489.759,0,2059,job start
9490.174,1,2055,job finish
9490.174,1,2056,job start
9491.716,4,2052,job finish
9491.975,0,2059,job finish
9491.975,0,2060,job start
9492.164,3,2052,job finish
9492.164,4,2053,job start
9492.164,3,2053,job start
9492.507,2,2055,job finish
9492.507,2,2056,job start
9492.853,1,2056,job finish
9492.853,1,2057,job start
9494.772,0,2060,job finish
9494.772,0,2061,job start
9495.926,2,2056,job finish
9495.926,2,2057,job start
9496.522,1,2057,job finish
9496.522,1,2058,job start
9497.974,3,2053,job finish
9497.974,3,2054,job start
9499.172,2,2057,job finish
9499.172,2,2058,job start
9500.272,3,2054,job finish
9500.272,3,2055,job start
9500.919,4,2053,job finish
9500.919,4,2054,job start
9502.191,0,2061,job finish
9502.191,0,2062,job start
9503.017,3,2055,job finish
9503.017,3,2056,job start
9503.13,4,2054,job finish
9503.13,4,2055,job start
9503.162,1,2058,job finish
9503.162,1,2059,job start
9505.447,0,2062,job finish
9505.447,0,2063,job start
9505.51,3,2056,job finish
9505.51,3,2057,job start
9506.36,2,2058,job finish
9506.36,2,2059,job start
9507.41,4,2055,job finish
9507.41,4,2056,job start
9507.571,0,2063,job finish
9507.571,0,2064,job start
9507.593,1,2059,job finish
9507.593,1,2060,job start
9507.854,3,2057,job finish
9507.854,3,2058,job start
9509.691,4,2056,job finish
9509.691,4,2057,job start
9509.817,2,2059,job finish
9509.817,2,2060,job start
9510.006,1,2060,job finish
9510.006,1,2061,job start
9512.362,3,2058,job finish
9512.362,3,2059,job start
9513.214,0,2064,job finish
9513.214,0,2065,job start
9513.254,1,2061,job finish
9513.254,1,2062,job start
9515.505,3,2059,job finish
9515.505,3,2060,job start
9515.749,2,2060,job finish
9515.749,2,2061,job start
9516.099,4,2057,job finish
9516.099,4,2058,job start
9516.409,0,2065,job finish
9516.409,0,2066,job start
