t,num_station,num_job,event_type
8704.227,2,1889,job start
8704.227,1,1894,job start
8704.227,0,1899,job start
8707.171,0,1899,job finish
8708.171,3,1889,job finish
8708.171,4,1890,job start
8710.504,4,1890,job finish
8711.248,2,1889,job finish
8711.248,3,1890,job start
8711.248,2,1890,job start
8711.55,1,1894,job finish
8711.55,1,1895,job start
8711.55,0,1900,job start
8713.701,3,1890,job finish
8713.701,4,1891,job start
8714.986,1,1895,job finish
8715.404,0,1900,job finish
8715.691,2,1890,job finish
8715.691,3,1891,job start
8715.691,2,1891,job start
8715.691,1,1896,job start
8715.691,0,1901,job start
8717.342,4,1891,job finish
8717.743,0,1901,job finish
8718.641,1,1896,job finish
8719.129,3,1891,job finish
8719.129,4,1892,job start
8723.3,4,1892,job finish
8728.628,2,1891,job finish
8728.628,3,1892,job start
8728.628,2,1892,job start
8728.628,1,1897,job start
8728.628,0,1902,job start
8730.837,0,1902,job finish
8731.248,3,1892,job finish
8731.248,4,1893,job start
8733.5,2,1892,job finish
8733.5,3,1893,job start
8733.5,2,1893,job start
8733.736,1,1897,job finish
8733.736,1,1898,job start
8733.736,0,1903,job start
8733.928,4,1893,job finish
8736.504,2,1893,job finish
8736.504,2,1894,job start
8737.149,0,1903,job finish
8738.542,2,1894,job finish
8738.542,2,1895,job start
8739.574,3,1893,job finish
8739.574,4,1894,job start
8739.574,3,1894,job start
8739.597,1,1898,job finish
8739.597,1,1899,job start
8739.597,0,1904,job start
8740.708,2,1895,job finish
8740.708,2,1896,job start
8741.592,4,1894,job finish
8742.202,3,1894,job finish
8742.202,4,1895,job start
8742.202,3,1895,job start
8743.022,2,1896,job finish
8743.022,2,1897,job start
8743.721,1,1899,job finish
8743.721,1,1900,job start
8743.925,0,1904,job finish
8743.925,0,1905,job start
8744.943,4,1895,job finish
8745.262,3,1895,job finish
8745.262,4,1896,job start
8745.262,3,1896,job start
8745.411,2,1897,job finish
8745.411,2,1898,job start
8746.215,1,1900,job finish
8746.215,1,1901,job start
8747.827,4,1896,job finish
8747.851,0,1905,job finish
8747.851,0,1906,job start
8748.079,2,1898,job finish
8748.079,2,1899,job start
8749.156,1,1901,job finish
8749.156,1,1902,job start
8750.558,3,1896,job finish
8750.558,4,1897,job start
8750.558,3,1897,job start
8753.064,3,1897,job finish
8753.064,3,1898,job start
8753.302,2,1899,job finish
8753.302,2,1900,job start
8754.098,1,1902,job finish
8754.098,1,1903,job start
8756.069,4,1897,job finish
8756.069,4,1898,job start
8757.615,1,1903,job finish
8757.615,1,1904,job start
8757.737,2,1900,job finish
8757.737,2,1901,job start
8758.081,0,1906,job finish
8758.081,0,1907,job start
8758.944,4,1898,job finish
8759.918,1,1904,job finish
8759.918,1,1905,job start
8760.049,2,1901,job finish
8760.049,2,1902,job start
8760.822,0,1907,job finish
8760.822,0,1908,job start
8762.25,3,1898,job finish
8762.25,4,1899,job start
8762.25,3,1899,job start
8763.496,2,1902,job finish
8763.496,2,1903,job start
8764.26,4,1899,job finish
8765.016,3,1899,job finish
8765.016,4,1900,job start
8765.016,3,1900,job start
8765.953,2,1903,job finish
8765.953,2,1904,job start
8766.284,1,1905,job finish
8766.284,1,1906,job start
8766.863,0,1908,job finish
8766.863,0,1909,job start
8768.491,2,1904,job finish
8768.491,2,1905,job start
8770.678,1,1906,job finish
8770.678,1,1907,job start
8770.949,2,1905,job finish
8771.186,4,1900,job finish
8771.256,3,1900,job finish
8771.256,4,1901,job start
8771.256,3,1901,job start
8771.256,2,1906,job start
8773.382,2,1906,job finish
8773.394,4,1901,job finish
8773.449,1,1907,job finish
8773.449,1,1908,job start
8773.628,0,1909,job finish
8773.628,0,1910,job start
8773.887,3,1901,job finish
8773.887,4,1902,job start
8773.887,3,1902,job start
8773.887,2,1907,job start
8776.629,0,1910,job finish
8776.629,0,1911,job start
8777.475,4,1902,job finish
8777.901,3,1902,job finish
8777.901,4,1903,job start
8777.901,3,1903,job start
8778.254,1,1908,job finish
8778.254,1,1909,job start
8779.137,2,1907,job finish
8779.137,2,1908,job start
8780.942,1,1909,job finish
8780.942,1,1910,job start
8781.603,0,1911,job finish
8781.603,0,1912,job start
8782.685,4,1903,job finish
8784.929,3,1903,job finish
8784.929,4,1904,job start
8784.929,3,1904,job start
8785.091,0,1912,job finish
8785.091,0,1913,job start
8785.154,1,1910,job finish
8785.154,1,1911,job start
8785.823,2,1908,job finish
8785.823,2,1909,job start
8787.022,4,1904,job finish
8788.088,3,1904,job finish
8788.088,4,1905,job start
8788.088,3,1905,job start
8788.124,1,1911,job finish
8788.124,1,1912,job start
8788.297,0,1913,job finish
8788.297,0,1914,job start
8788.334,2,1909,job finish
8788.334,2,1910,job start
8790.645,1,1912,job finish
8790.645,1,1913,job start
8791.103,3,1905,job finish
8791.103,3,1906,job start
8792.556,0,1914,job finish
8792.556,0,1915,job start
8793.191,2,1910,job finish
8793.191,2,1911,job start
8793.57,3,1906,job finish
8793.57,3,1907,job start
8794.001,4,1905,job finish
8794.001,4,1906,job start
8797.208,4,1906,job finish
8797.208,4,1907,job start
8797.723,2,1911,job finish
8797.723,2,1912,job start
8798.704,0,1915,job finish
8798.704,0,1916,job start
8799.668,4,1907,job finish
8803.558,1,1913,job finish
8803.558,1,1914,job start
8804.078,0,1916,job finish
8804.078,0,1917,job start
8804.608,3,1907,job finish
8804.608,4,1908,job start
8804.608,3,1908,job start
8804.812,2,1912,job finish
8804.812,2,1913,job start
8806.256,1,1914,job finish
8806.256,1,1915,job start
8806.406,0,1917,job finish
8806.406,0,1918,job start
8807.164,3,1908,job finish
8807.164,3,1909,job start
8808.083,2,1913,job finish
8808.083,2,1914,job start
8808.558,1,1915,job finish
8808.558,1,1916,job start
8808.667,4,1908,job finish
8808.667,4,1909,job start
8810.892,3,1909,job finish
8810.892,3,1910,job start
8811.699,0,1918,job finish
8811.699,0,1919,job start
8813.036,2,1914,job finish
8813.036,2,1915,job start
8813.753,4,1909,job finish
8813.753,4,1910,job start
8813.804,1,1916,job finish
8813.804,1,1917,job start
8815.131,2,1915,job finish
8816.375,3,1910,job finish
8816.375,3,1911,job start
8816.375,2,1916,job start
8816.44,4,1910,job finish
8816.44,4,1911,job start
8816.803,1,1917,job finish
8816.803,1,1918,job start
8817.259,0,1919,job finish
8817.259,0,1920,job start
8819.707,0,1920,job finish
8819.707,0,1921,job start
8821.163,2,1916,job finish
8822.427,4,1911,job finish
8826.229,3,1911,job finish
8826.229,4,1912,job start
8826.229,3,1912,job start
8826.229,2,1917,job start
8827.613,0,1921,job finish
8827.613,0,1922,job start
8829.262,3,1912,job finish
8829.262,3,1913,job start
8829.407,2,1917,job finish
8829.407,2,1918,job start
8830.624,4,1912,job finish
8830.624,4,1913,job start
8831.122,1,1918,job finish
8831.122,1,1919,job start
8831.821,3,1913,job finish
8831.821,3,1914,job start
8832.398,0,1922,job finish
8832.398,0,1923,job start
8832.618,2,1918,job finish
8832.618,2,1919,job start
8833.44,1,1919,job finish
8833.44,1,1920,job start
8836.551,3,1914,job finish
8836.551,3,1915,job start
8836.581,2,1919,job finish
8836.581,2,1920,job start
8836.943,0,1923,job finish
8836.943,0,1924,job start
8837.379,4,1913,job finish
8837.379,4,1914,job start
8837.548,1,1920,job finish
8837.548,1,1921,job start
8839.402,4,1914,job finish
8839.402,4,1915,job start
8839.572,3,1915,job finish
8839.572,3,1916,job start
8839.886,1,1921,job finish
8839.886,1,1922,job start
8840.465,2,1920,job finish
8840.465,2,1921,job start
8841.616,0,1924,job finish
8841.616,0,1925,job start
8842.505,2,1921,job finish
8845.208,0,1925,job finish
8845.208,0,1926,job start
8846.288,3,1916,job finish
8846.288,3,1917,job start
8846.288,2,1922,job start
8846.54,4,1915,job finish
8846.54,4,1916,job start
8849.107,3,1917,job finish
8849.107,3,1918,job start
8849.289,2,1922,job finish
8849.591,0,1926,job finish
8849.591,0,1927,job start
8851.598,1,1922,job finish
8851.598,2,1923,job start
8851.598,1,1923,job start
8851.624,3,1918,job finish
8851.624,3,1919,job start
8851.968,0,1927,job finish
8851.968,0,1928,job start
8852.111,4,1916,job finish
8852.111,4,1917,job start
8854.285,4,1917,job finish
8854.285,4,1918,job start
8854.906,0,1928,job finish
8856.037,2,1923,job finish
8856.787,1,1923,job finish
8856.787,2,1924,job start
8856.787,1,1924,job start
8856.787,0,1929,job start
8858.051,3,1919,job finish
8858.051,3,1920,job start
8859.316,0,1929,job finish
8859.71,2,1924,job finish
8860.206,4,1918,job finish
8860.206,4,1919,job start
8861.292,1,1924,job finish
8861.292,2,1925,job start
8861.292,1,1925,job start
8861.292,0,1930,job start
8861.76,3,1920,job finish
8861.76,3,1921,job start
8863.571,1,1925,job finish
8863.571,1,1926,job start
8864.088,0,1930,job finish
8864.088,0,1931,job start
8864.123,4,1919,job finish
8864.123,4,1920,job start
8866.287,1,1926,job finish
8866.287,1,1927,job start
8866.579,0,1931,job finish
8866.579,0,1932,job start
8866.691,4,1920,job finish
8866.691,4,1921,job start
8866.914,3,1921,job finish
8866.914,3,1922,job start
8870.564,0,1932,job finish
8871.639,4,1921,job finish
8871.639,4,1922,job start
8871.857,3,1922,job finish
8871.857,3,1923,job start
8874.646,1,1927,job finish
8874.646,1,1928,job start
8874.646,0,1933,job start
8875.494,4,1922,job finish
8875.494,4,1923,job start
8877.295,1,1928,job finish
8877.295,1,1929,job start
8877.83,3,1923,job finish
8877.83,3,1924,job start
8878.162,0,1933,job finish
8878.162,0,1934,job start
8880.259,1,1929,job finish
8880.259,1,1930,job start
8880.802,0,1934,job finish
8880.802,0,1935,job start
8881.096,2,1925,job finish
8881.096,2,1926,job start
8882.9,0,1935,job finish
8883.264,2,1926,job finish
8883.264,2,1927,job start
8883.465,1,1930,job finish
8883.465,1,1931,job start
8883.465,0,1936,job start
8883.679,3,1924,job finish
8883.679,3,1925,job start
8886.433,2,1927,job finish
8886.433,2,1928,job start
8887.179,0,1936,job finish
8888.316,3,1925,job finish
8888.316,3,1926,job start
8889.357,4,1923,job finish
8889.357,4,1924,job start
8889.499,1,1931,job finish
8889.499,1,1932,job start
8889.499,0,1937,job start
8890.53,2,1928,job finish
8890.53,2,1929,job start
8891.96,4,1924,job finish
8891.96,4,1925,job start
8892.227,3,1926,job finish
8892.227,3,1927,job start
8892.612,1,1932,job finish
8892.612,1,1933,job start
8893.243,0,1937,job finish
8893.243,0,1938,job start
8893.848,2,1929,job finish
8893.848,2,1930,job start
8895.971,1,1933,job finish
8895.971,1,1934,job start
8896.033,4,1925,job finish
8896.033,4,1926,job start
8896.329,2,1930,job finish
8896.329,2,1931,job start
8897.335,0,1938,job finish
8897.335,0,1939,job start
8898.785,3,1927,job finish
8898.785,3,1928,job start
8899.015,4,1926,job finish
8899.015,4,1927,job start
8899.429,1,1934,job finish
8899.429,1,1935,job start
8899.879,2,1931,job finish
8899.879,2,1932,job start
8900.677,0,1939,job finish
8900.677,0,1940,job start
8901.488,4,1927,job finish
8901.488,4,1928,job start
8902.2,2,1932,job finish
8902.2,2,1933,job start
8902.732,3,1928,job finish
8902.732,3,1929,job start
8903.761,4,1928,job finish
8903.761,4,1929,job start
8904.849,2,1933,job finish
8904.849,2,1934,job start
8905.015,3,1929,job finish
8905.015,3,1930,job start
8906.132,4,1929,job finish
8906.132,4,1930,job start
8907.374,1,1935,job finish
8907.374,1,1936,job start
8907.397,3,1930,job finish
8907.397,3,1931,job start
8907.493,2,1934,job finish
8907.493,2,1935,job start
8910.354,4,1930,job finish
8910.354,4,1931,job start
8910.511,1,1936,job finish
8910.511,1,1937,job start
8911.234,0,1940,job finish
8911.234,0,1941,job start
8913.274,1,1937,job finish
8913.274,1,1938,job start
8914.077,0,1941,job finish
8914.077,0,1942,job start
8914.717,2,1935,job finish
8914.717,2,1936,job start
8915.334,3,1931,job finish
8915.334,3,1932,job start
8916.526,4,1931,job finish
8916.526,4,1932,job start
8919.204,2,1936,job finish
8919.204,2,1937,job start
8919.758,4,1932,job finish
8921.199,1,1938,job finish
8921.199,1,1939,job start
8922.349,0,1942,job finish
8922.349,0,1943,job start
8923.172,3,1932,job finish
8923.172,4,1933,job start
8923.172,3,1933,job start
8924.458,1,1939,job finish
8924.458,1,1940,job start
8924.985,2,1937,job finish
8924.985,2,1938,job start
8925.393,4,1933,job finish
8925.724,0,1943,job finish
8925.724,0,1944,job start
8925.872,3,1933,job finish
8925.872,4,1934,job start
8925.872,3,1934,job start
8928.117,0,1944,job finish
8928.117,0,1945,job start
8928.72,4,1934,job finish
8929.91,2,1938,job finish
8929.91,2,1939,job start
8930.225,1,1940,job finish
8930.225,1,1941,job start
8930.615,0,1945,job finish
8930.615,0,1946,job start
8930.849,3,1934,job finish
8930.849,4,1935,job start
8930.849,3,1935,job start
8932.708,1,1941,job finish
8932.708,1,1942,job start
8933.029,4,1935,job finish
8933.654,2,1939,job finish
8933.654,2,1940,job start
8934.605,3,1935,job finish
8934.605,4,1936,job start
8934.605,3,1936,job start
8934.983,0,1946,job finish
8934.983,0,1947,job start
8936.747,2,1940,job finish
8936.747,2,1941,job start
8937.742,0,1947,job finish
8938.143,1,1942,job finish
8938.143,1,1943,job start
8938.143,0,1948,job start
8939.355,2,1941,job finish
8940.546,3,1936,job finish
8940.546,3,1937,job start
8940.546,2,1942,job start
8941.777,4,1936,job finish
8941.777,4,1937,job start
8941.804,0,1948,job finish
8944.058,2,1942,job finish
8944.596,3,1937,job finish
8944.596,3,1938,job start
8944.596,2,1943,job start
8946.278,4,1937,job finish
8946.278,4,1938,job start
8947.138,3,1938,job finish
8947.138,3,1939,job start
8948.876,2,1943,job finish
8949.628,3,1939,job finish
8949.628,3,1940,job start
8950.061,1,1943,job finish
8950.061,2,1944,job start
8950.061,1,1944,job start
8950.061,0,1949,job start
8951.106,4,1938,job finish
8951.106,4,1939,job start
8952.354,1,1944,job finish
8952.354,1,1945,job start
8953.111,0,1949,job finish
8953.111,0,1950,job start
8954.286,4,1939,job finish
8954.286,4,1940,job start
8954.8,1,1945,job finish
8954.8,1,1946,job start
8956.032,2,1944,job finish
8956.032,2,1945,job start
8956.945,0,1950,job finish
8956.945,0,1951,job start
8957.792,1,1946,job finish
8957.792,1,1947,job start
8959.389,2,1945,job finish
8959.781,4,1940,job finish
8960.377,1,1947,job finish
8960.377,1,1948,job start
8960.659,0,1951,job finish
8960.659,0,1952,job start
8961.113,3,1940,job finish
8961.113,4,1941,job start
8961.113,3,1941,job start
8961.113,2,1946,job start
8963.681,2,1946,job finish
8964.146,4,1941,job finish
8964.33,3,1941,job finish
8964.33,4,1942,job start
8964.33,3,1942,job start
8964.33,2,1947,job start
8964.485,1,1948,job finish
8964.485,1,1949,job start
8964.772,0,1952,job finish
8964.772,0,1953,job start
8967.222,3,1942,job finish
8967.222,3,1943,job start
8967.717,4,1942,job finish
8967.717,4,1943,job start
8968.817,1,1949,job finish
8968.817,1,1950,job start
8969.557,3,1943,job finish
8969.557,3,1944,job start
8969.731,4,1943,job finish
8969.731,4,1944,job start
8972.799,3,1944,job finish
8972.799,3,1945,job start
8973.759,1,1950,job finish
8973.759,1,1951,job start
8974.613,2,1947,job finish
8974.613,2,1948,job start
8974.67,0,1953,job finish
8974.67,0,1954,job start
8974.759,4,1944,job finish
8974.759,4,1945,job start
8975.248,3,1945,job finish
8975.248,3,1946,job start
8977.374,4,1945,job finish
8977.374,4,1946,job start
8977.996,3,1946,job finish
8977.996,3,1947,job start
8978.228,2,1948,job finish
8978.228,2,1949,job start
8978.51,1,1951,job finish
8978.51,1,1952,job start
8978.698,0,1954,job finish
8978.698,0,1955,job start
8979.806,4,1946,job finish
8979.806,4,1947,job start
8981.175,0,1955,job finish
8981.175,0,1956,job start
8982.144,2,1949,job finish
8982.144,2,1950,job start
8983.787,4,1947,job finish
8984.819,1,1952,job finish
8984.819,1,1953,job start
8987.411,0,1956,job finish
8987.411,0,1957,job start
8989.202,2,1950,job finish
8989.202,2,1951,job start
8989.994,0,1957,job finish
8989.994,0,1958,job start
8990.745,1,1953,job finish
8990.745,1,1954,job start
8991.582,2,1951,job finish
8991.582,2,1952,job start
8991.708,3,1947,job finish
8991.708,4,1948,job start
8991.708,3,1948,job start
8993.005,0,1958,job finish
8993.005,0,1959,job start
8993.99,1,1954,job finish
8993.99,1,1955,job start
8994.378,2,1952,job finish
8994.378,2,1953,job start
8994.843,3,1948,job finish
8994.843,3,1949,job start
8996.031,0,1959,job finish
8996.031,0,1960,job start
8997.857,2,1953,job finish
8997.857,2,1954,job start
8998.131,4,1948,job finish
8998.131,4,1949,job start
9000.022,3,1949,job finish
9000.022,3,1950,job start
9001.13,4,1949,job finish
9001.13,4,1950,job start
9001.206,0,1960,job finish
9001.247,1,1955,job finish
9001.247,1,1956,job start
9001.247,0,1961,job start
9002.908,2,1954,job finish
9002.908,2,1955,job start
9003.332,0,1961,job finish
9004.393,3,1950,job finish
9004.393,3,1951,job start
9004.69,1,1956,job finish
9004.69,1,1957,job start
9004.69,0,1962,job start
9007.283,3,1951,job finish
9007.283,3,1952,job start
9007.566,2,1955,job finish
9007.566,2,1956,job start
9007.761,0,1962,job finish
9008.928,4,1950,job finish
9008.928,4,1951,job start
9010.711,2,1956,job finish
9010.711,2,1957,job start
9010.841,3,1952,job finish
9010.841,3,1953,job start
9010.883,1,1957,job finish
9010.883,1,1958,job start
9010.883,0,1963,job start
9011.869,4,1951,job finish
9011.869,4,1952,job start
9013.114,0,1963,job finish
9015.108,4,1952,job finish
9015.108,4,1953,job start
9015.326,1,1958,job finish
9015.326,1,1959,job start
9015.326,0,1964,job start
9015.48,2,1957,job finish
9015.48,2,1958,job start
9017.979,2,1958,job finish
9018.816,0,1964,job finish
9019.214,4,1953,job finish
9019.432,1,1959,job finish
9019.432,1,1960,job start
9019.432,0,1965,job start
9020.497,3,1953,job finish
9020.497,4,1954,job start
9020.497,3,1954,job start
9020.497,2,1959,job start
9022.392,1,1960,job finish
9022.392,1,1961,job start
9023.151,0,1965,job finish
