t,num_station,num_job,event_type
7953.983,1,1685,job finish
7953.983,1,1686,job start
7954.138,0,1686,job finish
7954.138,0,1687,job start
7955.061,3,1681,job finish
7955.061,4,1682,job start
7955.061,3,1682,job start
7956.144,2,1684,job finish
7956.144,2,1685,job start
7956.47,1,1686,job finish
7956.47,1,1687,job start
7957.676,3,1682,job finish
7957.676,3,1683,job start
7957.974,0,1687,job finish
7957.974,0,1688,job start
7958.958,2,1685,job finish
7958.958,2,1686,job start
7959.988,0,1688,job finish
7959.988,0,1689,job start
7959.997,3,1683,job finish
7959.997,3,1684,job start
7960.546,1,1687,job finish
7960.546,1,1688,job start
7961.568,2,1686,job finish
7961.568,2,1687,job start
7963.308,4,1682,job finish
7963.308,4,1683,job start
7964.444,1,1688,job finish
7964.444,1,1689,job start
7965.04,3,1684,job finish
7965.04,3,1685,job start
7965.645,2,1687,job finish
7965.645,2,1688,job start
7968.286,1,1689,job finish
7968.294,3,1685,job finish
7968.294,3,1686,job start
7969.163,4,1683,job finish
7969.163,4,1684,job start
7970.196,0,1689,job finish
7970.196,1,1690,job start
7970.196,0,1690,job start
7971.258,2,1688,job finish
7971.258,2,1689,job start
7972.564,1,1690,job finish
7973.25,4,1684,job finish
7973.25,4,1685,job start
7973.768,2,1689,job finish
7973.768,2,1690,job start
7975.637,0,1690,job finish
7975.637,1,1691,job start
7975.637,0,1691,job start
7976.207,3,1686,job finish
7976.207,3,1687,job start
7977.693,4,1685,job finish
7977.693,4,1686,job start
7978.189,2,1690,job finish
7978.189,2,1691,job start
7979.063,1,1691,job finish
7980.661,4,1686,job finish
7980.661,4,1687,job start
7980.733,0,1691,job finish
7980.733,1,1692,job start
7980.733,0,1692,job start
7981.486,3,1687,job finish
7981.486,3,1688,job start
7982.688,4,1687,job finish
7982.688,4,1688,job start
7983.1,1,1692,job finish
7983.154,2,1691,job finish
7983.154,2,1692,job start
7984.048,0,1692,job finish
7984.048,1,1693,job start
7984.048,0,1693,job start
7984.483,3,1688,job finish
7984.483,3,1689,job start
7984.96,4,1688,job finish
7984.96,4,1689,job start
7987.366,1,1693,job finish
7987.433,4,1689,job finish
7988.023,2,1692,job finish
7988.023,2,1693,job start
7990.959,0,1693,job finish
7990.959,1,1694,job start
7990.959,0,1694,job start
7992.959,2,1693,job finish
7992.959,2,1694,job start
7994.198,3,1689,job finish
7994.198,4,1690,job start
7994.198,3,1690,job start
7995.723,0,1694,job finish
7995.723,0,1695,job start
7996.111,2,1694,job finish
7997.055,4,1690,job finish
7997.422,3,1690,job finish
7997.422,4,1691,job start
7997.422,3,1691,job start
7997.893,1,1694,job finish
7997.893,2,1695,job start
7997.893,1,1695,job start
7999.687,0,1695,job finish
7999.687,0,1696,job start
7999.81,4,1691,job finish
8000.182,2,1695,job finish
8001.21,1,1695,job finish
8001.21,2,1696,job start
8001.21,1,1696,job start
8002.64,3,1691,job finish
8002.64,4,1692,job start
8002.64,3,1692,job start
8003.66,1,1696,job finish
8005.148,4,1692,job finish
8005.268,3,1692,job finish
8005.268,4,1693,job start
8005.268,3,1693,job start
8006.617,0,1696,job finish
8006.617,1,1697,job start
8006.617,0,1697,job start
8009.061,4,1693,job finish
8009.559,0,1697,job finish
8009.559,0,1698,job start
8012.925,0,1698,job finish
8012.925,0,1699,job start
8013.329,1,1697,job finish
8013.329,1,1698,job start
8015.265,0,1699,job finish
8015.265,0,1700,job start
8016.016,3,1693,job finish
8016.016,4,1694,job start
8016.016,3,1694,job start
8016.963,2,1696,job finish
8016.963,2,1697,job start
8018.303,4,1694,job finish
8018.418,0,1700,job finish
8018.418,0,1701,job start
8019.934,1,1698,job finish
8019.934,1,1699,job start
8020.049,3,1694,job finish
8020.049,4,1695,job start
8020.049,3,1695,job start
8020.495,0,1701,job finish
8020.495,0,1702,job start
8021.187,2,1697,job finish
8021.187,2,1698,job start
8022.744,0,1702,job finish
8022.744,0,1703,job start
8022.846,4,1695,job finish
8023.959,1,1699,job finish
8023.959,1,1700,job start
8024.946,2,1698,job finish
8024.946,2,1699,job start
8025.265,3,1695,job finish
8025.265,4,1696,job start
8025.265,3,1696,job start
8026.775,1,1700,job finish
8026.775,1,1701,job start
8027.06,2,1699,job finish
8027.06,2,1700,job start
8027.58,0,1703,job finish
8027.58,0,1704,job start
8028.744,3,1696,job finish
8028.744,3,1697,job start
8028.814,4,1696,job finish
8028.814,4,1697,job start
8029.308,2,1700,job finish
8029.308,2,1701,job start
8029.937,0,1704,job finish
8029.937,0,1705,job start
8032.329,4,1697,job finish
8033.646,2,1701,job finish
8034.079,3,1697,job finish
8034.079,4,1698,job start
8034.079,3,1698,job start
8037.723,3,1698,job finish
8037.723,3,1699,job start
8038.564,4,1698,job finish
8038.564,4,1699,job start
8038.726,1,1701,job finish
8038.726,2,1702,job start
8038.726,1,1702,job start
8039.16,0,1705,job finish
8039.16,0,1706,job start
8042.374,1,1702,job finish
8042.374,1,1703,job start
8042.639,3,1699,job finish
8042.639,3,1700,job start
8042.885,2,1702,job finish
8042.885,2,1703,job start
8043.258,4,1699,job finish
8043.258,4,1700,job start
8045.616,3,1700,job finish
8045.616,3,1701,job start
8046.452,2,1703,job finish
8048.767,4,1700,job finish
8048.767,4,1701,job start
8049.016,1,1703,job finish
8049.016,2,1704,job start
8049.016,1,1704,job start
8049.55,3,1701,job finish
8049.55,3,1702,job start
8051.426,0,1706,job finish
8051.426,0,1707,job start
8051.492,2,1704,job finish
8052.684,4,1701,job finish
8052.684,4,1702,job start
8053.567,0,1707,job finish
8053.567,0,1708,job start
8055.343,1,1704,job finish
8055.343,2,1705,job start
8055.343,1,1705,job start
8056.792,0,1708,job finish
8056.792,0,1709,job start
8056.938,3,1702,job finish
8056.938,3,1703,job start
8057.394,2,1705,job finish
8057.543,4,1702,job finish
8057.543,4,1703,job start
8058.94,0,1709,job finish
8058.94,0,1710,job start
8059.726,3,1703,job finish
8059.726,3,1704,job start
8060.771,4,1703,job finish
8060.771,4,1704,job start
8060.777,1,1705,job finish
8060.777,2,1706,job start
8060.777,1,1706,job start
8061.72,0,1710,job finish
8061.72,0,1711,job start
8062.816,3,1704,job finish
8062.816,3,1705,job start
8063.312,1,1706,job finish
8063.312,1,1707,job start
8063.394,2,1706,job finish
8063.394,2,1707,job start
8064.821,4,1704,job finish
8064.821,4,1705,job start
8066.079,1,1707,job finish
8066.079,1,1708,job start
8066.194,0,1711,job finish
8066.194,0,1712,job start
8066.7,2,1707,job finish
8066.7,2,1708,job start
8067.762,4,1705,job finish
8068.454,1,1708,job finish
8068.454,1,1709,job start
8070.627,3,1705,job finish
8070.627,4,1706,job start
8070.627,3,1706,job start
8070.845,2,1708,job finish
8070.845,2,1709,job start
8071.247,0,1712,job finish
8071.247,0,1713,job start
8071.362,1,1709,job finish
8071.362,1,1710,job start
8073.049,2,1709,job finish
8073.049,2,1710,job start
8073.281,4,1706,job finish
8073.977,3,1706,job finish
8073.977,4,1707,job start
8073.977,3,1707,job start
8075.498,0,1713,job finish
8075.498,0,1714,job start
8076.104,4,1707,job finish
8077.407,1,1710,job finish
8077.407,1,1711,job start
8078.114,0,1714,job finish
8078.114,0,1715,job start
8080.324,3,1707,job finish
8080.324,4,1708,job start
8080.324,3,1708,job start
8080.913,0,1715,job finish
8080.913,0,1716,job start
8081.205,2,1710,job finish
8081.205,2,1711,job start
8082.892,4,1708,job finish
8083.447,2,1711,job finish
8084.016,1,1711,job finish
8084.016,2,1712,job start
8084.016,1,1712,job start
8085.367,3,1708,job finish
8085.367,4,1709,job start
8085.367,3,1709,job start
8086.063,2,1712,job finish
8087.124,0,1716,job finish
8087.124,0,1717,job start
8087.508,4,1709,job finish
8087.687,1,1712,job finish
8087.687,2,1713,job start
8087.687,1,1713,job start
8088.695,3,1709,job finish
8088.695,4,1710,job start
8088.695,3,1710,job start
8090.954,0,1717,job finish
8090.954,0,1718,job start
8091.862,4,1710,job finish
8092.833,1,1713,job finish
8092.833,1,1714,job start
8093.526,3,1710,job finish
8093.526,4,1711,job start
8093.526,3,1711,job start
8093.537,2,1713,job finish
8093.537,2,1714,job start
8094.23,0,1718,job finish
8094.23,0,1719,job start
8098.346,4,1711,job finish
8098.362,2,1714,job finish
8098.721,0,1719,job finish
8099.385,3,1711,job finish
8099.385,4,1712,job start
8099.385,3,1712,job start
8101.796,4,1712,job finish
8102.323,1,1714,job finish
8102.323,2,1715,job start
8102.323,1,1715,job start
8102.323,0,1720,job start
8104.344,0,1720,job finish
8105.544,2,1715,job finish
8105.687,1,1715,job finish
8105.687,2,1716,job start
8105.687,1,1716,job start
8105.687,0,1721,job start
8107.236,3,1712,job finish
8107.236,4,1713,job start
8107.236,3,1713,job start
8107.744,0,1721,job finish
8109.541,4,1713,job finish
8109.653,1,1716,job finish
8109.653,1,1717,job start
8109.653,0,1722,job start
8109.958,2,1716,job finish
8109.958,2,1717,job start
8111.233,3,1713,job finish
8111.233,4,1714,job start
8111.233,3,1714,job start
8113.12,0,1722,job finish
8114.065,4,1714,job finish
8114.469,2,1717,job finish
8115.275,3,1714,job finish
8115.275,4,1715,job start
8115.275,3,1715,job start
8117.975,1,1717,job finish
8117.975,2,1718,job start
8117.975,1,1718,job start
8117.975,0,1723,job start
8120.208,0,1723,job finish
8122.263,4,1715,job finish
8123.034,3,1715,job finish
8123.034,4,1716,job start
8123.034,3,1716,job start
8123.476,2,1718,job finish
8124.681,1,1718,job finish
8124.681,2,1719,job start
8124.681,1,1719,job start
8124.681,0,1724,job start
8125.295,4,1716,job finish
8125.788,3,1716,job finish
8125.788,4,1717,job start
8125.788,3,1717,job start
8127.475,1,1719,job finish
8127.475,1,1720,job start
8128.087,3,1717,job finish
8128.087,3,1718,job start
8128.403,0,1724,job finish
8128.403,0,1725,job start
8130.35,4,1717,job finish
8130.35,4,1718,job start
8130.552,0,1725,job finish
8132.527,2,1719,job finish
8132.527,2,1720,job start
8132.98,3,1718,job finish
8132.98,3,1719,job start
8133.443,4,1718,job finish
8133.443,4,1719,job start
8133.957,1,1720,job finish
8133.957,1,1721,job start
8133.957,0,1726,job start
8136.451,2,1720,job finish
8136.451,2,1721,job start
8136.55,1,1721,job finish
8136.55,1,1722,job start
8136.66,0,1726,job finish
8136.66,0,1727,job start
8137.003,3,1719,job finish
8137.003,3,1720,job start
8137.129,4,1719,job finish
8137.129,4,1720,job start
8139.714,3,1720,job finish
8139.714,3,1721,job start
8139.902,4,1720,job finish
8139.902,4,1721,job start
8139.945,0,1727,job finish
8142.72,4,1721,job finish
8143.858,3,1721,job finish
8143.858,4,1722,job start
8144.043,2,1721,job finish
8144.043,3,1722,job start
8144.043,2,1722,job start
8146.223,2,1722,job finish
8146.355,3,1722,job finish
8146.355,3,1723,job start
8146.708,1,1722,job finish
8146.708,2,1723,job start
8146.708,1,1723,job start
8146.708,0,1728,job start
8149.157,0,1728,job finish
8150.029,4,1722,job finish
8150.029,4,1723,job start
8150.64,2,1723,job finish
8153.205,4,1723,job finish
8154.087,1,1723,job finish
8154.087,2,1724,job start
8154.087,1,1724,job start
8154.087,0,1729,job start
8154.644,3,1723,job finish
8154.644,4,1724,job start
8154.644,3,1724,job start
8156.35,2,1724,job finish
8156.983,0,1729,job finish
8157.021,3,1724,job finish
8157.021,3,1725,job start
8157.252,1,1724,job finish
8157.252,2,1725,job start
8157.252,1,1725,job start
8157.252,0,1730,job start
8159.206,4,1724,job finish
8159.206,4,1725,job start
8160.343,1,1725,job finish
8160.343,1,1726,job start
8160.778,0,1730,job finish
8160.778,0,1731,job start
8161.261,4,1725,job finish
8161.678,2,1725,job finish
8161.678,2,1726,job start
8162.869,0,1731,job finish
8162.87,1,1726,job finish
8162.87,1,1727,job start
8162.87,0,1732,job start
8163.693,3,1725,job finish
8163.693,4,1726,job start
8163.693,3,1726,job start
8164.357,2,1726,job finish
8164.357,2,1727,job start
8164.962,0,1732,job finish
8167.562,4,1726,job finish
8168.624,2,1727,job finish
8168.644,3,1726,job finish
8168.644,4,1727,job start
8168.644,3,1727,job start
8171.45,3,1727,job finish
8171.45,3,1728,job start
8171.767,4,1727,job finish
8171.767,4,1728,job start
8173.241,1,1727,job finish
8173.241,2,1728,job start
8173.241,1,1728,job start
8173.241,0,1733,job start
8175.921,2,1728,job finish
8176.467,0,1733,job finish
8176.505,3,1728,job finish
8176.505,3,1729,job start
8177.313,4,1728,job finish
8177.313,4,1729,job start
8179.617,1,1728,job finish
8179.617,2,1729,job start
8179.617,1,1729,job start
8179.617,0,1734,job start
8181.394,4,1729,job finish
8182.772,2,1729,job finish
8184.92,3,1729,job finish
8184.92,4,1730,job start
8184.92,3,1730,job start
8185.882,1,1729,job finish
8185.882,2,1730,job start
8185.882,1,1730,job start
8186.499,0,1734,job finish
8186.499,0,1735,job start
8187.367,3,1730,job finish
8188.934,1,1730,job finish
8188.934,1,1731,job start
8189.804,0,1735,job finish
8189.804,0,1736,job start
8191.52,4,1730,job finish
8191.52,4,1731,job start
8192.529,2,1730,job finish
8192.529,3,1731,job start
8192.529,2,1731,job start
8192.879,1,1731,job finish
8192.879,1,1732,job start
8194.411,4,1731,job finish
8196.021,0,1736,job finish
8196.021,0,1737,job start
8198.365,0,1737,job finish
8199.11,1,1732,job finish
8199.11,1,1733,job start
8199.11,0,1738,job start
8200.779,3,1731,job finish
8200.779,4,1732,job start
8202.259,0,1738,job finish
8202.349,2,1731,job finish
8202.349,3,1732,job start
8202.349,2,1732,job start
8202.483,1,1733,job finish
8202.483,1,1734,job start
8202.483,0,1739,job start
8204.603,2,1732,job finish
8204.603,2,1733,job start
8205.036,1,1734,job finish
8205.036,1,1735,job start
8205.143,0,1739,job finish
8205.143,0,1740,job start
8206.075,4,1732,job finish
8207.287,3,1732,job finish
8207.287,4,1733,job start
8207.287,3,1733,job start
8207.382,1,1735,job finish
8207.382,1,1736,job start
8208.441,0,1740,job finish
8208.441,0,1741,job start
8210.666,0,1741,job finish
8211.096,3,1733,job finish
8211.6,1,1736,job finish
8211.6,1,1737,job start
8211.6,0,1742,job start
8211.614,2,1733,job finish
8211.614,3,1734,job start
8211.614,2,1734,job start
8215.322,2,1734,job finish
8215.322,2,1735,job start
8215.336,3,1734,job finish
8215.336,3,1735,job start
8215.585,1,1737,job finish
8215.585,1,1738,job start
8216.568,4,1733,job finish
8216.568,4,1734,job start
8217.354,0,1742,job finish
8217.354,0,1743,job start
8217.599,3,1735,job finish
8218.213,1,1738,job finish
8218.213,1,1739,job start
8218.874,4,1734,job finish
8218.874,4,1735,job start
8220.345,2,1735,job finish
8220.345,3,1736,job start
8220.345,2,1736,job start
8220.655,1,1739,job finish
8220.655,1,1740,job start
8221.313,0,1743,job finish
8221.313,0,1744,job start
8223.904,3,1736,job finish
8223.951,4,1735,job finish
8223.951,4,1736,job start
8223.981,2,1736,job finish
8223.981,3,1737,job start
8223.981,2,1737,job start
8224.418,1,1740,job finish
8224.418,1,1741,job start
8226.074,0,1744,job finish
8226.074,0,1745,job start
8226.846,3,1737,job finish
8227.834,4,1736,job finish
8227.834,4,1737,job start
8229.481,0,1745,job finish
8229.481,0,1746,job start
8230.474,4,1737,job finish
8230.474,4,1738,job start
8230.843,2,1737,job finish
8230.843,3,1738,job start
8230.843,2,1738,job start
8231.5,1,1741,job finish
8231.5,1,1742,job start
8232.533,0,1746,job finish
8232.533,0,1747,job start
8233.249,4,1738,job finish
8234.194,2,1738,job finish
8234.194,2,1739,job start
8235.212,3,1738,job finish
8235.212,4,1739,job start
8235.212,3,1739,job start
8235.367,1,1742,job finish
8235.367,1,1743,job start
8236.111,0,1747,job finish
8236.111,0,1748,job start
8237.68,4,1739,job finish
8238.685,1,1743,job finish
8238.685,1,1744,job start
8240.104,2,1739,job finish
8240.104,2,1740,job start
8240.226,0,1748,job finish
8240.226,0,1749,job start
8241.054,1,1744,job finish
8241.054,1,1745,job start
8242.237,0,1749,job finish
8242.237,0,1750,job start
8244.621,0,1750,job finish
8245.841,3,1739,job finish
8245.841,4,1740,job start
8245.841,3,1740,job start
8247.355,2,1740,job finish
8247.355,2,1741,job start
8247.628,1,1745,job finish
8247.628,1,1746,job start
8247.628,0,1751,job start
8248.125,4,1740,job finish
8249.984,1,1746,job finish
8250.054,3,1740,job finish
8250.054,4,1741,job start
8250.054,3,1741,job start
8251.428,2,1741,job finish
8251.428,2,1742,job start
8251.428,1,1747,job start
8253.797,1,1747,job finish
8253.976,4,1741,job finish
8254.043,3,1741,job finish
8254.043,4,1742,job start
8254.043,3,1742,job start
8254.154,2,1742,job finish
8254.154,2,1743,job start
8254.154,1,1748,job start
8256.752,0,1751,job finish
8256.752,0,1752,job start
8257.868,2,1743,job finish
8257.868,2,1744,job start
8257.902,3,1742,job finish
8257.902,3,1743,job start
8258.123,4,1742,job finish
8258.123,4,1743,job start
8258.567,1,1748,job finish
8258.567,1,1749,job start
8260.895,2,1744,job finish
8260.895,2,1745,job start
8260.956,3,1743,job finish
8260.956,3,1744,job start
8261.154,0,1752,job finish
8261.154,0,1753,job start
8261.404,4,1743,job finish
8261.404,4,1744,job start
8265.09,3,1744,job finish
8265.09,3,1745,job start
8265.243,4,1744,job finish
8265.243,4,1745,job start
8266.29,1,1749,job finish
8266.29,1,1750,job start
8267.071,0,1753,job finish
8267.071,0,1754,job start
8267.301,2,1745,job finish
8267.301,2,1746,job start
8267.615,4,1745,job finish
8268.653,3,1745,job finish
8268.653,4,1746,job start
8268.653,3,1746,job start
8270.354,2,1746,job finish
8270.354,2,1747,job start
8271.044,4,1746,job finish
8271.235,1,1750,job finish
8271.235,1,1751,job start
8271.327,0,1754,job finish
8271.327,0,1755,job start
8272.46,3,1746,job finish
8272.46,4,1747,job start
8272.46,3,1747,job start
8272.984,2,1747,job finish
8272.984,2,1748,job start
8274.108,0,1755,job finish
8274.108,0,1756,job start
8275.036,4,1747,job finish
8275.891,1,1751,job finish
8275.891,1,1752,job start
8276.048,2,1748,job finish
8276.048,2,1749,job start
8278.466,2,1749,job finish
8278.466,2,1750,job start
