t,num_station,num_job,event_type
9102.757,0,1949,job finish
9102.757,0,1950,job start
9103.383,3,1943,job finish
9103.383,4,1944,job start
9103.383,3,1944,job start
9105.564,1,1948,job finish
9105.564,1,1949,job start
9105.585,4,1944,job finish
9106.056,3,1944,job finish
9106.056,4,1945,job start
9106.056,3,1945,job start
9107.192,0,1950,job finish
9107.192,0,1951,job start
9108.006,1,1949,job finish
9108.006,1,1950,job start
9108.29,4,1945,job finish
9108.665,2,1945,job finish
9108.665,2,1946,job start
9110.352,1,1950,job finish
9110.352,1,1951,job start
9110.909,3,1945,job finish
9110.909,4,1946,job start
9110.909,3,1946,job start
9111.257,2,1946,job finish
9111.257,2,1947,job start
9113.417,0,1951,job finish
9113.417,0,1952,job start
9113.949,3,1946,job finish
9113.949,3,1947,job start
9115.202,2,1947,job finish
9115.202,2,1948,job start
9115.549,0,1952,job finish
9115.549,0,1953,job start
9116.031,4,1946,job finish
9116.031,4,1947,job start
9117.752,3,1947,job finish
9117.752,3,1948,job start
9118.406,2,1948,job finish
9118.406,2,1949,job start
9118.792,4,1947,job finish
9118.792,4,1948,job start
9119.699,0,1953,job finish
9119.699,0,1954,job start
9121.466,4,1948,job finish
9122.257,0,1954,job finish
9122.257,0,1955,job start
9122.889,2,1949,job finish
9122.889,2,1950,job start
9124.261,0,1955,job finish
9124.261,0,1956,job start
9124.461,1,1951,job finish
9124.461,1,1952,job start
9124.49,3,1948,job finish
9124.49,4,1949,job start
9124.49,3,1949,job start
9126.594,4,1949,job finish
9127.207,1,1952,job finish
9127.207,1,1953,job start
9129.109,3,1949,job finish
9129.109,4,1950,job start
9129.109,3,1950,job start
9129.934,0,1956,job finish
9129.934,0,1957,job start
9131.239,2,1950,job finish
9131.239,2,1951,job start
9132.137,3,1950,job finish
9132.137,3,1951,job start
9132.378,1,1953,job finish
9132.378,1,1954,job start
9133.87,2,1951,job finish
9133.87,2,1952,job start
9134.548,0,1957,job finish
9134.548,0,1958,job start
9134.929,3,1951,job finish
9134.929,3,1952,job start
9137.433,4,1950,job finish
9137.433,4,1951,job start
9138.202,1,1954,job finish
9138.202,1,1955,job start
9139.957,3,1952,job finish
9140.643,0,1958,job finish
9140.643,0,1959,job start
9140.695,1,1955,job finish
9140.695,1,1956,job start
9142.026,2,1952,job finish
9142.026,3,1953,job start
9142.026,2,1953,job start
9143.065,0,1959,job finish
9143.065,0,1960,job start
9143.719,1,1956,job finish
9143.719,1,1957,job start
9144.022,4,1951,job finish
9144.022,4,1952,job start
9145.432,3,1953,job finish
9147.207,4,1952,job finish
9147.207,4,1953,job start
9148.381,0,1960,job finish
9148.381,0,1961,job start
9148.556,2,1953,job finish
9148.556,3,1954,job start
9148.556,2,1954,job start
9149.741,4,1953,job finish
9149.741,4,1954,job start
9151.384,1,1957,job finish
9151.384,1,1958,job start
9151.547,0,1961,job finish
9151.547,0,1962,job start
9151.821,3,1954,job finish
9153.313,4,1954,job finish
9153.313,4,1955,job start
9153.84,0,1962,job finish
9153.84,0,1963,job start
9153.916,1,1958,job finish
9153.916,1,1959,job start
9155.068,2,1954,job finish
9155.068,3,1955,job start
9155.068,2,1955,job start
9157.102,1,1959,job finish
9157.102,1,1960,job start
9157.172,4,1955,job finish
9158.661,2,1955,job finish
9158.661,2,1956,job start
9159.674,3,1955,job finish
9159.674,4,1956,job start
9159.674,3,1956,job start
9160.202,1,1960,job finish
9160.202,1,1961,job start
9161.836,4,1956,job finish
9162.285,0,1963,job finish
9162.285,0,1964,job start
9163.392,2,1956,job finish
9163.392,2,1957,job start
9165.504,2,1957,job finish
9165.504,2,1958,job start
9166.448,1,1961,job finish
9166.448,1,1962,job start
9168.366,3,1956,job finish
9168.366,4,1957,job start
9168.366,3,1957,job start
9168.681,2,1958,job finish
9168.681,2,1959,job start
9169.347,1,1962,job finish
9169.347,1,1963,job start
9170.021,0,1964,job finish
9170.021,0,1965,job start
9171.451,4,1957,job finish
9171.999,3,1957,job finish
9171.999,4,1958,job start
9171.999,3,1958,job start
9172.404,2,1959,job finish
9172.404,2,1960,job start
9172.696,0,1965,job finish
9172.696,0,1966,job start
9174.648,1,1963,job finish
9174.648,1,1964,job start
9174.821,3,1958,job finish
9174.821,3,1959,job start
9174.922,2,1960,job finish
9174.922,2,1961,job start
9176.05,4,1958,job finish
9176.05,4,1959,job start
9177.846,1,1964,job finish
9177.846,1,1965,job start
9177.978,3,1959,job finish
9177.978,3,1960,job start
9178.035,2,1961,job finish
9178.035,2,1962,job start
9178.646,0,1966,job finish
9178.646,0,1967,job start
9180.557,2,1962,job finish
9180.557,2,1963,job start
9181.975,3,1960,job finish
9181.975,3,1961,job start
9183.682,2,1963,job finish
9183.682,2,1964,job start
9184.423,1,1965,job finish
9184.423,1,1966,job start
9185.693,0,1967,job finish
9185.693,0,1968,job start
9188.021,3,1961,job finish
9188.021,3,1962,job start
9188.032,0,1968,job finish
9188.032,0,1969,job start
9188.596,4,1959,job finish
9188.596,4,1960,job start
9189.027,2,1964,job finish
9189.027,2,1965,job start
9192.002,2,1965,job finish
9192.002,2,1966,job start
9192.722,0,1969,job finish
9192.722,0,1970,job start
9193.123,3,1962,job finish
9193.123,3,1963,job start
9193.461,4,1960,job finish
9193.461,4,1961,job start
9194.88,2,1966,job finish
9195.287,0,1970,job finish
9195.287,0,1971,job start
9195.931,1,1966,job finish
9195.931,2,1967,job start
9195.931,1,1967,job start
9198.205,3,1963,job finish
9198.205,3,1964,job start
9198.334,1,1967,job finish
9198.334,1,1968,job start
9198.55,4,1961,job finish
9198.55,4,1962,job start
9198.822,2,1967,job finish
9198.822,2,1968,job start
9198.881,0,1971,job finish
9198.881,0,1972,job start
9201.149,3,1964,job finish
9201.149,3,1965,job start
9201.278,4,1962,job finish
9201.278,4,1963,job start
9203.542,4,1963,job finish
9203.542,4,1964,job start
9203.956,0,1972,job finish
9203.956,0,1973,job start
9204.876,1,1968,job finish
9204.876,1,1969,job start
9205.125,3,1965,job finish
9205.125,3,1966,job start
9206.64,0,1973,job finish
9206.64,0,1974,job start
9206.649,2,1968,job finish
9206.649,2,1969,job start
9207.056,4,1964,job finish
9207.056,4,1965,job start
9207.359,1,1969,job finish
9207.359,1,1970,job start
9208.495,3,1966,job finish
9208.495,3,1967,job start
9209.78,1,1970,job finish
9209.78,1,1971,job start
9210.713,0,1974,job finish
9210.713,0,1975,job start
9210.918,4,1965,job finish
9210.918,4,1966,job start
9211.607,2,1969,job finish
9211.607,2,1970,job start
9212.926,0,1975,job finish
9212.926,0,1976,job start
9213.114,4,1966,job finish
9213.114,4,1967,job start
9214.512,2,1970,job finish
9214.512,2,1971,job start
9216.001,3,1967,job finish
9216.001,3,1968,job start
9218.005,0,1976,job finish
9218.225,1,1971,job finish
9218.225,1,1972,job start
9218.225,0,1977,job start
9218.454,3,1968,job finish
9218.454,3,1969,job start
9220.846,4,1967,job finish
9220.846,4,1968,job start
9221.359,3,1969,job finish
9221.359,3,1970,job start
9221.397,0,1977,job finish
9222.294,2,1971,job finish
9222.294,2,1972,job start
9223.336,4,1968,job finish
9223.336,4,1969,job start
9224.061,3,1970,job finish
9224.061,3,1971,job start
9225.339,4,1969,job finish
9225.339,4,1970,job start
9225.73,2,1972,job finish
9226.123,1,1972,job finish
9226.123,2,1973,job start
9226.123,1,1973,job start
9226.123,0,1978,job start
9226.877,3,1971,job finish
9226.877,3,1972,job start
9227.494,4,1970,job finish
9227.494,4,1971,job start
9228.195,0,1978,job finish
9229.504,3,1972,job finish
9229.504,3,1973,job start
9229.674,2,1973,job finish
9230.003,1,1973,job finish
9230.003,2,1974,job start
9230.003,1,1974,job start
9230.003,0,1979,job start
9230.156,4,1971,job finish
9230.156,4,1972,job start
9232.527,2,1974,job finish
9232.528,0,1979,job finish
9232.563,3,1973,job finish
9232.563,3,1974,job start
9235.105,4,1972,job finish
9235.105,4,1973,job start
9236.585,3,1974,job finish
9236.585,3,1975,job start
9237.509,4,1973,job finish
9237.509,4,1974,job start
9241.742,3,1975,job finish
9241.796,1,1974,job finish
9241.796,2,1975,job start
9241.796,1,1975,job start
9241.796,0,1980,job start
9244.348,2,1975,job finish
9244.348,3,1976,job start
9245.598,1,1975,job finish
9245.598,2,1976,job start
9245.598,1,1976,job start
9245.686,4,1974,job finish
9245.686,4,1975,job start
9246.044,0,1980,job finish
9246.044,0,1981,job start
9247.803,4,1975,job finish
9247.803,4,1976,job start
9248.276,0,1981,job finish
9248.511,1,1976,job finish
9248.511,1,1977,job start
9248.511,0,1982,job start
9249.789,2,1976,job finish
9249.789,2,1977,job start
9249.83,3,1976,job finish
9249.83,3,1977,job start
9251.866,4,1976,job finish
9251.866,4,1977,job start
9252.39,0,1982,job finish
9252.575,2,1977,job finish
9252.973,1,1977,job finish
9252.973,2,1978,job start
9252.973,1,1978,job start
9252.973,0,1983,job start
9255.629,0,1983,job finish
9256.283,2,1978,job finish
9256.499,4,1977,job finish
9258.552,1,1978,job finish
9258.552,2,1979,job start
9258.552,1,1979,job start
9258.552,0,1984,job start
9259.249,3,1977,job finish
9259.249,4,1978,job start
9259.249,3,1978,job start
9261.185,0,1984,job finish
9261.478,2,1979,job finish
9261.52,4,1978,job finish
9262.782,3,1978,job finish
9262.782,4,1979,job start
9262.782,3,1979,job start
9263.411,1,1979,job finish
9263.411,2,1980,job start
9263.411,1,1980,job start
9263.411,0,1985,job start
9265.405,3,1979,job finish
9265.405,3,1980,job start
9266.243,1,1980,job finish
9266.243,1,1981,job start
9267.154,2,1980,job finish
9267.154,2,1981,job start
9267.221,0,1985,job finish
9267.221,0,1986,job start
9267.681,4,1979,job finish
9267.681,4,1980,job start
9269.663,0,1986,job finish
9270.178,2,1981,job finish
9271.623,4,1980,job finish
9271.643,1,1981,job finish
9271.643,2,1982,job start
9271.643,1,1982,job start
9271.643,0,1987,job start
9274.225,1,1982,job finish
9274.225,1,1983,job start
9274.51,2,1982,job finish
9274.51,2,1983,job start
9275.572,3,1980,job finish
9275.572,4,1981,job start
9275.572,3,1981,job start
9277.048,2,1983,job finish
9277.157,1,1983,job finish
9277.157,2,1984,job start
9277.157,1,1984,job start
9278.042,0,1987,job finish
9278.042,0,1988,job start
9278.074,3,1981,job finish
9278.074,3,1982,job start
9279.272,2,1984,job finish
9279.505,4,1981,job finish
9279.505,4,1982,job start
9280.8,3,1982,job finish
9280.8,3,1983,job start
9282.475,4,1982,job finish
9282.475,4,1983,job start
9282.808,1,1984,job finish
9282.808,2,1985,job start
9282.808,1,1985,job start
9283.631,0,1988,job finish
9283.631,0,1989,job start
9283.808,3,1983,job finish
9283.808,3,1984,job start
9286.01,0,1989,job finish
9286.01,0,1990,job start
9287.431,4,1983,job finish
9287.431,4,1984,job start
9287.485,3,1984,job finish
9287.485,3,1985,job start
9288.125,0,1990,job finish
9289.766,4,1984,job finish
9289.766,4,1985,job start
9290.612,2,1985,job finish
9291.882,1,1985,job finish
9291.882,2,1986,job start
9291.882,1,1986,job start
9291.882,0,1991,job start
9292.098,4,1985,job finish
9292.2,3,1985,job finish
9292.2,4,1986,job start
9292.2,3,1986,job start
9294.766,1,1986,job finish
9294.766,1,1987,job start
9294.783,4,1986,job finish
9295.49,2,1986,job finish
9295.49,2,1987,job start
9296.856,0,1991,job finish
9296.856,0,1992,job start
9296.979,3,1986,job finish
9296.979,4,1987,job start
9296.979,3,1987,job start
9298.416,1,1987,job finish
9298.416,1,1988,job start
9298.451,2,1987,job finish
9298.451,2,1988,job start
9300.057,4,1987,job finish
9300.899,2,1988,job finish
9300.937,0,1992,job finish
9300.937,0,1993,job start
9303.198,3,1987,job finish
9303.198,4,1988,job start
9303.198,3,1988,job start
9304.273,0,1993,job finish
9305.363,1,1988,job finish
9305.363,2,1989,job start
9305.363,1,1989,job start
9305.363,0,1994,job start
9306.725,4,1988,job finish
9308.759,1,1989,job finish
9308.759,1,1990,job start
9309.039,2,1989,job finish
9309.039,2,1990,job start
9310.155,3,1988,job finish
9310.155,4,1989,job start
9310.155,3,1989,job start
9312.7,0,1994,job finish
9312.7,0,1995,job start
9313.469,1,1990,job finish
9313.469,1,1991,job start
9313.55,4,1989,job finish
9314.894,0,1995,job finish
9314.894,0,1996,job start
9315.467,2,1990,job finish
9315.467,2,1991,job start
9316.556,3,1989,job finish
9316.556,4,1990,job start
9316.556,3,1990,job start
9318.087,1,1991,job finish
9318.087,1,1992,job start
9318.584,0,1996,job finish
9318.584,0,1997,job start
9319.06,4,1990,job finish
9320.131,3,1990,job finish
9320.131,4,1991,job start
9320.131,3,1991,job start
9320.821,0,1997,job finish
9321.577,1,1992,job finish
9321.577,1,1993,job start
9321.577,0,1998,job start
9321.672,2,1991,job finish
9321.672,2,1992,job start
9322.232,4,1991,job finish
9324.459,3,1991,job finish
9324.459,4,1992,job start
9324.459,3,1992,job start
9325.376,2,1992,job finish
9325.376,2,1993,job start
9325.568,0,1998,job finish
9326.886,3,1992,job finish
9326.886,3,1993,job start
9327.932,2,1993,job finish
9328.159,4,1992,job finish
9328.159,4,1993,job start
9331.508,4,1993,job finish
9331.913,3,1993,job finish
9331.913,4,1994,job start
9331.913,3,1994,job start
9335.092,4,1994,job finish
9335.569,3,1994,job finish
9335.569,4,1995,job start
9337.892,1,1993,job finish
9337.892,2,1994,job start
9337.892,1,1994,job start
9337.892,0,1999,job start
9340.323,0,1999,job finish
9340.576,1,1994,job finish
9340.576,1,1995,job start
9340.576,0,2000,job start
9340.712,4,1995,job finish
9343.271,1,1995,job finish
9343.271,1,1996,job start
9343.548,2,1994,job finish
9343.548,3,1995,job start
9343.548,2,1995,job start
9346.113,0,2000,job finish
9346.113,0,2001,job start
9346.956,3,1995,job finish
9346.956,4,1996,job start
9347.317,2,1995,job finish
9347.317,3,1996,job start
9347.317,2,1996,job start
9348.8,1,1996,job finish
9348.8,1,1997,job start
9349.738,3,1996,job finish
9351.054,0,2001,job finish
9351.054,0,2002,job start
9352.11,4,1996,job finish
9352.11,4,1997,job start
9352.965,2,1996,job finish
9352.965,3,1997,job start
9352.965,2,1997,job start
9353.736,1,1997,job finish
9353.736,1,1998,job start
9354.338,4,1997,job finish
9355.823,3,1997,job finish
9355.823,4,1998,job start
9356.274,1,1998,job finish
9356.274,1,1999,job start
9356.7,0,2002,job finish
9356.7,0,2003,job start
9358.884,1,1999,job finish
9358.884,1,2000,job start
9359.273,0,2003,job finish
9359.273,0,2004,job start
9361.841,1,2000,job finish
9361.841,1,2001,job start
9362.319,2,1997,job finish
9362.319,3,1998,job start
9362.319,2,1998,job start
9362.992,0,2004,job finish
9362.992,0,2005,job start
9363.622,4,1998,job finish
9364.83,3,1998,job finish
9364.83,4,1999,job start
9365.556,1,2001,job finish
9365.556,1,2002,job start
9366.341,0,2005,job finish
9366.341,0,2006,job start
9367.592,2,1998,job finish
9367.592,3,1999,job start
9367.592,2,1999,job start
9368.144,1,2002,job finish
9368.144,1,2003,job start
9368.297,4,1999,job finish
9368.694,0,2006,job finish
9368.694,0,2007,job start
9369.643,2,1999,job finish
9369.643,2,2000,job start
9370.89,0,2007,job finish
9370.89,0,2008,job start
9371.949,3,1999,job finish
9371.949,4,2000,job start
9371.949,3,2000,job start
9373.528,2,2000,job finish
9373.528,2,2001,job start
9374.35,3,2000,job finish
9374.35,3,2001,job start
9376.459,0,2008,job finish
9376.736,3,2001,job finish
9376.864,4,2000,job finish
9376.864,4,2001,job start
9377.222,2,2001,job finish
9377.222,3,2002,job start
9377.222,2,2002,job start
9379.283,1,2003,job finish
9379.283,1,2004,job start
9379.283,0,2009,job start
9379.599,2,2002,job finish
9379.599,2,2003,job start
9380.234,3,2002,job finish
9380.234,3,2003,job start
9381.778,0,2009,job finish
9382.563,1,2004,job finish
9382.563,1,2005,job start
9382.563,0,2010,job start
9383.524,2,2003,job finish
9383.524,2,2004,job start
9385.663,4,2001,job finish
9385.663,4,2002,job start
9385.847,3,2003,job finish
9385.847,3,2004,job start
9386.903,0,2010,job finish
9387.832,2,2004,job finish
9387.832,2,2005,job start
9390.608,3,2004,job finish
9390.608,3,2005,job start
9390.627,2,2005,job finish
9391.116,4,2002,job finish
9391.116,4,2003,job start
9391.179,1,2005,job finish
9391.179,2,2006,job start
9391.179,1,2006,job start
9391.179,0,2011,job start
9393.459,2,2006,job finish
9394.476,0,2011,job finish
9394.707,3,2005,job finish
9394.707,3,2006,job start
9395.391,1,2006,job finish
9395.391,2,2007,job start
9395.391,1,2007,job start
9395.391,0,2012,job start
9396.498,4,2003,job finish
9396.498,4,2004,job start
9398.593,4,2004,job finish
9398.593,4,2005,job start
9399.997,2,2007,job finish
9400.637,0,2012,job finish
9400.733,4,2005,job finish
9400.733,4,2006,job start
9403.065,4,2006,job finish
9403.634,3,2006,job finish
9403.634,4,2007,job start
9403.634,3,2007,job start
9404.001,1,2007,job finish
9404.001,2,2008,job start
9404.001,1,2008,job start
9404.001,0,2013,job start
9406.23,3,2007,job finish
9406.23,3,2008,job start
9407.218,0,2013,job finish
9407.404,4,2007,job finish
9407.404,4,2008,job start
9409.26,2,2008,job finish
9409.801,4,2008,job finish
9410.1,1,2008,job finish
9410.1,2,2009,job start
9410.1,1,2009,job start
9410.1,0,2014,job start
9410.271,3,2008,job finish
9410.271,4,2009,job start
9410.271,3,2009,job start
9413.016,0,2014,job finish
9413.307,2,2009,job finish
9413.536,3,2009,job finish
9413.536,3,2010,job start
9413.588,1,2009,job finish
9413.588,2,2010,job start
9413.588,1,2010,job start
9413.588,0,2015,job start
9416.466,3,2010,job finish
9416.781,2,2010,job finish
9416.781,3,2011,job start
9417.341,4,2009,job finish
9417.341,4,2010,job start
9417.761,1,2010,job finish
9417.761,2,2011,job start
9417.761,1,2011,job start
9418.427,0,2015,job finish
9418.427,0,2016,job start
9419.638,4,2010,job finish
9419.638,4,2011,job start
9420.139,1,2011,job finish
9420.139,1,2012,job start
9420.482,0,2016,job finish
9420.482,0,2017,job start
9420.759,3,2011,job finish
9420.909,2,2011,job finish
9420.909,3,2012,job start
9420.909,2,2012,job start
9422.499,0,2017,job finish
