t,B0,B1,B2,B3,B4,B5
8429,5,5,4,3,5,1802
8430,5,5,4,3,5,1802
8431,5,5,4,3,5,1802
8432,5,5,4,3,4,1803
8433,5,5,3,4,4,1803
8434,4,5,4,3,4,1804
8435,5,5,4,3,4,1804
8436,5,5,4,3,4,1804
8437,4,5,4,4,4,1804
8438,5,5,4,4,4,1804
8439,5,5,3,4,4,1805
8440,5,4,4,4,4,1805
8441,5,4,3,5,4,1805
8442,5,4,3,4,5,1805
8443,5,4,3,4,4,1806
8444,5,4,2,5,4,1806
8445,5,4,2,5,4,1806
8446,4,5,2,4,4,1807
8447,5,5,2,4,4,1807
8448,5,4,3,4,4,1807
8449,5,4,2,5,3,1808
8450,5,4,2,5,3,1808
8451,4,5,2,4,4,1808
8452,5,5,2,4,4,1808
8453,5,5,1,5,4,1808
8454,5,4,2,4,4,1809
8455,5,4,2,4,4,1809
8456,5,4,2,4,4,1809
8457,5,4,2,4,4,1809
8458,5,3,3,4,4,1809
8459,4,4,3,4,3,1810
8460,5,4,3,4,3,1810
8461,5,4,2,4,4,1810
8462,5,3,3,4,3,1811
8463,4,4,2,4,4,1811
8464,5,3,3,4,4,1811
8465,5,3,3,4,4,1811
8466,4,4,3,3,4,1812
8467,5,4,2,4,4,1812
8468,4,5,2,4,4,1812
8469,5,5,2,4,4,1812
8470,5,5,2,4,3,1813
8471,5,5,1,5,3,1813
8472,5,5,1,5,3,1813
8473,5,5,1,5,3,1813
8474,5,5,0,5,4,1813
8475,4,5,1,5,4,1813
8476,5,5,1,5,4,1813
8477,5,5,1,5,4,1813
8478,4,5,2,5,4,1813
8479,5,5,2,5,4,1813
8480,5,5,1,5,4,1814
8481,5,5,1,5,4,1814
8482,5,5,1,5,4,1814
8483,5,5,0,5,5,1814
8484,5,5,0,5,4,1815
8485,5,5,0,5,4,1815
8486,4,5,1,5,4,1815
8487,5,5,1,5,4,1815
8488,5,5,0,5,5,1815
8489,5,5,0,5,5,1815
8490,4,5,1,5,5,1815
8491,5,5,0,5,5,1816
8492,5,5,0,5,5,1816
8493,5,5,0,5,5,1816
8494,4,5,1,5,5,1816
8495,5,5,1,4,5,1817
8496,5,5,0,5,5,1817
8497,5,5,0,5,4,1818
8498,5,5,0,4,5,1818
8499,5,5,0,4,5,1818
8500,5,5,0,4,4,1819
8501,4,5,0,4,5,1819
8502,5,5,0,4,4,1820
8503,5,5,0,4,4,1820
8504,4,5,0,5,4,1820
8505,5,5,0,4,5,1820
8506,5,5,0,4,5,1820
8507,5,4,1,4,5,1820
8508,5,4,0,5,5,1820
8509,4,5,0,4,5,1821
8510,5,4,1,4,5,1821
8511,4,5,1,4,5,1821
8512,5,5,0,5,4,1822
8513,5,4,1,4,5,1822
8514,4,5,1,4,5,1822
8515,5,4,2,4,5,1822
8516,5,4,1,5,4,1823
8517,5,4,1,5,4,1823
8518,5,3,2,4,4,1824
8519,5,3,2,4,4,1824
8520,5,3,2,4,4,1824
8521,5,2,2,5,3,1825
8522,5,2,2,4,4,1825
8523,4,3,2,4,3,1826
8524,5,2,3,4,3,1826
8525,5,2,3,3,4,1826
8526,5,2,3,3,3,1827
8527,5,2,3,3,3,1827
8528,5,2,2,4,3,1827
8529,4,2,3,4,3,1827
8530,5,2,3,4,2,1828
8531,5,2,3,4,2,1828
8532,5,1,3,5,2,1828
8533,5,1,3,5,1,1829
8534,5,1,3,4,2,1829
8535,5,0,3,5,1,1830
8536,5,0,3,5,1,1830
8537,5,0,3,4,2,1830
8538,5,0,3,4,1,1831
8539,5,0,3,5,1,1831
8540,5,0,3,5,1,1831
8541,5,0,3,5,1,1831
8542,5,0,3,5,1,1831
8543,5,0,2,5,2,1831
8544,5,0,2,5,1,1832
8545,5,0,2,5,1,1832
8546,5,0,2,4,2,1832
8547,5,0,2,4,2,1832
8548,4,0,2,3,3,1832
8549,5,0,2,3,2,1833
8550,5,0,1,4,2,1833
8551,5,0,2,4,2,1833
8552,4,0,1,4,3,1833
8553,5,0,1,4,3,1833
8554,5,0,1,4,3,1833
8555,5,0,1,4,3,1833
8556,4,0,2,4,3,1833
8557,5,0,1,4,4,1833
8558,5,0,1,4,4,1833
8559,4,1,1,4,4,1833
8560,5,1,1,4,4,1833
8561,5,1,1,4,4,1833
8562,4,1,1,4,5,1833
8563,5,1,1,4,5,1833
8564,5,1,1,4,5,1833
8565,5,1,0,5,5,1833
8566,4,2,0,5,4,1834
8567,5,2,0,5,4,1834
8568,5,1,0,5,5,1834
8569,4,2,0,5,5,1834
8570,5,1,1,5,5,1834
8571,4,2,0,5,5,1835
8572,5,2,0,5,5,1835
8573,5,2,0,5,4,1836
8574,4,3,0,5,4,1836
8575,5,3,0,5,3,1837
8576,5,3,0,5,3,1837
8577,5,2,0,5,4,1837
8578,5,2,0,5,4,1837
8579,4,3,0,5,3,1838
8580,5,3,0,4,4,1838
8581,5,2,1,4,4,1838
8582,4,3,1,4,4,1838
8583,5,3,1,4,4,1838
8584,5,3,1,4,4,1838
8585,4,3,2,4,4,1838
8586,5,3,1,5,4,1838
8587,5,2,2,5,4,1838
8588,5,2,2,5,4,1838
8589,5,2,2,4,4,1839
8590,5,2,1,5,4,1839
8591,5,2,1,5,4,1839
8592,5,2,1,5,4,1839
8593,4,3,1,5,3,1840
8594,5,3,1,5,3,1840
8595,5,2,1,5,4,1840
8596,4,3,1,5,4,1840
8597,5,3,1,5,4,1840
8598,4,4,1,5,4,1840
8599,5,4,1,5,3,1841
8600,4,5,1,5,3,1841
8601,5,5,1,5,2,1842
8602,5,4,1,5,3,1842
8603,5,4,1,5,3,1842
8604,5,4,1,5,2,1843
8605,4,4,2,5,2,1843
8606,5,4,2,5,2,1843
8607,5,4,2,5,2,1843
8608,5,3,3,5,1,1844
8609,4,4,3,5,1,1844
8610,5,4,2,5,2,1844
8611,5,3,3,5,1,1845
8612,4,4,3,5,1,1845
8613,5,4,3,5,1,1845
8614,5,4,2,5,1,1846
8615,4,5,2,5,1,1846
8616,5,5,2,4,2,1846
8617,5,5,2,4,1,1847
8618,5,5,1,5,1,1847
8619,4,5,2,4,2,1847
8620,5,5,2,4,2,1847
8621,5,5,2,4,2,1847
8622,4,5,2,4,3,1847
8623,5,5,2,4,3,1847
8624,5,5,2,4,2,1848
8625,5,4,3,4,2,1848
8626,5,4,2,4,3,1848
8627,4,5,2,4,3,1848
8628,5,5,2,3,3,1849
8629,5,5,2,3,3,1849
8630,5,4,3,3,3,1849
8631,4,5,2,4,3,1849
8632,5,5,2,3,4,1849
8633,5,4,3,3,3,1850
8634,5,4,3,2,4,1850
8635,5,4,2,3,4,1850
8636,5,4,2,3,4,1850
8637,5,4,2,3,3,1851
8638,4,4,3,2,4,1851
8639,5,4,3,2,4,1851
8640,5,4,2,3,4,1851
8641,5,4,2,3,3,1852
8642,5,4,2,3,3,1852
8643,5,4,2,2,4,1852
8644,5,4,2,2,3,1853
8645,5,4,1,3,3,1853
8646,4,4,2,3,3,1853
8647,5,4,1,4,2,1854
8648,5,4,1,4,2,1854
8649,5,4,1,3,2,1855
8650,4,5,1,3,2,1855
8651,5,5,0,4,2,1855
8652,5,5,0,4,1,1856
8653,4,5,1,4,1,1856
8654,5,5,0,5,1,1856
8655,5,5,0,4,2,1856
8656,5,5,0,4,1,1857
8657,5,4,1,4,1,1857
8658,4,5,1,4,1,1857
8659,5,5,1,4,0,1858
8660,5,5,1,4,0,1858
8661,5,5,0,5,0,1858
8662,5,5,0,4,0,1859
8663,5,5,0,4,0,1859
8664,5,5,0,5,0,1859
8665,5,5,0,5,0,1859
8666,5,5,0,4,0,1860
8667,5,5,0,4,0,1860
8668,5,5,0,4,0,1860
8669,4,5,0,3,1,1860
8670,5,5,0,3,1,1860
8671,5,5,0,3,0,1861
8672,5,5,0,4,0,1861
8673,5,5,0,4,0,1861
8674,4,5,0,4,0,1861
8675,5,5,0,4,0,1861
8676,5,5,0,4,0,1862
8677,5,5,0,3,0,1862
8678,5,5,0,4,0,1862
8679,5,5,0,4,0,1862
8680,4,5,0,4,0,1863
8681,5,5,0,4,0,1863
8682,5,5,0,4,0,1863
8683,5,5,0,4,0,1863
8684,5,5,0,4,0,1864
8685,5,5,0,4,0,1864
8686,5,5,0,4,0,1864
8687,4,5,0,3,0,1864
8688,5,5,0,3,0,1864
8689,5,5,0,3,0,1864
8690,4,5,0,4,0,1865
8691,5,5,0,4,0,1865
8692,5,5,0,4,0,1865
8693,5,5,0,4,0,1865
8694,5,5,0,4,0,1865
8695,4,5,0,4,0,1865
8696,5,5,0,4,0,1866
8697,5,4,0,4,0,1866
8698,5,4,0,4,0,1866
8699,5,4,0,4,0,1866
8700,5,4,0,4,1,1866
8701,5,4,0,4,0,1867
8702,4,5,0,3,1,1867
8703,5,4,0,3,1,1867
8704,5,4,0,3,0,1868
8705,5,4,0,3,0,1868
8706,5,4,0,2,1,1868
8707,4,5,0,3,0,1869
8708,5,5,0,3,0,1869
8709,5,4,0,3,0,1869
8710,4,5,0,3,0,1870
8711,5,5,0,3,0,1870
8712,5,5,0,3,0,1870
8713,5,5,0,3,0,1870
8714,5,4,1,3,0,1870
8715,5,4,1,3,0,1870
8716,5,4,1,3,0,1870
8717,5,4,1,3,0,1870
8718,5,4,1,3,0,1870
8719,5,3,1,3,0,1870
8720,5,3,1,3,0,1870
8721,4,4,1,3,0,1870
8722,5,3,2,2,1,1870
8723,5,3,1,3,1,1870
8724,4,3,2,3,0,1871
8725,5,3,2,3,0,1871
8726,4,4,1,3,1,1871
8727,5,4,1,3,1,1871
8728,5,4,1,3,1,1871
8729,5,3,2,2,2,1871
8730,4,4,2,2,2,1871
8731,5,4,1,3,2,1871
8732,5,4,1,3,1,1872
8733,4,5,1,3,1,1872
8734,5,5,1,3,0,1873
8735,5,4,1,3,1,1873
8736,5,4,1,3,1,1873
8737,5,4,1,3,1,1873
8738,4,5,0,4,0,1874
8739,5,5,0,3,1,1874
8740,5,5,0,4,0,1875
8741,5,4,0,4,0,1875
8742,5,4,0,4,0,1875
8743,5,4,0,3,0,1876
8744,5,4,0,4,0,1876
8745,5,4,0,4,0,1876
8746,5,4,0,3,0,1877
8747,5,4,0,3,0,1877
8748,4,4,0,3,0,1877
8749,5,4,0,2,0,1878
8750,5,4,0,2,0,1878
8751,4,5,0,3,0,1878
8752,5,4,0,3,0,1879
8753,4,5,0,2,0,1879
8754,5,5,0,3,0,1879
8755,5,5,0,3,0,1879
8756,5,5,0,2,1,1879
8757,5,4,0,2,0,1880
8758,4,5,0,2,0,1880
8759,5,5,0,1,1,1880
8760,5,4,1,1,0,1881
8761,5,4,1,1,0,1881
8762,5,3,2,1,0,1881
8763,5,3,1,2,0,1881
8764,5,3,1,2,0,1881
8765,4,4,1,2,0,1882
8766,5,4,1,2,0,1882
8767,5,4,1,2,0,1882
8768,5,4,1,2,0,1882
8769,5,4,1,2,0,1882
8770,5,3,2,1,0,1882
8771,4,4,2,1,0,1882
8772,5,4,1,2,0,1883
8773,4,4,2,2,0,1883
8774,5,4,1,3,0,1883
8775,4,5,1,2,0,1883
8776,5,4,2,2,0,1883
8777,5,4,2,2,0,1883
8778,5,4,2,1,1,1883
8779,5,4,2,1,0,1884
8780,4,4,3,1,0,1884
8781,5,4,3,1,0,1884
8782,4,5,2,2,0,1884
8783,5,5,2,2,0,1885
8784,5,4,2,3,0,1885
8785,5,4,2,2,0,1885
8786,4,5,2,2,0,1885
8787,5,5,1,3,0,1885
8788,5,4,2,3,0,1885
8789,4,5,2,3,0,1885
8790,5,5,2,3,0,1885
8791,5,4,3,3,0,1886
8792,5,4,3,3,0,1886
8793,5,4,3,2,0,1886
8794,5,3,3,3,0,1886
8795,4,4,3,3,0,1886
8796,5,4,3,2,1,1886
8797,5,4,3,2,1,1886
8798,4,5,3,1,2,1886
8799,5,4,4,1,1,1887
8800,5,4,4,1,1,1887
8801,5,4,4,1,1,1887
8802,5,4,4,0,2,1887
8803,4,5,3,1,2,1887
8804,5,4,4,1,2,1887
8805,4,5,3,2,1,1888
8806,5,5,3,2,1,1888
8807,5,4,4,1,1,1889
8808,4,5,3,2,1,1889
8809,5,5,3,2,0,1890
8810,5,5,3,1,1,1890
8811,4,5,4,1,1,1890
8812,5,5,4,1,1,1890
8813,5,5,4,1,0,1891
8814,4,5,5,0,1,1891
8815,5,5,5,0,0,1892
8816,5,4,5,1,0,1892
8817,4,5,5,1,0,1892
8818,5,5,5,0,1,1892
8819,5,5,4,1,1,1892
8820,5,5,4,1,1,1892
8821,5,5,4,1,0,1893
8822,4,5,5,1,0,1893
8823,5,5,4,2,0,1893
8824,5,5,4,2,0,1893
8825,4,5,5,2,0,1894
8826,5,5,5,2,0,1894
8827,5,5,4,2,0,1894
8828,5,5,4,2,0,1894
8829,4,5,4,3,0,1894
8830,5,5,4,3,0,1895
8831,5,4,5,3,0,1895
8832,4,5,5,3,0,1895
8833,5,5,4,3,0,1895
8834,5,5,4,3,0,1895
8835,5,5,3,4,0,1895
8836,5,5,3,4,0,1895
8837,5,5,2,4,1,1895
8838,4,5,3,4,1,1895
8839,5,5,3,4,1,1895
8840,5,5,3,4,1,1895
8841,5,5,3,3,2,1895
8842,4,5,4,3,2,1895
8843,5,5,4,3,2,1895
8844,5,5,4,3,1,1896
8845,5,5,3,4,1,1896
8846,5,5,3,4,1,1896
8847,5,5,3,4,0,1897
8848,4,5,4,4,0,1897
8849,5,5,3,4,1,1897
8850,5,5,3,4,1,1897
8851,5,5,3,3,1,1898
8852,4,5,3,4,1,1898
8853,5,5,3,4,1,1898
8854,5,5,3,4,1,1898
8855,5,5,2,4,2,1898
8856,5,5,2,4,2,1898
8857,5,5,2,4,2,1898
8858,5,5,2,3,2,1899
8859,5,5,2,3,2,1899
8860,4,5,3,3,2,1899
8861,5,5,3,2,3,1899
8862,5,4,4,2,3,1899
8863,5,4,3,3,3,1899
8864,5,4,3,2,4,1899
8865,4,5,2,3,3,1900
8866,5,4,3,3,3,1900
8867,5,4,3,2,4,1900
8868,5,4,2,3,4,1900
8869,5,3,3,3,4,1900
8870,4,4,3,2,5,1900
8871,5,4,3,2,5,1900
8872,5,4,2,3,4,1901
8873,5,3,3,2,5,1901
8874,4,4,3,2,5,1901
8875,5,3,3,3,4,1902
8876,5,3,3,2,5,1902
8877,5,3,2,3,4,1903
8878,5,3,2,3,4,1903
8879,5,2,3,3,4,1903
8880,4,3,2,4,4,1903
8881,5,3,2,4,3,1904
8882,5,2,3,4,3,1904
8883,4,3,2,5,2,1905
8884,5,3,2,5,2,1905
8885,5,3,2,4,2,1906
8886,5,2,3,4,2,1906
8887,4,3,2,5,2,1906
8888,5,2,3,5,2,1906
8889,5,2,3,5,2,1906
8890,5,2,3,5,2,1906
8891,4,3,3,5,2,1906
8892,5,2,3,5,2,1907
8893,5,2,3,5,2,1907
8894,4,2,4,5,2,1907
8895,5,2,4,4,3,1907
8896,5,2,3,5,3,1907
8897,5,1,4,5,3,1907
8898,4,2,4,5,3,1907
8899,5,2,4,5,3,1907
8900,5,2,4,5,2,1908
8901,5,2,4,4,3,1908
8902,4,3,4,4,3,1908
8903,5,3,4,4,2,1909
8904,5,3,3,4,3,1909
8905,5,2,4,4,2,1910
8906,5,2,4,4,2,1910
8907,5,2,4,3,3,1910
8908,4,2,5,3,2,1911
8909,5,2,4,4,2,1911
8910,5,2,4,4,2,1911
8911,5,2,3,5,2,1911
8912,5,2,3,4,3,1911
8913,4,3,3,4,2,1912
8914,5,2,4,4,2,1912
8915,5,2,3,5,2,1912
8916,5,1,4,4,2,1913
8917,5,1,4,4,2,1913
8918,5,1,4,3,3,1913
8919,5,1,3,4,2,1914
8920,5,1,3,4,2,1914
8921,5,0,3,5,2,1914
8922,4,1,3,5,2,1914
8923,5,0,4,5,1,1915
8924,5,0,4,5,1,1915
8925,4,1,4,5,0,1916
8926,5,1,4,5,0,1916
8927,5,1,3,5,0,1917
8928,5,1,3,5,0,1917
8929,4,1,4,5,0,1917
8930,5,1,4,5,0,1917
8931,4,2,4,5,0,1918
8932,5,1,4,5,0,1918
8933,5,1,4,5,0,1918
8934,5,1,4,5,0,1918
8935,5,1,4,5,0,1919
8936,5,1,4,5,0,1919
8937,5,1,4,5,0,1919
8938,5,0,4,5,0,1919
8939,5,0,4,5,0,1919
8940,4,1,4,4,1,1919
8941,5,0,5,4,1,1919
8942,4,1,5,4,1,1919
8943,5,1,5,3,1,1920
8944,5,1,5,3,1,1920
8945,5,1,5,3,1,1920
8946,4,2,5,3,0,1921
8947,5,1,5,4,0,1921
8948,5,1,5,3,1,1921
8949,5,1,5,3,0,1922
8950,4,2,5,2,1,1922
8951,5,2,5,2,1,1922
8952,4,3,5,2,1,1922
8953,5,2,5,2,1,1923
8954,4,3,5,2,1,1923
8955,5,3,5,2,1,1923
8956,5,3,5,2,0,1924
8957,4,4,4,3,0,1924
8958,5,4,4,3,0,1924
8959,5,3,5,3,0,1924
8960,5,3,4,3,1,1924
8961,5,3,4,3,0,1925
8962,5,2,4,4,0,1925
8963,4,3,4,4,0,1925
8964,5,3,4,4,0,1925
8965,5,2,4,4,0,1926
8966,5,2,4,4,0,1926
8967,5,2,4,4,0,1926
8968,5,1,4,5,0,1926
8969,4,2,4,5,0,1927
8970,5,2,4,5,0,1927
8971,4,3,4,4,0,1927
8972,5,3,4,4,0,1927
8973,5,3,3,5,0,1928
8974,5,3,3,4,0,1928
8975,5,2,4,4,0,1928
8976,4,3,4,4,0,1928
8977,5,3,4,3,1,1928
8978,5,2,5,3,1,1928
8979,5,2,5,3,0,1929
8980,4,3,5,3,0,1929
8981,5,2,5,3,1,1929
8982,4,3,5,3,1,1929
8983,5,3,5,2,2,1929
8984,5,3,5,2,1,1930
8985,5,3,5,2,1,1930
8986,5,3,4,3,1,1930
8987,5,2,5,3,1,1930
8988,4,3,5,2,2,1930
8989,5,3,4,3,1,1931
8990,5,2,5,3,1,1931
8991,5,2,5,2,1,1932
8992,5,2,4,3,1,1932
8993,4,2,5,3,1,1932
8994,5,2,5,2,1,1933
8995,4,3,5,2,1,1933
8996,5,3,4,3,1,1933
8997,5,3,4,3,0,1934
8998,5,3,4,2,1,1934
8999,4,4,3,3,0,1935
9000,5,3,4,3,0,1935
9001,5,3,4,2,1,1935
9002,4,4,3,3,1,1935
9003,5,4,3,2,2,1935
9004,5,4,3,2,1,1936
9005,5,4,3,2,1,1936
9006,5,3,4,2,1,1936
9007,5,3,3,3,0,1937
9008,4,4,3,2,1,1937
9009,5,4,3,2,1,1937
9010,5,4,3,2,0,1938
9011,4,5,2,3,0,1938
9012,5,4,3,3,0,1938
9013,5,4,3,3,0,1938
9014,5,4,2,3,0,1939
9015,5,3,3,3,0,1939
9016,5,3,3,3,0,1939
9017,4,4,3,2,1,1939
9018,5,4,3,2,1,1939
9019,4,4,4,2,1,1939
9020,5,4,4,2,1,1939
9021,5,4,3,2,1,1940
9022,5,4,3,2,1,1940
9023,5,4,2,3,1,1940
9024,4,5,2,2,2,1940
9025,5,5,2,2,1,1941
9026,5,5,2,2,1,1941
9027,5,5,2,2,0,1942
9028,5,4,3,2,0,1942
9029,5,4,3,1,1,1942
9030,5,4,3,1,0,1943
9031,5,3,4,0,1,1943
9032,5,3,4,0,1,1943
9033,4,4,3,1,0,1944
9034,5,4,3,1,0,1944
9035,5,3,3,1,1,1944
9036,5,3,3,1,1,1944
9037,4,4,3,1,0,1945
9038,5,3,4,1,0,1945
9039,5,3,3,1,1,1945
9040,4,4,3,1,0,1946
9041,5,4,3,1,0,1946
9042,5,4,2,1,0,1947
9043,5,4,2,1,0,1947
9044,4,5,2,1,0,1947
9045,5,5,1,1,1,1947
9046,5,5,1,1,0,1948
9047,5,5,1,1,0,1948
9048,5,5,0,2,0,1948
9049,5,4,1,2,0,1948
9050,5,4,1,2,0,1949
9051,4,5,0,3,0,1949
9052,5,4,1,2,0,1949
9053,5,4,0,3,0,1949
9054,5,4,0,3,0,1949
9055,4,4,1,2,1,1949
9056,5,4,1,2,0,1950
9057,5,3,2,2,0,1950
9058,5,3,2,2,0,1950
9059,5,3,2,2,0,1951
9060,5,3,2,2,0,1951
9061,5,2,3,2,0,1951
9062,5,2,3,2,0,1951
9063,4,3,2,3,0,1951
9064,5,2,3,3,0,1951
9065,5,2,3,3,0,1951
9066,5,2,3,3,0,1951
9067,5,1,3,4,0,1951
9068,5,1,3,4,0,1951
9069,4,2,2,4,0,1951
9070,5,2,2,4,0,1951
9071,5,1,3,4,0,1952
9072,5,1,2,5,0,1952
9073,5,0,3,5,0,1952
9074,4,1,3,4,0,1952
9075,5,1,3,4,0,1952
9076,5,0,4,4,0,1952
9077,4,1,4,4,0,1952
9078,5,1,4,3,1,1952
9079,4,2,3,4,0,1953
9080,5,2,3,4,0,1953
9081,5,2,3,4,0,1953
9082,5,1,4,3,1,1953
9083,4,2,4,3,1,1953
9084,5,2,4,3,1,1953
9085,5,1,5,3,0,1954
9086,4,2,4,4,0,1954
9087,5,2,4,3,0,1955
9088,5,2,4,3,0,1955
9089,4,3,3,4,0,1955
9090,5,3,3,4,0,1955
9091,5,3,3,4,0,1956
9092,5,3,3,4,0,1956
9093,5,2,3,4,0,1956
9094,4,3,3,4,0,1956
9095,5,3,3,4,0,1956
9096,5,3,2,5,0,1956
9097,5,3,2,4,1,1956
9098,4,4,2,4,1,1956
9099,5,3,2,5,1,1956
9100,5,3,2,5,1,1956
9101,5,3,2,5,0,1957
9102,4,4,2,4,1,1957
9103,5,4,2,4,1,1957
9104,5,3,2,5,1,1957
9105,4,4,2,5,0,1958
9106,5,4,2,4,1,1958
9107,5,4,1,5,1,1958
9108,5,3,2,5,0,1959
9109,5,3,2,4,1,1959
9110,4,3,3,4,1,1959
9111,5,3,3,4,1,1959
9112,5,2,4,4,1,1959
9113,5,2,3,5,1,1959
9114,5,2,3,5,1,1959
9115,4,3,3,5,1,1959
9116,5,2,4,5,0,1960
9117,5,2,4,5,0,1960
9118,5,2,4,5,0,1960
9119,4,2,4,5,1,1960
9120,5,2,4,5,0,1961
9121,4,3,4,5,0,1961
9122,5,2,5,4,0,1962
9123,5,2,4,5,0,1962
9124,5,2,4,5,0,1962
9125,4,2,5,5,0,1963
9126,5,2,5,5,0,1963
9127,5,2,5,5,0,1963
9128,5,2,4,5,0,1963
9129,5,2,4,5,0,1963
9130,5,1,5,5,0,1964
9131,5,1,4,5,0,1964
9132,4,2,4,5,0,1964
9133,5,2,4,5,0,1964
9134,5,2,4,5,0,1964
9135,5,2,4,5,0,1965
9136,5,2,4,5,0,1965
9137,4,3,3,5,0,1965
9138,5,3,3,5,0,1965
9139,5,3,3,5,0,1965
9140,5,3,2,5,1,1965
9141,5,3,2,5,1,1965
9142,5,3,2,5,1,1965
9143,4,3,3,5,0,1966
9144,5,3,3,5,0,1966
9145,5,3,2,5,1,1966
9146,5,3,2,5,1,1966
9147,5,3,2,5,0,1967
9148,4,3,3,5,0,1967
9149,5,3,3,5,0,1967
9150,5,3,3,5,0,1968
9151,5,2,3,5,0,1968
9152,4,3,3,5,0,1968
9153,5,3,2,5,1,1968
9154,5,3,2,5,1,1968
9155,5,2,3,5,0,1969
9156,4,3,2,5,1,1969
9157,5,3,2,5,1,1969
9158,4,3,3,5,0,1970
9159,5,3,3,4,1,1970
9160,5,3,3,4,0,1971
9161,4,4,2,4,1,1971
9162,5,4,2,4,1,1971
9163,5,4,1,5,1,1971
9164,5,3,2,5,1,1971
9165,4,4,2,4,2,1971
9166,5,4,1,5,2,1971
9167,4,5,1,5,1,1972
9168,5,5,1,5,1,1972
9169,5,5,1,5,0,1973
9170,5,4,2,5,0,1973
9171,5,4,2,5,0,1973
9172,5,4,2,5,0,1974
9173,4,4,3,5,0,1974
9174,5,4,3,5,0,1974
9175,5,4,3,5,0,1974
9176,4,5,3,5,0,1974
9177,5,5,2,5,0,1974
9178,5,4,3,5,0,1974
9179,4,5,3,5,0,1974
9180,5,5,3,5,0,1975
9181,5,5,2,5,0,1975
9182,5,5,2,5,0,1975
9183,5,5,1,5,0,1976
9184,4,5,2,5,0,1976
9185,5,5,2,5,0,1976
9186,5,5,2,4,1,1976
9187,5,5,2,4,1,1976
9188,5,5,2,4,0,1977
9189,4,5,2,5,0,1977
9190,5,5,2,4,0,1978
9191,5,5,2,4,0,1978
9192,5,5,1,4,1,1978
9193,5,4,2,4,0,1979
9194,5,4,2,4,0,1979
9195,5,4,1,5,0,1980
9196,5,4,1,4,0,1980
9197,4,5,1,4,0,1980
9198,5,5,1,4,0,1981
9199,5,5,1,3,0,1981
9200,5,5,1,3,0,1981
9201,4,5,1,4,0,1981
9202,5,5,1,4,0,1981
9203,5,4,1,5,0,1981
9204,5,4,1,4,1,1981
9205,5,4,0,5,0,1982
9206,5,3,1,4,1,1982
9207,5,3,1,4,1,1982
9208,4,4,0,5,1,1982
9209,5,4,0,4,2,1982
9210,5,3,1,4,1,1983
9211,5,3,1,4,1,1983
9212,4,4,0,4,2,1983
9213,5,4,0,4,2,1983
9214,4,5,0,4,2,1983
9215,5,5,0,5,2,1983
9216,5,5,0,5,2,1983
9217,5,4,0,4,3,1983
9218,5,4,0,4,3,1983
9219,5,4,0,5,3,1983
9220,4,5,0,5,3,1983
9221,5,5,0,4,4,1983
9222,5,5,0,4,4,1983
9223,5,4,0,4,4,1983
9224,5,4,0,3,5,1983
9225,4,5,0,3,4,1984
9226,5,5,0,3,4,1984
9227,5,5,0,3,3,1985
9228,5,5,0,4,3,1985
9229,4,5,0,3,3,1986
9230,5,5,0,3,3,1986
9231,5,5,0,3,3,1986
9232,4,5,0,3,4,1986
9233,5,5,0,3,4,1986
9234,5,5,0,3,3,1987
9235,5,4,0,3,4,1987
9236,5,4,0,3,4,1987
9237,4,5,0,3,3,1988
9238,5,4,0,4,3,1988
9239,4,5,0,3,4,1988
9240,5,4,1,3,4,1988
9241,5,4,1,3,4,1988
9242,4,5,0,4,3,1989
9243,5,5,0,3,4,1989
9244,5,5,0,4,4,1989
9245,5,5,0,4,4,1989
9246,5,5,0,3,5,1989
9247,5,5,0,3,4,1990
9248,5,5,0,3,4,1990
9249,4,5,0,3,4,1990
9250,5,5,0,2,4,1991
9251,5,5,0,2,4,1991
9252,5,5,0,3,4,1991
9253,5,5,0,2,5,1991
9254,4,5,0,2,5,1991
9255,5,5,0,2,4,1992
9256,5,5,0,2,4,1992
9257,5,4,0,2,5,1992
9258,5,4,0,2,5,1992
9259,5,4,0,3,5,1992
9260,4,5,0,3,5,1992
9261,5,5,0,3,5,1992
9262,5,5,0,3,5,1992
9263,5,5,0,2,5,1993
9264,5,5,0,2,5,1993
9265,5,4,0,2,5,1993
9266,5,4,0,2,5,1993
9267,5,4,0,2,5,1993
9268,4,5,0,2,5,1993
9269,5,5,0,1,5,1994
9270,5,4,0,2,5,1994
9271,5,4,0,2,5,1994
9272,5,3,1,2,4,1995
9273,5,3,0,2,5,1995
9274,5,3,0,2,5,1995
9275,4,3,1,2,5,1995
9276,5,3,0,3,4,1996
9277,5,3,0,3,4,1996
9278,5,3,0,4,3,1997
9279,4,4,0,4,3,1997
9280,5,4,0,3,4,1997
9281,5,4,0,3,4,1997
9282,5,4,0,3,4,1997
9283,4,5,0,3,4,1997
9284,5,4,0,3,4,1997
9285,4,5,0,2,5,1997
9286,5,5,0,3,5,1997
9287,5,5,0,3,4,1998
9288,5,5,0,3,4,1998
9289,4,5,0,3,4,1998
9290,5,5,0,3,4,1998
9291,5,5,0,3,4,1998
9292,5,5,0,3,5,1998
9293,5,5,0,3,5,1998
9294,5,5,0,3,4,1999
9295,4,5,0,2,5,1999
9296,5,5,0,2,5,1999
9297,5,4,1,2,5,1999
9298,4,5,0,3,5,1999
9299,5,5,0,2,5,2000
9300,5,5,0,2,5,2000
9301,5,4,0,3,5,2000
