t,num_station,num_job,event_type
7915.541,3,1695,job finish
7915.541,3,1696,job start
7915.541,2,1701,job start
7915.986,1,1705,job finish
7915.986,1,1706,job start
7916.676,0,1706,job finish
7916.676,0,1707,job start
7917.792,2,1701,job finish
7918.254,3,1696,job finish
7918.254,3,1697,job start
7918.254,2,1702,job start
7919.787,0,1707,job finish
7919.787,0,1708,job start
7921.698,4,1694,job finish
7921.698,4,1695,job start
7922.299,3,1697,job finish
7922.299,3,1698,job start
7923.622,2,1702,job finish
7923.622,2,1703,job start
7923.779,1,1706,job finish
7923.779,1,1707,job start
7924.011,0,1708,job finish
7924.011,0,1709,job start
7925.435,4,1695,job finish
7925.435,4,1696,job start
7925.722,3,1698,job finish
7925.722,3,1699,job start
7927.028,1,1707,job finish
7927.028,1,1708,job start
7927.56,4,1696,job finish
7927.56,4,1697,job start
7927.896,0,1709,job finish
7927.896,0,1710,job start
7929.152,2,1703,job finish
7929.152,2,1704,job start
7929.368,3,1699,job finish
7929.368,3,1700,job start
7929.741,1,1708,job finish
7929.741,1,1709,job start
7930.031,4,1697,job finish
7930.031,4,1698,job start
7930.793,0,1710,job finish
7930.793,0,1711,job start
7931.504,2,1704,job finish
7931.504,2,1705,job start
7934.604,1,1709,job finish
7934.604,1,1710,job start
7934.615,4,1698,job finish
7934.615,4,1699,job start
7935.273,0,1711,job finish
7935.273,0,1712,job start
7935.8,2,1705,job finish
7938.824,1,1710,job finish
7940.867,0,1712,job finish
7940.867,0,1713,job start
7941.121,4,1699,job finish
7941.121,4,1700,job start
7941.498,3,1700,job finish
7941.498,3,1701,job start
7941.498,2,1706,job start
7941.498,1,1711,job start
7943.767,1,1711,job finish
7943.963,2,1706,job finish
7944.191,4,1700,job finish
7944.191,4,1701,job start
7946.909,0,1713,job finish
7946.909,0,1714,job start
7947.167,4,1701,job finish
7947.726,3,1701,job finish
7947.726,4,1702,job start
7947.726,3,1702,job start
7947.726,2,1707,job start
7947.726,1,1712,job start
7949.931,4,1702,job finish
7949.938,2,1707,job finish
7950.003,1,1712,job finish
7950.332,3,1702,job finish
7950.332,4,1703,job start
7950.332,3,1703,job start
7950.332,2,1708,job start
7950.332,1,1713,job start
7952.115,0,1714,job finish
7952.115,0,1715,job start
7953.027,1,1713,job finish
7953.787,2,1708,job finish
7954.179,0,1715,job finish
7954.179,0,1716,job start
7955.118,4,1703,job finish
7955.338,3,1703,job finish
7955.338,4,1704,job start
7955.338,3,1704,job start
7955.338,2,1709,job start
7955.338,1,1714,job start
7957.38,0,1716,job finish
7957.38,0,1717,job start
7957.947,3,1704,job finish
7957.947,3,1705,job start
7958.233,2,1709,job finish
7958.233,2,1710,job start
7960.385,0,1717,job finish
7960.385,0,1718,job start
7962.154,1,1714,job finish
7962.154,1,1715,job start
7962.936,4,1704,job finish
7962.936,4,1705,job start
7963.414,0,1718,job finish
7963.414,0,1719,job start
7964.088,3,1705,job finish
7964.088,3,1706,job start
7964.227,2,1710,job finish
7964.227,2,1711,job start
7964.424,1,1715,job finish
7964.424,1,1716,job start
7965.188,4,1705,job finish
7965.188,4,1706,job start
7966.375,0,1719,job finish
7966.375,0,1720,job start
7966.646,2,1711,job finish
7967.87,4,1706,job finish
7968.208,3,1706,job finish
7968.208,4,1707,job start
7968.208,3,1707,job start
7968.208,2,1712,job start
7968.619,0,1720,job finish
7968.619,0,1721,job start
7970.551,4,1707,job finish
7970.566,3,1707,job finish
7970.566,4,1708,job start
7970.566,3,1708,job start
7971.27,1,1716,job finish
7971.27,1,1717,job start
7973.27,3,1708,job finish
7973.27,3,1709,job start
7973.282,2,1712,job finish
7973.282,2,1713,job start
7973.389,0,1721,job finish
7973.389,0,1722,job start
7973.868,1,1717,job finish
7973.868,1,1718,job start
7975.638,0,1722,job finish
7975.638,0,1723,job start
7976.414,3,1709,job finish
7976.414,3,1710,job start
7977.094,1,1718,job finish
7977.734,0,1723,job finish
7979.102,4,1708,job finish
7979.102,4,1709,job start
7980.585,3,1710,job finish
7980.585,3,1711,job start
7980.795,2,1713,job finish
7980.795,2,1714,job start
7980.795,1,1719,job start
7980.795,0,1724,job start
7982.865,2,1714,job finish
7982.865,2,1715,job start
7983.533,4,1709,job finish
7983.533,4,1710,job start
7983.695,3,1711,job finish
7983.695,3,1712,job start
7984.384,0,1724,job finish
7986.362,3,1712,job finish
7986.362,3,1713,job start
7986.812,1,1719,job finish
7986.812,1,1720,job start
7986.812,0,1725,job start
7987.571,2,1715,job finish
7987.571,2,1716,job start
7987.572,4,1710,job finish
7987.572,4,1711,job start
7989.137,1,1720,job finish
7989.137,1,1721,job start
7991.25,0,1725,job finish
7991.25,0,1726,job start
7991.568,2,1716,job finish
7991.568,2,1717,job start
7992.941,4,1711,job finish
7992.941,4,1712,job start
7993.31,0,1726,job finish
7993.326,1,1721,job finish
7993.326,1,1722,job start
7993.326,0,1727,job start
7995.136,2,1717,job finish
7995.136,2,1718,job start
7995.957,0,1727,job finish
7996.275,3,1713,job finish
7996.275,3,1714,job start
7997.067,1,1722,job finish
7997.067,1,1723,job start
7997.067,0,1728,job start
7998.314,2,1718,job finish
7998.314,2,1719,job start
7998.634,3,1714,job finish
7998.634,3,1715,job start
7999.693,4,1712,job finish
7999.693,4,1713,job start
8000.19,0,1728,job finish
8000.914,2,1719,job finish
8000.914,2,1720,job start
8004.244,4,1713,job finish
8004.244,4,1714,job start
8004.741,2,1720,job finish
8005.448,3,1715,job finish
8005.448,3,1716,job start
8005.448,2,1721,job start
8008.294,2,1721,job finish
8008.916,1,1723,job finish
8008.916,1,1724,job start
8008.916,0,1729,job start
8010.629,4,1714,job finish
8010.629,4,1715,job start
8011.684,1,1724,job finish
8011.684,1,1725,job start
8011.94,0,1729,job finish
8011.94,0,1730,job start
8013.171,4,1715,job finish
8013.171,4,1716,job start
8014.185,1,1725,job finish
8014.185,1,1726,job start
8014.491,0,1730,job finish
8014.491,0,1731,job start
8015.397,3,1716,job finish
8015.397,3,1717,job start
8015.397,2,1722,job start
8017.087,0,1731,job finish
8017.279,1,1726,job finish
8017.279,1,1727,job start
8017.279,0,1732,job start
8018.1,4,1716,job finish
8018.1,4,1717,job start
8020.08,3,1717,job finish
8020.08,3,1718,job start
8020.388,0,1732,job finish
8023.368,1,1727,job finish
8023.525,4,1717,job finish
8023.525,4,1718,job start
8024.1,2,1722,job finish
8024.1,2,1723,job start
8024.1,1,1728,job start
8024.1,0,1733,job start
8024.887,3,1718,job finish
8024.887,3,1719,job start
8026.006,4,1718,job finish
8026.006,4,1719,job start
8026.421,2,1723,job finish
8026.421,2,1724,job start
8028.038,3,1719,job finish
8028.038,3,1720,job start
8028.538,0,1733,job finish
8029.842,4,1719,job finish
8029.842,4,1720,job start
8031.527,3,1720,job finish
8031.527,3,1721,job start
8031.934,2,1724,job finish
8031.934,2,1725,job start
8033.069,1,1728,job finish
8033.069,1,1729,job start
8033.069,0,1734,job start
8035.379,3,1721,job finish
8035.379,3,1722,job start
8035.576,1,1729,job finish
8035.576,1,1730,job start
8038.368,3,1722,job finish
8038.368,3,1723,job start
8039.152,1,1730,job finish
8042.736,2,1725,job finish
8042.736,2,1726,job start
8042.736,1,1731,job start
8042.898,4,1720,job finish
8042.898,4,1721,job start
8042.999,0,1734,job finish
8042.999,0,1735,job start
8045.828,3,1723,job finish
8045.828,3,1724,job start
8045.999,1,1731,job finish
8046.737,4,1721,job finish
8046.737,4,1722,job start
8047.653,0,1735,job finish
8047.653,0,1736,job start
8048.223,3,1724,job finish
8048.223,3,1725,job start
8049.619,4,1722,job finish
8049.619,4,1723,job start
8050.257,0,1736,job finish
8050.557,2,1726,job finish
8050.557,2,1727,job start
8050.557,1,1732,job start
8050.557,0,1737,job start
8050.57,3,1725,job finish
8050.57,3,1726,job start
8052.677,0,1737,job finish
8053.206,1,1732,job finish
8053.653,3,1726,job finish
8053.653,3,1727,job start
8053.966,4,1723,job finish
8053.966,4,1724,job start
8056.556,2,1727,job finish
8056.556,2,1728,job start
8056.556,1,1733,job start
8056.556,0,1738,job start
8058.084,3,1727,job finish
8058.084,3,1728,job start
8058.814,2,1728,job finish
8058.814,2,1729,job start
8059.581,4,1724,job finish
8059.581,4,1725,job start
8061.033,2,1729,job finish
8061.033,2,1730,job start
8061.309,0,1738,job finish
8061.467,3,1728,job finish
8061.467,3,1729,job start
8061.823,4,1725,job finish
8061.823,4,1726,job start
8063.876,1,1733,job finish
8063.876,1,1734,job start
8063.876,0,1739,job start
8064.26,4,1726,job finish
8064.26,4,1727,job start
8064.558,3,1729,job finish
8064.558,3,1730,job start
8064.841,2,1730,job finish
8064.841,2,1731,job start
8068.246,3,1730,job finish
8068.246,3,1731,job start
8068.69,4,1727,job finish
8068.69,4,1728,job start
8070.848,4,1728,job finish
8070.848,4,1729,job start
8072.216,1,1734,job finish
8072.216,1,1735,job start
8073.267,0,1739,job finish
8073.267,0,1740,job start
8073.634,3,1731,job finish
8075.312,2,1731,job finish
8075.312,3,1732,job start
8075.312,2,1732,job start
8076.962,1,1735,job finish
8076.962,1,1736,job start
8077.378,2,1732,job finish
8077.378,2,1733,job start
8078.206,4,1729,job finish
8078.206,4,1730,job start
8079.372,0,1740,job finish
8079.372,0,1741,job start
8079.483,3,1732,job finish
8079.483,3,1733,job start
8080.102,2,1733,job finish
8080.102,2,1734,job start
8082.401,3,1733,job finish
8082.401,3,1734,job start
8082.538,1,1736,job finish
8082.538,1,1737,job start
8082.615,2,1734,job finish
8082.615,2,1735,job start
8082.911,4,1730,job finish
8082.911,4,1731,job start
8082.924,0,1741,job finish
8082.924,0,1742,job start
8086.126,4,1731,job finish
8086.126,4,1732,job start
8086.506,1,1737,job finish
8086.506,1,1738,job start
8088.755,4,1732,job finish
8088.755,4,1733,job start
8089.964,3,1734,job finish
8089.964,3,1735,job start
8090.68,0,1742,job finish
8090.68,0,1743,job start
8090.925,2,1735,job finish
8090.925,2,1736,job start
8093.253,3,1735,job finish
8093.253,3,1736,job start
8093.54,4,1733,job finish
8093.54,4,1734,job start
8093.617,2,1736,job finish
8093.617,2,1737,job start
8093.619,0,1743,job finish
8093.797,1,1738,job finish
8093.797,1,1739,job start
8093.797,0,1744,job start
8095.888,3,1736,job finish
8095.888,3,1737,job start
8096.193,1,1739,job finish
8096.193,1,1740,job start
8096.539,4,1734,job finish
8096.539,4,1735,job start
8096.628,0,1744,job finish
8096.628,0,1745,job start
8097.49,2,1737,job finish
8097.49,2,1738,job start
8098.772,1,1740,job finish
8098.772,1,1741,job start
8100.247,0,1745,job finish
8100.247,0,1746,job start
8101.832,3,1737,job finish
8101.832,3,1738,job start
8101.875,1,1741,job finish
8101.875,1,1742,job start
8102.967,2,1738,job finish
8102.967,2,1739,job start
8105.135,1,1742,job finish
8105.135,1,1743,job start
8105.905,2,1739,job finish
8105.905,2,1740,job start
8106.738,0,1746,job finish
8106.738,0,1747,job start
8108.185,1,1743,job finish
8108.185,1,1744,job start
8108.511,2,1740,job finish
8108.511,2,1741,job start
8110.911,2,1741,job finish
8110.911,2,1742,job start
8111.436,0,1747,job finish
8111.436,0,1748,job start
8111.829,3,1738,job finish
8111.829,3,1739,job start
8112.111,1,1744,job finish
8112.111,1,1745,job start
8113.28,4,1735,job finish
8113.28,4,1736,job start
8114.12,0,1748,job finish
8114.12,0,1749,job start
8114.678,3,1739,job finish
8114.678,3,1740,job start
8115.108,2,1742,job finish
8115.108,2,1743,job start
8116.949,0,1749,job finish
8116.949,0,1750,job start
8117.713,2,1743,job finish
8117.713,2,1744,job start
8118.141,1,1745,job finish
8118.141,1,1746,job start
8118.283,4,1736,job finish
8118.283,4,1737,job start
8119.826,2,1744,job finish
8119.826,2,1745,job start
8119.943,0,1750,job finish
8119.943,0,1751,job start
8120.676,1,1746,job finish
8120.676,1,1747,job start
8121.883,2,1745,job finish
8122.445,3,1740,job finish
8122.445,3,1741,job start
8122.445,2,1746,job start
8123.91,4,1737,job finish
8123.91,4,1738,job start
8124.924,0,1751,job finish
8124.924,0,1752,job start
8126.015,3,1741,job finish
8126.015,3,1742,job start
8126.875,1,1747,job finish
8126.875,1,1748,job start
8127.734,2,1746,job finish
8127.734,2,1747,job start
8127.737,4,1738,job finish
8127.737,4,1739,job start
8129.485,0,1752,job finish
8129.485,0,1753,job start
8129.867,1,1748,job finish
8129.867,1,1749,job start
8131.366,3,1742,job finish
8131.366,3,1743,job start
8132.906,4,1739,job finish
8132.906,4,1740,job start
8132.95,0,1753,job finish
8132.95,0,1754,job start
8133.938,3,1743,job finish
8133.938,3,1744,job start
8135.04,4,1740,job finish
8135.04,4,1741,job start
8135.187,2,1747,job finish
8135.187,2,1748,job start
8135.864,0,1754,job finish
8136.654,1,1749,job finish
8136.654,1,1750,job start
8136.654,0,1755,job start
8137.408,3,1744,job finish
8137.408,3,1745,job start
8137.415,2,1748,job finish
8137.415,2,1749,job start
8138.052,4,1741,job finish
8138.052,4,1742,job start
8138.853,0,1755,job finish
8139.433,2,1749,job finish
8139.433,2,1750,job start
8140.485,3,1745,job finish
8140.485,3,1746,job start
8141.278,4,1742,job finish
8141.278,4,1743,job start
8142.014,1,1750,job finish
8142.014,1,1751,job start
8142.014,0,1756,job start
8143.566,2,1750,job finish
8143.566,2,1751,job start
8143.954,3,1746,job finish
8143.954,3,1747,job start
8145.213,4,1743,job finish
8145.213,4,1744,job start
8146.013,1,1751,job finish
8146.013,1,1752,job start
8147.296,0,1756,job finish
8147.296,0,1757,job start
8148.486,3,1747,job finish
8148.486,3,1748,job start
8150.043,0,1757,job finish
8150.161,4,1744,job finish
8150.161,4,1745,job start
8150.404,1,1752,job finish
8150.404,1,1753,job start
8150.404,0,1758,job start
8152.861,4,1745,job finish
8152.861,4,1746,job start
8153.987,0,1758,job finish
8154.234,2,1751,job finish
8154.234,2,1752,job start
8156.717,2,1752,job finish
8156.717,2,1753,job start
8158.656,1,1753,job finish
8158.656,1,1754,job start
8158.656,0,1759,job start
8159.042,3,1748,job finish
8159.042,3,1749,job start
8160.857,2,1753,job finish
8160.857,2,1754,job start
8161.135,1,1754,job finish
8161.135,1,1755,job start
8161.549,3,1749,job finish
8161.549,3,1750,job start
8161.877,0,1759,job finish
8161.877,0,1760,job start
8162.927,4,1746,job finish
8162.927,4,1747,job start
8163.45,2,1754,job finish
8163.45,2,1755,job start
8165.129,1,1755,job finish
8165.129,1,1756,job start
8165.523,0,1760,job finish
8165.523,0,1761,job start
8165.955,4,1747,job finish
8165.955,4,1748,job start
8166.62,2,1755,job finish
8168.523,4,1748,job finish
8168.523,4,1749,job start
8170.149,3,1750,job finish
8170.149,3,1751,job start
8170.149,2,1756,job start
8171.633,0,1761,job finish
8172.094,4,1749,job finish
8172.094,4,1750,job start
8173.642,1,1756,job finish
8173.642,1,1757,job start
8173.642,0,1762,job start
8174.098,4,1750,job finish
8174.098,4,1751,job start
8174.939,2,1756,job finish
8176.856,1,1757,job finish
8176.856,1,1758,job start
8177.3,4,1751,job finish
8178.563,3,1751,job finish
8178.563,4,1752,job start
8178.563,3,1752,job start
8178.563,2,1757,job start
8180.648,4,1752,job finish
8180.842,1,1758,job finish
8180.842,1,1759,job start
8182.064,2,1757,job finish
8182.553,3,1752,job finish
8182.553,4,1753,job start
8182.553,3,1753,job start
8182.553,2,1758,job start
8183.106,0,1762,job finish
8183.106,0,1763,job start
8183.968,1,1759,job finish
8183.968,1,1760,job start
8185.231,0,1763,job finish
8185.231,0,1764,job start
8186.041,2,1758,job finish
8186.861,4,1753,job finish
8188.087,0,1764,job finish
8188.087,0,1765,job start
8189.043,3,1753,job finish
8189.043,4,1754,job start
8189.043,3,1754,job start
8189.043,2,1759,job start
8190.615,1,1760,job finish
8190.615,1,1761,job start
8190.886,0,1765,job finish
8190.886,0,1766,job start
8191.581,2,1759,job finish
8191.808,3,1754,job finish
8191.808,3,1755,job start
8191.808,2,1760,job start
8193.146,1,1761,job finish
8193.146,1,1762,job start
8193.878,4,1754,job finish
8193.878,4,1755,job start
8194.052,0,1766,job finish
8194.052,0,1767,job start
8195.05,2,1760,job finish
8195.664,1,1762,job finish
8195.664,1,1763,job start
8196.162,4,1755,job finish
8198.368,3,1755,job finish
8198.368,4,1756,job start
8198.368,3,1756,job start
8198.368,2,1761,job start
8201.193,3,1756,job finish
8201.193,3,1757,job start
8201.228,2,1761,job finish
8201.228,2,1762,job start
8202.25,0,1767,job finish
8202.25,0,1768,job start
8203.25,2,1762,job finish
8204.071,1,1763,job finish
8204.071,1,1764,job start
8204.232,4,1756,job finish
8204.232,4,1757,job start
8205.171,3,1757,job finish
8205.171,3,1758,job start
8205.171,2,1763,job start
8205.713,0,1768,job finish
8205.713,0,1769,job start
8206.475,1,1764,job finish
8206.475,1,1765,job start
8207.417,4,1757,job finish
8207.417,4,1758,job start
8207.841,2,1763,job finish
8209.667,4,1758,job finish
8210.358,0,1769,job finish
8210.358,0,1770,job start
8211.38,1,1765,job finish
8211.38,1,1766,job start
8212.832,3,1758,job finish
8212.832,4,1759,job start
8212.832,3,1759,job start
8212.832,2,1764,job start
8213.701,0,1770,job finish
8213.701,0,1771,job start
8214.348,1,1766,job finish
8214.348,1,1767,job start
8215.107,2,1764,job finish
8216.083,3,1759,job finish
8216.083,3,1760,job start
8216.083,2,1765,job start
8216.158,4,1759,job finish
8216.158,4,1760,job start
8216.192,0,1771,job finish
8216.192,0,1772,job start
8219.536,0,1772,job finish
8219.573,3,1760,job finish
8219.573,3,1761,job start
8219.725,1,1767,job finish
8219.725,1,1768,job start
8219.725,0,1773,job start
8220.791,4,1760,job finish
8220.791,4,1761,job start
8222.663,3,1761,job finish
8222.663,3,1762,job start
8223.472,0,1773,job finish
8223.57,1,1768,job finish
8223.57,1,1769,job start
8223.57,0,1774,job start
8225.271,3,1762,job finish
8225.271,3,1763,job start
8225.665,4,1761,job finish
8225.665,4,1762,job start
8226.272,0,1774,job finish
8228.525,2,1765,job finish
8228.525,2,1766,job start
8228.807,4,1762,job finish
