t,num_station,num_job,event_type
9633.069,4,2078,job finish
9633.069,4,2079,job start
9633.321,0,2085,job finish
9633.321,0,2086,job start
9635.598,2,2083,job finish
9635.598,2,2084,job start
9635.763,0,2086,job finish
9635.763,0,2087,job start
9635.826,1,2084,job finish
9635.826,1,2085,job start
9637.052,4,2079,job finish
9637.052,4,2080,job start
9638.325,2,2084,job finish
9638.325,2,2085,job start
9639.298,4,2080,job finish
9640.58,0,2087,job finish
9640.58,0,2088,job start
9641.325,1,2085,job finish
9641.325,1,2086,job start
9643.891,2,2085,job finish
9646.674,3,2080,job finish
9646.674,4,2081,job start
9646.674,3,2081,job start
9646.674,2,2086,job start
9647.343,0,2088,job finish
9647.343,0,2089,job start
9649.137,4,2081,job finish
9649.245,3,2081,job finish
9649.245,4,2082,job start
9649.245,3,2082,job start
9649.713,2,2086,job finish
9651.938,0,2089,job finish
9651.938,0,2090,job start
9652.131,1,2086,job finish
9652.131,2,2087,job start
9652.131,1,2087,job start
9653.547,4,2082,job finish
9654.239,0,2090,job finish
9654.239,0,2091,job start
9655.555,3,2082,job finish
9655.555,4,2083,job start
9655.555,3,2083,job start
9656.138,1,2087,job finish
9656.138,1,2088,job start
9657.119,0,2091,job finish
9657.119,0,2092,job start
9657.81,3,2083,job finish
9657.81,3,2084,job start
9658.634,2,2087,job finish
9658.634,2,2088,job start
9659.414,4,2083,job finish
9659.414,4,2084,job start
9659.899,0,2092,job finish
9659.899,0,2093,job start
9660.09,3,2084,job finish
9660.09,3,2085,job start
9661.658,1,2088,job finish
9661.658,1,2089,job start
9661.729,2,2088,job finish
9661.729,2,2089,job start
9663.246,3,2085,job finish
9663.246,3,2086,job start
9664.771,1,2089,job finish
9664.771,1,2090,job start
9665.027,2,2089,job finish
9665.027,2,2090,job start
9666.049,0,2093,job finish
9666.049,0,2094,job start
9669.214,2,2090,job finish
9669.566,0,2094,job finish
9669.566,0,2095,job start
9669.682,3,2086,job finish
9669.682,3,2087,job start
9670.596,1,2090,job finish
9670.596,2,2091,job start
9670.596,1,2091,job start
9672.9,0,2095,job finish
9672.9,0,2096,job start
9674.275,4,2084,job finish
9674.275,4,2085,job start
9675.762,3,2087,job finish
9675.762,3,2088,job start
9676.398,1,2091,job finish
9676.398,1,2092,job start
9676.54,0,2096,job finish
9676.54,0,2097,job start
9676.675,2,2091,job finish
9676.675,2,2092,job start
9677.743,4,2085,job finish
9677.743,4,2086,job start
9678.669,3,2088,job finish
9678.669,3,2089,job start
9679.006,0,2097,job finish
9680.953,3,2089,job finish
9680.953,3,2090,job start
9681.664,2,2092,job finish
9682.97,4,2086,job finish
9682.97,4,2087,job start
9687.74,1,2092,job finish
9687.74,2,2093,job start
9687.74,1,2093,job start
9687.74,0,2098,job start
9687.888,4,2087,job finish
9687.888,4,2088,job start
9688.301,3,2090,job finish
9688.301,3,2091,job start
9690.556,2,2093,job finish
9691.107,4,2088,job finish
9691.107,4,2089,job start
9692.067,1,2093,job finish
9692.067,2,2094,job start
9692.067,1,2094,job start
9692.42,3,2091,job finish
9692.42,3,2092,job start
9692.974,0,2098,job finish
9692.974,0,2099,job start
9694.582,4,2089,job finish
9694.582,4,2090,job start
9694.951,2,2094,job finish
9695.166,1,2094,job finish
9695.166,2,2095,job start
9695.166,1,2095,job start
9696.823,0,2099,job finish
9696.823,0,2100,job start
9697.271,3,2092,job finish
9697.271,3,2093,job start
9697.392,2,2095,job finish
9697.468,1,2095,job finish
9697.468,2,2096,job start
9697.468,1,2096,job start
9698.427,4,2090,job finish
9698.427,4,2091,job start
9699.789,3,2093,job finish
9699.789,3,2094,job start
9700.086,1,2096,job finish
9700.086,1,2097,job start
9701.991,0,2100,job finish
9701.991,0,2101,job start
9703.466,2,2096,job finish
9703.466,2,2097,job start
9703.624,4,2091,job finish
9703.624,4,2092,job start
9705.162,0,2101,job finish
9705.162,0,2102,job start
9705.175,3,2094,job finish
9705.175,3,2095,job start
9705.764,4,2092,job finish
9705.764,4,2093,job start
9706.244,2,2097,job finish
9708.815,4,2093,job finish
9708.815,4,2094,job start
9709.202,3,2095,job finish
9709.202,3,2096,job start
9709.233,1,2097,job finish
9709.233,2,2098,job start
9709.233,1,2098,job start
9711.1,4,2094,job finish
9711.1,4,2095,job start
9711.285,0,2102,job finish
9711.285,0,2103,job start
9712.134,1,2098,job finish
9712.134,1,2099,job start
9713.26,2,2098,job finish
9713.26,2,2099,job start
9713.444,3,2096,job finish
9713.444,3,2097,job start
9715.416,4,2095,job finish
9715.416,4,2096,job start
9715.828,1,2099,job finish
9715.828,1,2100,job start
9716.112,2,2099,job finish
9716.112,2,2100,job start
9716.899,3,2097,job finish
9716.899,3,2098,job start
9717.974,4,2096,job finish
9717.974,4,2097,job start
9718.449,1,2100,job finish
9718.449,1,2101,job start
9719.417,0,2103,job finish
9719.417,0,2104,job start
9719.996,3,2098,job finish
9719.996,3,2099,job start
9720.351,4,2097,job finish
9720.351,4,2098,job start
9722.454,0,2104,job finish
9722.454,0,2105,job start
9722.469,1,2101,job finish
9722.469,1,2102,job start
9722.793,2,2100,job finish
9722.793,2,2101,job start
9722.923,3,2099,job finish
9722.923,3,2100,job start
9723.314,4,2098,job finish
9723.314,4,2099,job start
9725.457,4,2099,job finish
9725.457,4,2100,job start
9725.499,0,2105,job finish
9725.499,0,2106,job start
9726.818,2,2101,job finish
9726.818,2,2102,job start
9727.633,1,2102,job finish
9727.633,1,2103,job start
9729.013,0,2106,job finish
9729.013,0,2107,job start
9729.082,3,2100,job finish
9729.082,3,2101,job start
9730.407,1,2103,job finish
9730.407,1,2104,job start
9730.549,2,2102,job finish
9730.549,2,2103,job start
9731.575,0,2107,job finish
9731.575,0,2108,job start
9731.707,4,2100,job finish
9731.707,4,2101,job start
9731.941,3,2101,job finish
9731.941,3,2102,job start
9733.87,2,2103,job finish
9733.87,2,2104,job start
9734.103,4,2101,job finish
9734.103,4,2102,job start
9735.563,3,2102,job finish
9735.563,3,2103,job start
9737.377,0,2108,job finish
9737.377,0,2109,job start
9738.36,2,2104,job finish
9739.083,1,2104,job finish
9739.083,2,2105,job start
9739.083,1,2105,job start
9739.548,4,2102,job finish
9739.548,4,2103,job start
9740.035,3,2103,job finish
9740.035,3,2104,job start
9741.192,2,2105,job finish
9741.935,0,2109,job finish
9741.935,0,2110,job start
9742.332,4,2103,job finish
9742.332,4,2104,job start
9742.924,1,2105,job finish
9742.924,2,2106,job start
9742.924,1,2106,job start
9743.562,3,2104,job finish
9743.562,3,2105,job start
9744.395,0,2110,job finish
9744.395,0,2111,job start
9745.793,2,2106,job finish
9746.573,3,2105,job finish
9746.573,3,2106,job start
9747.254,1,2106,job finish
9747.254,2,2107,job start
9747.254,1,2107,job start
9747.9,0,2111,job finish
9747.9,0,2112,job start
9748.48,4,2104,job finish
9748.48,4,2105,job start
9750.044,1,2107,job finish
9750.044,1,2108,job start
9750.741,4,2105,job finish
9750.741,4,2106,job start
9751.455,2,2107,job finish
9751.455,2,2108,job start
9751.539,0,2112,job finish
9751.539,0,2113,job start
9751.889,3,2106,job finish
9751.889,3,2107,job start
9754.346,3,2107,job finish
9754.346,3,2108,job start
9755.177,0,2113,job finish
9756.091,4,2106,job finish
9756.091,4,2107,job start
9756.728,3,2108,job finish
9757.03,2,2108,job finish
9757.03,3,2109,job start
9758.638,1,2108,job finish
9758.638,2,2109,job start
9758.638,1,2109,job start
9758.638,0,2114,job start
9759.491,4,2107,job finish
9759.491,4,2108,job start
9761.576,0,2114,job finish
9762.169,4,2108,job finish
9762.169,4,2109,job start
9762.2,3,2109,job finish
9762.912,2,2109,job finish
9762.912,3,2110,job start
9764.69,4,2109,job finish
9764.69,4,2110,job start
9766.12,3,2110,job finish
9767.722,4,2110,job finish
9767.722,4,2111,job start
9769.61,1,2109,job finish
9769.61,2,2110,job start
9769.61,1,2110,job start
9769.61,0,2115,job start
9770.655,4,2111,job finish
9772.136,1,2110,job finish
9772.136,1,2111,job start
9772.916,2,2110,job finish
9772.916,3,2111,job start
9772.916,2,2111,job start
9773.221,0,2115,job finish
9773.221,0,2116,job start
9775.294,1,2111,job finish
9775.294,1,2112,job start
9775.301,3,2111,job finish
9775.301,4,2112,job start
9775.77,2,2111,job finish
9775.77,3,2112,job start
9775.77,2,2112,job start
9778.163,3,2112,job finish
9778.63,0,2116,job finish
9778.63,0,2117,job start
9778.84,1,2112,job finish
9778.84,1,2113,job start
9779.416,4,2112,job finish
9779.416,4,2113,job start
9782.068,0,2117,job finish
9782.068,0,2118,job start
9782.48,2,2112,job finish
9782.48,3,2113,job start
9782.48,2,2113,job start
9785.002,0,2118,job finish
9785.533,2,2113,job finish
9785.706,1,2113,job finish
9785.706,2,2114,job start
9785.706,1,2114,job start
9785.706,0,2119,job start
9787.166,3,2113,job finish
9787.166,3,2114,job start
9788.954,4,2113,job finish
9788.954,4,2114,job start
9789.305,1,2114,job finish
9789.305,1,2115,job start
9789.905,2,2114,job finish
9789.905,2,2115,job start
9789.999,3,2114,job finish
9789.999,3,2115,job start
9791.974,2,2115,job finish
9791.983,4,2114,job finish
9791.983,4,2115,job start
9794.26,0,2119,job finish
9794.26,0,2120,job start
9795.293,4,2115,job finish
9795.545,1,2115,job finish
9795.545,2,2116,job start
9795.545,1,2116,job start
9796.052,3,2115,job finish
9796.052,4,2116,job start
9796.052,3,2116,job start
9796.999,0,2120,job finish
9796.999,0,2121,job start
9798.31,4,2116,job finish
9798.841,1,2116,job finish
9798.841,1,2117,job start
9799.274,0,2121,job finish
9799.274,0,2122,job start
9799.624,3,2116,job finish
9799.624,4,2117,job start
9801.894,4,2117,job finish
9802.217,1,2117,job finish
9802.217,1,2118,job start
9802.656,0,2122,job finish
9802.656,0,2123,job start
9802.959,2,2116,job finish
9802.959,3,2117,job start
9802.959,2,2117,job start
9805.137,1,2118,job finish
9805.137,1,2119,job start
9807.458,0,2123,job finish
9807.458,0,2124,job start
9807.651,2,2117,job finish
9807.651,2,2118,job start
9808.175,1,2119,job finish
9808.175,1,2120,job start
9809.929,2,2118,job finish
9809.929,2,2119,job start
9810.946,1,2120,job finish
9810.946,1,2121,job start
9812.873,0,2124,job finish
9812.873,0,2125,job start
9813.429,2,2119,job finish
9813.429,2,2120,job start
9813.912,3,2117,job finish
9813.912,4,2118,job start
9813.912,3,2118,job start
9815.632,0,2125,job finish
9815.632,0,2126,job start
9816.222,3,2118,job finish
9816.222,3,2119,job start
9816.585,2,2120,job finish
9816.585,2,2121,job start
9818.039,0,2126,job finish
9818.257,1,2121,job finish
9818.257,1,2122,job start
9818.257,0,2127,job start
9818.533,4,2118,job finish
9818.533,4,2119,job start
9820.359,2,2121,job finish
9820.359,2,2122,job start
9821.073,3,2119,job finish
9821.073,3,2120,job start
9821.186,0,2127,job finish
9821.683,4,2119,job finish
9821.683,4,2120,job start
9822.47,2,2122,job finish
9822.815,1,2122,job finish
9822.815,2,2123,job start
9822.815,1,2123,job start
9822.815,0,2128,job start
9824.552,4,2120,job finish
9825.259,0,2128,job finish
9825.709,1,2123,job finish
9825.709,1,2124,job start
9825.709,0,2129,job start
9826.08,3,2120,job finish
9826.08,4,2121,job start
9826.08,3,2121,job start
9827.698,2,2123,job finish
9827.698,2,2124,job start
9828.651,0,2129,job finish
9828.959,1,2124,job finish
9828.959,1,2125,job start
9828.959,0,2130,job start
9829.159,3,2121,job finish
9829.159,3,2122,job start
9830.777,4,2121,job finish
9830.777,4,2122,job start
9832.961,1,2125,job finish
9832.961,1,2126,job start
9834.346,2,2124,job finish
9834.346,2,2125,job start
9834.811,4,2122,job finish
9835.153,0,2130,job finish
9835.153,0,2131,job start
9835.17,3,2122,job finish
9835.17,4,2123,job start
9835.17,3,2123,job start
9836.455,1,2126,job finish
9836.455,1,2127,job start
9839.497,1,2127,job finish
9839.497,1,2128,job start
9839.511,4,2123,job finish
9839.901,2,2125,job finish
9839.901,2,2126,job start
9840.816,0,2131,job finish
9840.816,0,2132,job start
9841.99,3,2123,job finish
9841.99,4,2124,job start
9841.99,3,2124,job start
9842.123,2,2126,job finish
9842.123,2,2127,job start
9843.259,0,2132,job finish
9843.259,0,2133,job start
9843.913,1,2128,job finish
9843.913,1,2129,job start
9844.886,4,2124,job finish
9845.41,0,2133,job finish
9845.41,0,2134,job start
9848.007,3,2124,job finish
9848.007,4,2125,job start
9848.007,3,2125,job start
9848.237,0,2134,job finish
9849.128,2,2127,job finish
9849.128,2,2128,job start
9850.299,3,2125,job finish
9850.299,3,2126,job start
9851.356,4,2125,job finish
9851.356,4,2126,job start
9852.696,2,2128,job finish
9852.696,2,2129,job start
9854.457,3,2126,job finish
9854.457,3,2127,job start
9854.73,1,2129,job finish
9854.73,1,2130,job start
9854.73,0,2135,job start
9854.847,4,2126,job finish
9854.847,4,2127,job start
9856.032,2,2129,job finish
9856.032,2,2130,job start
9856.927,0,2135,job finish
9857.392,1,2130,job finish
9857.392,1,2131,job start
9857.392,0,2136,job start
9857.46,4,2127,job finish
9859.491,0,2136,job finish
9860.959,3,2127,job finish
9860.959,4,2128,job start
9860.959,3,2128,job start
9861.03,2,2130,job finish
9861.03,2,2131,job start
9861.3,1,2131,job finish
9861.3,1,2132,job start
9861.3,0,2137,job start
9863.38,2,2131,job finish
9863.38,2,2132,job start
9864.037,3,2128,job finish
9864.037,3,2129,job start
9864.172,1,2132,job finish
9864.172,1,2133,job start
9865.07,4,2128,job finish
9865.07,4,2129,job start
9866.724,0,2137,job finish
9866.724,0,2138,job start
9867.155,2,2132,job finish
9867.155,2,2133,job start
9867.742,3,2129,job finish
9867.742,3,2130,job start
9867.752,1,2133,job finish
9867.752,1,2134,job start
9868.478,4,2129,job finish
9868.478,4,2130,job start
9869.844,2,2133,job finish
9869.844,2,2134,job start
9870.248,0,2138,job finish
9870.248,0,2139,job start
9870.884,1,2134,job finish
9870.884,1,2135,job start
9871.751,3,2130,job finish
9871.751,3,2131,job start
9872.144,2,2134,job finish
9872.144,2,2135,job start
9872.76,4,2130,job finish
9872.76,4,2131,job start
9873.231,1,2135,job finish
9873.231,1,2136,job start
9874.009,0,2139,job finish
9874.009,0,2140,job start
9875.684,1,2136,job finish
9875.684,1,2137,job start
9876.064,2,2135,job finish
9876.064,2,2136,job start
9876.085,4,2131,job finish
9877.552,0,2140,job finish
9877.552,0,2141,job start
9878.401,1,2137,job finish
9878.401,1,2138,job start
9879.137,3,2131,job finish
9879.137,4,2132,job start
9879.137,3,2132,job start
9880.417,2,2136,job finish
9880.417,2,2137,job start
9881.992,3,2132,job finish
9881.992,3,2133,job start
9882.559,0,2141,job finish
9882.559,0,2142,job start
9882.597,1,2138,job finish
9882.597,1,2139,job start
9883.086,4,2132,job finish
9883.086,4,2133,job start
9884.909,2,2137,job finish
9884.909,2,2138,job start
9885.697,1,2139,job finish
9885.697,1,2140,job start
9885.889,0,2142,job finish
9885.889,0,2143,job start
9886.265,4,2133,job finish
9886.862,3,2133,job finish
9886.862,4,2134,job start
9886.862,3,2134,job start
9887.278,2,2138,job finish
9887.278,2,2139,job start
9891.241,0,2143,job finish
9891.241,0,2144,job start
9892.449,1,2140,job finish
9892.449,1,2141,job start
9892.977,3,2134,job finish
9892.977,3,2135,job start
9893.504,2,2139,job finish
9893.504,2,2140,job start
9893.867,0,2144,job finish
9893.867,0,2145,job start
9895.56,3,2135,job finish
9895.56,3,2136,job start
9896.266,0,2145,job finish
9896.266,0,2146,job start
9896.47,2,2140,job finish
9896.47,2,2141,job start
9897.096,1,2141,job finish
9897.096,1,2142,job start
9898.428,0,2146,job finish
9898.428,0,2147,job start
9898.481,3,2136,job finish
9898.481,3,2137,job start
9898.692,2,2141,job finish
9898.692,2,2142,job start
9898.887,4,2134,job finish
9898.887,4,2135,job start
9899.713,1,2142,job finish
9899.713,1,2143,job start
9900.445,0,2147,job finish
9900.445,0,2148,job start
9900.831,2,2142,job finish
9900.987,4,2135,job finish
9900.987,4,2136,job start
9902.551,1,2143,job finish
9902.551,1,2144,job start
9903.233,4,2136,job finish
9903.233,4,2137,job start
9903.631,3,2137,job finish
9903.631,3,2138,job start
9903.631,2,2143,job start
9904.33,0,2148,job finish
9904.33,0,2149,job start
9907.097,3,2138,job finish
9907.097,3,2139,job start
9907.123,0,2149,job finish
9907.845,2,2143,job finish
9907.845,2,2144,job start
9907.92,1,2144,job finish
9907.92,1,2145,job start
9907.92,0,2150,job start
9910.12,4,2137,job finish
9910.12,4,2138,job start
9910.177,2,2144,job finish
9910.195,3,2139,job finish
9910.195,3,2140,job start
9910.195,2,2145,job start
9911.591,0,2150,job finish
9912.581,3,2140,job finish
9912.581,3,2141,job start
9912.609,4,2138,job finish
9912.609,4,2139,job start
9913.279,2,2145,job finish
9916.365,4,2139,job finish
9916.365,4,2140,job start
9916.394,1,2145,job finish
9916.394,2,2146,job start
9916.394,1,2146,job start
9916.394,0,2151,job start
9918.227,3,2141,job finish
9918.227,3,2142,job start
9918.706,4,2140,job finish
9918.706,4,2141,job start
9918.8,0,2151,job finish
9919.596,2,2146,job finish
9920.501,1,2146,job finish
9920.501,2,2147,job start
9920.501,1,2147,job start
9920.501,0,2152,job start
9920.789,4,2141,job finish
9920.789,4,2142,job start
9921.317,3,2142,job finish
9921.317,3,2143,job start
9923.944,2,2147,job finish
9924.046,3,2143,job finish
9924.046,3,2144,job start
9924.545,0,2152,job finish
9924.805,4,2142,job finish
9924.805,4,2143,job start
9927.588,1,2147,job finish
9927.588,2,2148,job start
9927.588,1,2148,job start
9927.588,0,2153,job start
9928.838,4,2143,job finish
9928.838,4,2144,job start
9930.752,2,2148,job finish
9931.324,1,2148,job finish
9931.324,2,2149,job start
9931.324,1,2149,job start
9931.893,4,2144,job finish
9933.573,0,2153,job finish
9933.573,0,2154,job start
9933.983,1,2149,job finish
9933.983,1,2150,job start
9934.408,2,2149,job finish
9934.985,3,2144,job finish
9934.985,4,2145,job start
9934.985,3,2145,job start
9934.985,2,2150,job start
9937.96,4,2145,job finish
9938.345,1,2150,job finish
9938.345,1,2151,job start
9938.538,0,2154,job finish
