t,num_station,num_job,event_type
9574.728,3,2041,job finish
9574.728,3,2042,job start
9575.778,1,2045,job finish
9575.778,1,2046,job start
9576.146,0,2050,job finish
9576.146,0,2051,job start
9577.008,2,2044,job finish
9577.008,2,2045,job start
9577.886,3,2042,job finish
9577.886,3,2043,job start
9578.234,1,2046,job finish
9578.234,1,2047,job start
9579.855,4,2041,job finish
9579.855,4,2042,job start
9580.527,3,2043,job finish
9580.527,3,2044,job start
9580.607,0,2051,job finish
9580.607,0,2052,job start
9580.663,1,2047,job finish
9580.663,1,2048,job start
9581.593,2,2045,job finish
9581.593,2,2046,job start
9581.949,4,2042,job finish
9581.949,4,2043,job start
9583.15,1,2048,job finish
9583.15,1,2049,job start
9583.606,3,2044,job finish
9583.606,3,2045,job start
9584.197,0,2052,job finish
9584.197,0,2053,job start
9584.583,4,2043,job finish
9584.583,4,2044,job start
9587.016,1,2049,job finish
9587.016,1,2050,job start
9587.506,3,2045,job finish
9587.506,3,2046,job start
9587.624,4,2044,job finish
9587.624,4,2045,job start
9588.782,2,2046,job finish
9588.782,2,2047,job start
9589.774,4,2045,job finish
9589.774,4,2046,job start
9590.947,0,2053,job finish
9590.947,0,2054,job start
9591.168,1,2050,job finish
9591.168,1,2051,job start
9592.735,4,2046,job finish
9594.358,0,2054,job finish
9594.358,0,2055,job start
9595.001,2,2047,job finish
9595.001,2,2048,job start
9596.377,1,2051,job finish
9596.377,1,2052,job start
9597.117,2,2048,job finish
9597.117,2,2049,job start
9598.66,0,2055,job finish
9598.66,0,2056,job start
9598.8,3,2046,job finish
9598.8,4,2047,job start
9598.8,3,2047,job start
9598.929,1,2052,job finish
9598.929,1,2053,job start
9599.461,2,2049,job finish
9599.461,2,2050,job start
9601.189,4,2047,job finish
9602.112,1,2053,job finish
9602.112,1,2054,job start
9602.264,2,2050,job finish
9602.264,2,2051,job start
9602.295,0,2056,job finish
9602.295,0,2057,job start
9604.336,3,2047,job finish
9604.336,4,2048,job start
9604.336,3,2048,job start
9604.402,1,2054,job finish
9604.402,1,2055,job start
9604.695,2,2051,job finish
9604.695,2,2052,job start
9605.968,0,2057,job finish
9605.968,0,2058,job start
9606.971,2,2052,job finish
9606.971,2,2053,job start
9608.799,0,2058,job finish
9608.799,0,2059,job start
9608.839,4,2048,job finish
9610.868,0,2059,job finish
9610.868,0,2060,job start
9611.964,2,2053,job finish
9612.165,3,2048,job finish
9612.165,4,2049,job start
9612.165,3,2049,job start
9612.165,2,2054,job start
9613.813,1,2055,job finish
9613.813,1,2056,job start
9615.26,4,2049,job finish
9615.269,3,2049,job finish
9615.269,4,2050,job start
9615.269,3,2050,job start
9616.088,1,2056,job finish
9616.088,1,2057,job start
9618.441,0,2060,job finish
9618.441,0,2061,job start
9619.007,3,2050,job finish
9619.007,3,2051,job start
9619.418,4,2050,job finish
9619.418,4,2051,job start
9621.463,2,2054,job finish
9621.463,2,2055,job start
9621.695,3,2051,job finish
9621.695,3,2052,job start
9622.051,4,2051,job finish
9622.051,4,2052,job start
9622.062,0,2061,job finish
9622.062,0,2062,job start
9623.046,1,2057,job finish
9623.046,1,2058,job start
9625.032,4,2052,job finish
9625.777,3,2052,job finish
9625.777,4,2053,job start
9625.777,3,2053,job start
9627.29,1,2058,job finish
9627.29,1,2059,job start
9627.978,4,2053,job finish
9628.976,3,2053,job finish
9628.976,4,2054,job start
9628.976,3,2054,job start
9629.436,0,2062,job finish
9629.436,0,2063,job start
9630.393,1,2059,job finish
9630.393,1,2060,job start
9630.52,2,2055,job finish
9630.52,2,2056,job start
9631.62,4,2054,job finish
9633.303,2,2056,job finish
9633.303,2,2057,job start
9633.502,3,2054,job finish
9633.502,4,2055,job start
9633.502,3,2055,job start
9634.435,1,2060,job finish
9634.435,1,2061,job start
9635.879,0,2063,job finish
9635.879,0,2064,job start
9636.368,4,2055,job finish
9637.008,2,2057,job finish
9637.008,2,2058,job start
9639.283,2,2058,job finish
9639.283,2,2059,job start
9639.967,0,2064,job finish
9639.967,0,2065,job start
9642.059,3,2055,job finish
9642.059,4,2056,job start
9642.059,3,2056,job start
9642.9,1,2061,job finish
9642.9,1,2062,job start
9644.551,0,2065,job finish
9644.551,0,2066,job start
9644.562,2,2059,job finish
9644.562,2,2060,job start
9646.867,4,2056,job finish
9647.16,3,2056,job finish
9647.16,4,2057,job start
9647.16,3,2057,job start
9648.289,2,2060,job finish
9648.289,2,2061,job start
9648.833,1,2062,job finish
9648.833,1,2063,job start
9650.522,0,2066,job finish
9650.522,0,2067,job start
9651.426,4,2057,job finish
9652.077,3,2057,job finish
9652.077,4,2058,job start
9652.077,3,2058,job start
9653.755,2,2061,job finish
9653.755,2,2062,job start
9654.437,3,2058,job finish
9654.437,3,2059,job start
9655.15,0,2067,job finish
9655.15,0,2068,job start
9655.874,2,2062,job finish
9655.874,2,2063,job start
9655.972,4,2058,job finish
9655.972,4,2059,job start
9657.889,2,2063,job finish
9658.741,4,2059,job finish
9660.216,0,2068,job finish
9661.105,3,2059,job finish
9661.105,4,2060,job start
9661.105,3,2060,job start
9662.787,1,2063,job finish
9662.787,2,2064,job start
9662.787,1,2064,job start
9662.787,0,2069,job start
9663.358,4,2060,job finish
9666.276,2,2064,job finish
9669.055,0,2069,job finish
9670.171,1,2064,job finish
9670.171,2,2065,job start
9670.171,1,2065,job start
9670.171,0,2070,job start
9673.831,0,2070,job finish
9673.972,2,2065,job finish
9676.986,1,2065,job finish
9676.986,1,2066,job start
9676.986,0,2071,job start
9680.727,3,2060,job finish
9680.727,4,2061,job start
9680.727,3,2061,job start
9680.727,2,2066,job start
9680.763,0,2071,job finish
9681.818,1,2066,job finish
9681.818,1,2067,job start
9681.818,0,2072,job start
9683.049,4,2061,job finish
9684.526,3,2061,job finish
9684.526,4,2062,job start
9684.526,3,2062,job start
9685.48,1,2067,job finish
9685.48,1,2068,job start
9685.622,0,2072,job finish
9685.622,0,2073,job start
9686.986,4,2062,job finish
9689.433,3,2062,job finish
9689.433,4,2063,job start
9689.433,3,2063,job start
9689.808,2,2066,job finish
9689.808,2,2067,job start
9691.89,3,2063,job finish
9691.89,3,2064,job start
9691.926,4,2063,job finish
9691.926,4,2064,job start
9692.117,0,2073,job finish
9692.131,2,2067,job finish
9692.131,2,2068,job start
9693.339,1,2068,job finish
9693.339,1,2069,job start
9693.339,0,2074,job start
9694.082,4,2064,job finish
9697.838,3,2064,job finish
9697.838,4,2065,job start
9697.838,3,2065,job start
9699.11,0,2074,job finish
9699.58,1,2069,job finish
9699.58,1,2070,job start
9699.58,0,2075,job start
9699.938,2,2068,job finish
9699.938,2,2069,job start
9700.435,3,2065,job finish
9700.435,3,2066,job start
9702.092,1,2070,job finish
9702.092,1,2071,job start
9702.702,3,2066,job finish
9702.702,3,2067,job start
9704.422,4,2065,job finish
9704.422,4,2066,job start
9705.002,0,2075,job finish
9705.002,0,2076,job start
9706.284,1,2071,job finish
9706.284,1,2072,job start
9706.418,2,2069,job finish
9706.418,2,2070,job start
9706.976,4,2066,job finish
9706.976,4,2067,job start
9708.136,3,2067,job finish
9708.136,3,2068,job start
9708.998,1,2072,job finish
9708.998,1,2073,job start
9710.058,4,2067,job finish
9710.058,4,2068,job start
9711.018,0,2076,job finish
9711.018,0,2077,job start
9711.825,2,2070,job finish
9711.825,2,2071,job start
9712.626,3,2068,job finish
9712.626,3,2069,job start
9713.378,0,2077,job finish
9713.378,0,2078,job start
9713.605,4,2068,job finish
9713.605,4,2069,job start
9715.201,3,2069,job finish
9715.201,3,2070,job start
9716.142,0,2078,job finish
9716.486,4,2069,job finish
9716.486,4,2070,job start
9718.605,3,2070,job finish
9718.605,3,2071,job start
9718.769,4,2070,job finish
9718.769,4,2071,job start
9718.834,2,2071,job finish
9718.834,2,2072,job start
9718.942,1,2073,job finish
9718.942,1,2074,job start
9718.942,0,2079,job start
9721.441,0,2079,job finish
9722.021,1,2074,job finish
9722.021,1,2075,job start
9722.021,0,2080,job start
9722.214,3,2071,job finish
9722.214,3,2072,job start
9723.121,2,2072,job finish
9723.121,2,2073,job start
9724.691,4,2071,job finish
9724.691,4,2072,job start
9724.718,3,2072,job finish
9724.718,3,2073,job start
9726.833,4,2072,job finish
9726.833,4,2073,job start
9729.523,0,2080,job finish
9730.172,4,2073,job finish
9730.194,2,2073,job finish
9730.194,2,2074,job start
9730.259,1,2075,job finish
9730.259,1,2076,job start
9730.259,0,2081,job start
9731.37,3,2073,job finish
9731.37,4,2074,job start
9731.37,3,2074,job start
9732.405,0,2081,job finish
9733.97,4,2074,job finish
9734.24,2,2074,job finish
9734.24,2,2075,job start
9737.2,2,2075,job finish
9737.2,2,2076,job start
9738.16,3,2074,job finish
9738.16,4,2075,job start
9738.16,3,2075,job start
9740.339,1,2076,job finish
9740.339,1,2077,job start
9740.339,0,2082,job start
9741.493,4,2075,job finish
9741.729,2,2076,job finish
9741.729,2,2077,job start
9742.456,3,2075,job finish
9742.456,4,2076,job start
9742.456,3,2076,job start
9744.001,1,2077,job finish
9744.001,1,2078,job start
9744.517,2,2077,job finish
9744.517,2,2078,job start
9745.033,0,2082,job finish
9745.033,0,2083,job start
9746.38,3,2076,job finish
9746.38,3,2077,job start
9746.579,2,2078,job finish
9746.641,4,2076,job finish
9746.641,4,2077,job start
9747.818,1,2078,job finish
9747.818,2,2079,job start
9747.818,1,2079,job start
9748.818,0,2083,job finish
9748.818,0,2084,job start
9750.341,3,2077,job finish
9750.341,3,2078,job start
9752.522,1,2079,job finish
9752.522,1,2080,job start
9752.84,3,2078,job finish
9752.84,3,2079,job start
9753.404,0,2084,job finish
9753.404,0,2085,job start
9753.706,4,2077,job finish
9753.706,4,2078,job start
9754.813,1,2080,job finish
9754.813,1,2081,job start
9755.012,2,2079,job finish
9755.012,2,2080,job start
9756.202,3,2079,job finish
9756.202,3,2080,job start
9757.206,4,2078,job finish
9757.206,4,2079,job start
9757.63,0,2085,job finish
9757.63,0,2086,job start
9757.709,2,2080,job finish
9757.709,2,2081,job start
9758.598,3,2080,job finish
9758.598,3,2081,job start
9758.821,1,2081,job finish
9758.821,1,2082,job start
9759.831,0,2086,job finish
9759.831,0,2087,job start
9761.426,2,2081,job finish
9761.426,2,2082,job start
9761.59,1,2082,job finish
9761.59,1,2083,job start
9762.057,3,2081,job finish
9762.057,3,2082,job start
9763.387,0,2087,job finish
9763.387,0,2088,job start
9763.626,4,2079,job finish
9763.626,4,2080,job start
9764.828,1,2083,job finish
9764.828,1,2084,job start
9765.491,2,2082,job finish
9765.491,2,2083,job start
9765.505,0,2088,job finish
9765.505,0,2089,job start
9765.668,3,2082,job finish
9765.668,3,2083,job start
9767.617,0,2089,job finish
9768.171,3,2083,job finish
9769.019,1,2084,job finish
9769.019,1,2085,job start
9769.019,0,2090,job start
9769.303,4,2080,job finish
9769.303,4,2081,job start
9771.368,0,2090,job finish
9771.915,1,2085,job finish
9771.915,1,2086,job start
9771.915,0,2091,job start
9772.246,4,2081,job finish
9772.246,4,2082,job start
9774.837,2,2083,job finish
9774.837,3,2084,job start
9774.837,2,2084,job start
9775.334,4,2082,job finish
9775.334,4,2083,job start
9775.854,0,2091,job finish
9777.123,1,2086,job finish
9777.123,1,2087,job start
9777.123,0,2092,job start
9778.484,3,2084,job finish
9778.774,2,2084,job finish
9778.774,3,2085,job start
9778.774,2,2085,job start
9778.909,4,2083,job finish
9778.909,4,2084,job start
9779.766,0,2092,job finish
9780.859,2,2085,job finish
9780.859,2,2086,job start
9781.606,4,2084,job finish
9781.606,4,2085,job start
9781.843,3,2085,job finish
9781.843,3,2086,job start
9783.874,4,2085,job finish
9783.874,4,2086,job start
9784.491,1,2087,job finish
9784.491,1,2088,job start
9784.491,0,2093,job start
9785.996,3,2086,job finish
9786.113,4,2086,job finish
9786.113,4,2087,job start
9786.77,0,2093,job finish
9787.319,2,2086,job finish
9787.319,3,2087,job start
9787.319,2,2087,job start
9787.707,1,2088,job finish
9787.707,1,2089,job start
9787.707,0,2094,job start
9788.655,4,2087,job finish
9789.694,2,2087,job finish
9789.694,2,2088,job start
9790.144,1,2089,job finish
9790.144,1,2090,job start
9792.195,2,2088,job finish
9792.195,2,2089,job start
9792.498,1,2090,job finish
9792.498,1,2091,job start
9793.389,3,2087,job finish
9793.389,4,2088,job start
9793.389,3,2088,job start
9793.692,0,2094,job finish
9793.692,0,2095,job start
9795.102,1,2091,job finish
9795.102,1,2092,job start
9795.901,2,2089,job finish
9795.901,2,2090,job start
9795.906,4,2088,job finish
9796.299,0,2095,job finish
9796.299,0,2096,job start
9799.669,1,2092,job finish
9799.669,1,2093,job start
9800.041,2,2090,job finish
9800.041,2,2091,job start
9801.761,0,2096,job finish
9801.761,0,2097,job start
9802.246,2,2091,job finish
9802.246,2,2092,job start
9805.138,1,2093,job finish
9805.138,1,2094,job start
9806.503,2,2092,job finish
9806.503,2,2093,job start
9807.216,0,2097,job finish
9807.216,0,2098,job start
9807.216,3,2088,job finish
9807.216,4,2089,job start
9807.216,3,2089,job start
9809.526,2,2093,job finish
9809.526,2,2094,job start
9809.631,3,2089,job finish
9809.631,3,2090,job start
9809.855,1,2094,job finish
9809.855,1,2095,job start
9810.079,4,2089,job finish
9810.079,4,2090,job start
9811.146,0,2098,job finish
9811.146,0,2099,job start
9812.136,4,2090,job finish
9812.165,1,2095,job finish
9812.165,1,2096,job start
9812.897,2,2094,job finish
9812.897,2,2095,job start
9813.726,3,2090,job finish
9813.726,4,2091,job start
9813.726,3,2091,job start
9815.118,1,2096,job finish
9815.118,1,2097,job start
9817.121,2,2095,job finish
9817.121,2,2096,job start
9817.884,1,2097,job finish
9817.884,1,2098,job start
9818.155,4,2091,job finish
9819.146,3,2091,job finish
9819.146,4,2092,job start
9819.146,3,2092,job start
9820.278,2,2096,job finish
9820.278,2,2097,job start
9820.463,1,2098,job finish
9820.463,1,2099,job start
9820.658,0,2099,job finish
9820.658,0,2100,job start
9821.416,3,2092,job finish
9821.416,3,2093,job start
9822.934,1,2099,job finish
9822.934,1,2100,job start
9824.372,0,2100,job finish
9824.372,0,2101,job start
9824.627,4,2092,job finish
9824.627,4,2093,job start
9825.273,2,2097,job finish
9825.273,2,2098,job start
9827.032,3,2093,job finish
9827.032,3,2094,job start
9828.123,0,2101,job finish
9828.123,0,2102,job start
9828.359,4,2093,job finish
9828.359,4,2094,job start
9829.806,3,2094,job finish
9829.806,3,2095,job start
9830.94,2,2098,job finish
9830.94,2,2099,job start
9831.9,4,2094,job finish
9831.9,4,2095,job start
9832.297,3,2095,job finish
9832.297,3,2096,job start
9832.774,1,2100,job finish
9832.774,1,2101,job start
9833.011,0,2102,job finish
9833.011,0,2103,job start
9834.704,2,2099,job finish
9834.704,2,2100,job start
9835.625,0,2103,job finish
9835.625,0,2104,job start
9835.86,1,2101,job finish
9835.86,1,2102,job start
9839.571,4,2095,job finish
9839.571,4,2096,job start
9839.583,0,2104,job finish
9839.583,0,2105,job start
9839.812,1,2102,job finish
9839.812,1,2103,job start
9842.45,3,2096,job finish
9842.45,3,2097,job start
9843.699,4,2096,job finish
9843.699,4,2097,job start
9844.37,2,2100,job finish
9844.37,2,2101,job start
9844.49,0,2105,job finish
9844.49,0,2106,job start
9844.496,1,2103,job finish
9844.496,1,2104,job start
9845.755,4,2097,job finish
9847.05,0,2106,job finish
9847.05,0,2107,job start
9847.589,3,2097,job finish
9847.589,4,2098,job start
9847.589,3,2098,job start
9847.87,2,2101,job finish
9847.87,2,2102,job start
9849.428,1,2104,job finish
9849.428,1,2105,job start
9850.012,2,2102,job finish
9850.012,2,2103,job start
9852.172,1,2105,job finish
9852.172,1,2106,job start
9852.195,2,2103,job finish
9853.136,3,2098,job finish
9853.136,3,2099,job start
9853.136,2,2104,job start
9853.444,0,2107,job finish
9853.444,0,2108,job start
9854.43,1,2106,job finish
9854.43,1,2107,job start
9856.021,3,2099,job finish
9856.021,3,2100,job start
9856.033,0,2108,job finish
9856.033,0,2109,job start
9856.133,2,2104,job finish
9856.133,2,2105,job start
9857.382,1,2107,job finish
9857.382,1,2108,job start
9857.733,4,2098,job finish
9857.733,4,2099,job start
9859.633,2,2105,job finish
9860.348,3,2100,job finish
9860.348,3,2101,job start
9860.348,2,2106,job start
9860.485,4,2099,job finish
9860.485,4,2100,job start
9861.705,0,2109,job finish
9861.705,0,2110,job start
9861.966,1,2108,job finish
9861.966,1,2109,job start
9866.044,3,2101,job finish
9866.044,3,2102,job start
9866.309,2,2106,job finish
9866.309,2,2107,job start
9868.362,0,2110,job finish
9868.362,0,2111,job start
9868.463,4,2100,job finish
9868.463,4,2101,job start
9869.001,3,2102,job finish
9869.001,3,2103,job start
9872.367,1,2109,job finish
9872.367,1,2110,job start
9872.744,3,2103,job finish
9872.744,3,2104,job start
9872.984,4,2101,job finish
9872.984,4,2102,job start
9873.258,2,2107,job finish
9873.258,2,2108,job start
9874.187,0,2111,job finish
9874.187,0,2112,job start
9876.542,0,2112,job finish
9876.542,0,2113,job start
9878.179,1,2110,job finish
9878.179,1,2111,job start
9878.341,3,2104,job finish
9878.341,3,2105,job start
9879.305,0,2113,job finish
9879.305,0,2114,job start
9881.404,0,2114,job finish
9881.404,0,2115,job start
9881.976,3,2105,job finish
9881.976,3,2106,job start
9882.797,1,2111,job finish
9882.797,1,2112,job start
9884.877,4,2102,job finish
9884.877,4,2103,job start
9884.982,3,2106,job finish
9884.982,3,2107,job start
9887.586,0,2115,job finish
9887.586,0,2116,job start
9887.752,2,2108,job finish
9887.752,2,2109,job start
9889.319,4,2103,job finish
9889.319,4,2104,job start
9889.912,0,2116,job finish
9889.912,0,2117,job start
9890.882,2,2109,job finish
9890.882,2,2110,job start
9891.387,3,2107,job finish
9891.387,3,2108,job start
9891.419,1,2112,job finish
9891.419,1,2113,job start
9892.738,0,2117,job finish
9892.738,0,2118,job start
9894.557,1,2113,job finish
9894.557,1,2114,job start
9895.126,0,2118,job finish
9895.126,0,2119,job start
