t,num_station,num_job,event_type
9273.545,3,1968,job finish
9273.545,4,1969,job start
9273.545,3,1969,job start
9273.588,0,1973,job finish
9273.588,0,1974,job start
9275.723,4,1969,job finish
9275.825,0,1974,job finish
9275.825,0,1975,job start
9276.415,2,1969,job finish
9276.415,2,1970,job start
9278.146,1,1970,job finish
9278.146,1,1971,job start
9279.017,2,1970,job finish
9279.017,2,1971,job start
9279.525,0,1975,job finish
9279.525,0,1976,job start
9279.647,3,1969,job finish
9279.647,4,1970,job start
9279.647,3,1970,job start
9281.99,3,1970,job finish
9281.99,3,1971,job start
9282.121,4,1970,job finish
9282.121,4,1971,job start
9282.93,0,1976,job finish
9284.345,4,1971,job finish
9285.419,3,1971,job finish
9285.419,4,1972,job start
9285.677,2,1971,job finish
9285.677,3,1972,job start
9287.553,1,1971,job finish
9287.553,2,1972,job start
9287.553,1,1972,job start
9287.553,0,1977,job start
9288.55,3,1972,job finish
9290.452,4,1972,job finish
9290.452,4,1973,job start
9291.043,2,1972,job finish
9291.043,3,1973,job start
9291.363,0,1977,job finish
9293.273,4,1973,job finish
9294.482,3,1973,job finish
9294.482,4,1974,job start
9297.894,4,1974,job finish
9302.441,1,1972,job finish
9302.441,2,1973,job start
9302.441,1,1973,job start
9302.441,0,1978,job start
9304.674,2,1973,job finish
9304.674,3,1974,job start
9305.598,1,1973,job finish
9305.598,2,1974,job start
9305.598,1,1974,job start
9308.157,0,1978,job finish
9308.157,0,1979,job start
9308.49,2,1974,job finish
9309.98,1,1974,job finish
9309.98,2,1975,job start
9309.98,1,1975,job start
9310.239,0,1979,job finish
9310.239,0,1980,job start
9312.293,1,1975,job finish
9312.293,1,1976,job start
9313.274,2,1975,job finish
9313.274,2,1976,job start
9313.974,0,1980,job finish
9313.974,0,1981,job start
9314.765,3,1974,job finish
9314.765,4,1975,job start
9314.765,3,1975,job start
9316.894,2,1976,job finish
9317.119,0,1981,job finish
9317.132,1,1976,job finish
9317.132,2,1977,job start
9317.132,1,1977,job start
9317.132,0,1982,job start
9317.226,4,1975,job finish
9320.453,2,1977,job finish
9323.05,1,1977,job finish
9323.05,2,1978,job start
9323.05,1,1978,job start
9323.592,0,1982,job finish
9323.592,0,1983,job start
9324.108,3,1975,job finish
9324.108,4,1976,job start
9324.108,3,1976,job start
9325.438,2,1978,job finish
9325.936,1,1978,job finish
9325.936,2,1979,job start
9325.936,1,1979,job start
9327.077,0,1983,job finish
9327.077,0,1984,job start
9328.32,2,1979,job finish
9328.461,1,1979,job finish
9328.461,2,1980,job start
9328.461,1,1980,job start
9330.644,3,1976,job finish
9330.644,3,1977,job start
9330.778,0,1984,job finish
9330.778,0,1985,job start
9331.186,1,1980,job finish
9331.186,1,1981,job start
9333.825,2,1980,job finish
9333.825,2,1981,job start
9334.204,0,1985,job finish
9334.204,0,1986,job start
9336.461,3,1977,job finish
9336.461,3,1978,job start
9336.506,4,1976,job finish
9336.506,4,1977,job start
9337.804,1,1981,job finish
9337.804,1,1982,job start
9338.512,4,1977,job finish
9338.512,4,1978,job start
9338.882,3,1978,job finish
9338.882,3,1979,job start
9339.107,0,1986,job finish
9339.107,0,1987,job start
9341.392,3,1979,job finish
9341.392,3,1980,job start
9341.495,1,1982,job finish
9341.495,1,1983,job start
9342.307,2,1981,job finish
9342.307,2,1982,job start
9342.382,0,1987,job finish
9342.382,0,1988,job start
9342.921,4,1978,job finish
9342.921,4,1979,job start
9343.904,3,1980,job finish
9343.904,3,1981,job start
9345.623,2,1982,job finish
9345.623,2,1983,job start
9347.494,3,1981,job finish
9347.494,3,1982,job start
9347.849,0,1988,job finish
9349.077,2,1983,job finish
9350.095,4,1979,job finish
9350.095,4,1980,job start
9351.849,3,1982,job finish
9351.849,3,1983,job start
9352.576,1,1983,job finish
9352.576,2,1984,job start
9352.576,1,1984,job start
9352.576,0,1989,job start
9355.585,4,1980,job finish
9355.585,4,1981,job start
9355.685,3,1983,job finish
9355.685,3,1984,job start
9355.985,1,1984,job finish
9355.985,1,1985,job start
9356.444,2,1984,job finish
9356.444,2,1985,job start
9358.916,1,1985,job finish
9358.916,1,1986,job start
9359.057,3,1984,job finish
9359.057,3,1985,job start
9360.577,4,1981,job finish
9360.577,4,1982,job start
9362.064,0,1989,job finish
9362.064,0,1990,job start
9362.984,1,1986,job finish
9362.984,1,1987,job start
9363.962,3,1985,job finish
9364.509,4,1982,job finish
9364.509,4,1983,job start
9364.638,2,1985,job finish
9364.638,3,1986,job start
9364.638,2,1986,job start
9365.273,0,1990,job finish
9365.273,0,1991,job start
9367.349,0,1991,job finish
9367.349,0,1992,job start
9368.051,4,1983,job finish
9368.051,4,1984,job start
9369.668,1,1987,job finish
9369.668,1,1988,job start
9370.8,3,1986,job finish
9370.985,0,1992,job finish
9370.985,0,1993,job start
9371.214,4,1984,job finish
9371.214,4,1985,job start
9374.75,0,1993,job finish
9375.326,4,1985,job finish
9375.326,4,1986,job start
9375.648,1,1988,job finish
9375.648,1,1989,job start
9375.648,0,1994,job start
9375.917,2,1986,job finish
9375.917,3,1987,job start
9375.917,2,1987,job start
9378.81,0,1994,job finish
9379.001,1,1989,job finish
9379.001,1,1990,job start
9379.001,0,1995,job start
9380.723,3,1987,job finish
9382.255,4,1986,job finish
9382.255,4,1987,job start
9382.269,1,1990,job finish
9382.269,1,1991,job start
9383.376,2,1987,job finish
9383.376,3,1988,job start
9383.376,2,1988,job start
9383.871,0,1995,job finish
9383.871,0,1996,job start
9385.151,4,1987,job finish
9385.151,4,1988,job start
9386.0,3,1988,job finish
9387.378,0,1996,job finish
9387.817,4,1988,job finish
9387.817,4,1989,job start
9388.586,2,1988,job finish
9388.586,3,1989,job start
9388.586,2,1989,job start
9390.777,1,1991,job finish
9390.777,1,1992,job start
9390.777,0,1997,job start
9391.204,2,1989,job finish
9391.204,2,1990,job start
9391.436,3,1989,job finish
9391.436,3,1990,job start
9391.693,4,1989,job finish
9391.693,4,1990,job start
9393.33,0,1997,job finish
9394.313,2,1990,job finish
9394.313,2,1991,job start
9394.483,3,1990,job finish
9394.483,3,1991,job start
9394.617,4,1990,job finish
9394.617,4,1991,job start
9395.836,1,1992,job finish
9395.836,1,1993,job start
9395.836,0,1998,job start
9397.503,3,1991,job finish
9398.141,4,1991,job finish
9398.141,4,1992,job start
9398.54,0,1998,job finish
9398.593,1,1993,job finish
9398.593,1,1994,job start
9398.593,0,1999,job start
9399.277,2,1991,job finish
9399.277,3,1992,job start
9399.277,2,1992,job start
9401.366,4,1992,job finish
9401.436,1,1994,job finish
9401.436,1,1995,job start
9403.695,0,1999,job finish
9403.695,0,2000,job start
9404.581,1,1995,job finish
9404.581,1,1996,job start
9407.201,2,1992,job finish
9407.201,2,1993,job start
9409.658,1,1996,job finish
9409.658,1,1997,job start
9410.513,3,1992,job finish
9410.513,4,1993,job start
9410.513,3,1993,job start
9410.748,2,1993,job finish
9410.748,2,1994,job start
9412.184,0,2000,job finish
9412.184,0,2001,job start
9413.712,2,1994,job finish
9413.712,2,1995,job start
9414.403,0,2001,job finish
9414.403,0,2002,job start
9414.562,4,1993,job finish
9414.685,3,1993,job finish
9414.685,4,1994,job start
9414.685,3,1994,job start
9415.202,1,1997,job finish
9415.202,1,1998,job start
9416.691,0,2002,job finish
9416.691,0,2003,job start
9417.345,3,1994,job finish
9417.345,3,1995,job start
9418.374,1,1998,job finish
9418.374,1,1999,job start
9419.544,0,2003,job finish
9419.544,0,2004,job start
9420.008,4,1994,job finish
9420.008,4,1995,job start
9420.455,2,1995,job finish
9420.455,2,1996,job start
9421.666,3,1995,job finish
9421.666,3,1996,job start
9421.685,0,2004,job finish
9422.312,1,1999,job finish
9422.312,1,2000,job start
9422.312,0,2005,job start
9422.836,4,1995,job finish
9422.836,4,1996,job start
9424.59,1,2000,job finish
9424.59,1,2001,job start
9425.075,3,1996,job finish
9427.496,0,2005,job finish
9427.496,0,2006,job start
9427.992,4,1996,job finish
9427.992,4,1997,job start
9428.233,1,2001,job finish
9429.629,2,1996,job finish
9429.629,3,1997,job start
9429.629,2,1997,job start
9429.629,1,2002,job start
9430.398,4,1997,job finish
9432.217,1,2002,job finish
9433.052,0,2006,job finish
9433.052,0,2007,job start
9435.792,0,2007,job finish
9435.833,3,1997,job finish
9435.833,4,1998,job start
9436.863,2,1997,job finish
9436.863,3,1998,job start
9436.863,2,1998,job start
9436.863,1,2003,job start
9436.863,0,2008,job start
9439.637,3,1998,job finish
9440.263,4,1998,job finish
9440.263,4,1999,job start
9440.609,2,1998,job finish
9440.609,3,1999,job start
9440.609,2,1999,job start
9441.332,1,2003,job finish
9441.332,1,2004,job start
9443.42,2,1999,job finish
9443.42,2,2000,job start
9444.559,3,1999,job finish
9444.559,3,2000,job start
9445.16,0,2008,job finish
9445.16,0,2009,job start
9446.92,2,2000,job finish
9446.92,2,2001,job start
9447.789,1,2004,job finish
9447.789,1,2005,job start
9448.254,4,1999,job finish
9448.254,4,2000,job start
9450.06,3,2000,job finish
9450.06,3,2001,job start
9450.586,2,2001,job finish
9450.586,2,2002,job start
9451.025,4,2000,job finish
9451.025,4,2001,job start
9452.111,1,2005,job finish
9452.111,1,2006,job start
9453.77,0,2009,job finish
9453.77,0,2010,job start
9454.301,4,2001,job finish
9454.625,1,2006,job finish
9454.625,1,2007,job start
9454.871,2,2002,job finish
9454.871,2,2003,job start
9459.949,2,2003,job finish
9459.949,2,2004,job start
9460.243,1,2007,job finish
9460.243,1,2008,job start
9461.579,0,2010,job finish
9461.579,0,2011,job start
9463.314,2,2004,job finish
9463.314,2,2005,job start
9463.51,1,2008,job finish
9463.51,1,2009,job start
9463.717,0,2011,job finish
9463.717,0,2012,job start
9466.582,3,2001,job finish
9466.582,4,2002,job start
9466.582,3,2002,job start
9467.068,1,2009,job finish
9467.068,1,2010,job start
9468.078,2,2005,job finish
9468.078,2,2006,job start
9469.653,1,2010,job finish
9469.653,1,2011,job start
9470.123,0,2012,job finish
9470.123,0,2013,job start
9470.47,4,2002,job finish
9471.369,2,2006,job finish
9471.369,2,2007,job start
9472.135,1,2011,job finish
9472.135,1,2012,job start
9472.669,0,2013,job finish
9472.669,0,2014,job start
9474.863,2,2007,job finish
9475.05,1,2012,job finish
9475.632,0,2014,job finish
9475.632,0,2015,job start
9477.466,3,2002,job finish
9477.466,4,2003,job start
9477.466,3,2003,job start
9477.466,2,2008,job start
9477.466,1,2013,job start
9479.65,0,2015,job finish
9479.65,0,2016,job start
9480.085,3,2003,job finish
9480.085,3,2004,job start
9480.769,1,2013,job finish
9482.012,2,2008,job finish
9482.012,2,2009,job start
9482.012,1,2014,job start
9482.055,4,2003,job finish
9482.055,4,2004,job start
9482.585,3,2004,job finish
9482.585,3,2005,job start
9482.834,0,2016,job finish
9482.834,0,2017,job start
9484.268,2,2009,job finish
9484.268,2,2010,job start
9485.192,0,2017,job finish
9485.192,0,2018,job start
9485.343,4,2004,job finish
9485.343,4,2005,job start
9485.64,1,2014,job finish
9485.64,1,2015,job start
9486.402,2,2010,job finish
9487.262,3,2005,job finish
9487.262,3,2006,job start
9487.262,2,2011,job start
9488.338,4,2005,job finish
9488.338,4,2006,job start
9488.404,0,2018,job finish
9488.404,0,2019,job start
9488.774,1,2015,job finish
9488.774,1,2016,job start
9489.945,3,2006,job finish
9489.945,3,2007,job start
9492.601,2,2011,job finish
9492.601,2,2012,job start
9492.805,3,2007,job finish
9492.805,3,2008,job start
9492.883,4,2006,job finish
9492.883,4,2007,job start
9493.021,0,2019,job finish
9493.021,0,2020,job start
9493.636,1,2016,job finish
9493.636,1,2017,job start
9495.061,4,2007,job finish
9495.061,4,2008,job start
9497.175,1,2017,job finish
9497.599,0,2020,job finish
9497.599,0,2021,job start
9499.359,3,2008,job finish
9499.359,3,2009,job start
9500.644,0,2021,job finish
9500.644,0,2022,job start
9502.163,2,2012,job finish
9502.163,2,2013,job start
9502.163,1,2018,job start
9502.763,0,2022,job finish
9502.763,0,2023,job start
9503.68,4,2008,job finish
9503.68,4,2009,job start
9504.223,3,2009,job finish
9504.223,3,2010,job start
9505.817,2,2013,job finish
9505.817,2,2014,job start
9505.867,4,2009,job finish
9505.867,4,2010,job start
9506.009,1,2018,job finish
9506.009,1,2019,job start
9507.081,3,2010,job finish
9507.081,3,2011,job start
9508.497,4,2010,job finish
9508.497,4,2011,job start
9509.419,2,2014,job finish
9509.419,2,2015,job start
9509.635,1,2019,job finish
9509.635,1,2020,job start
9511.701,0,2023,job finish
9511.701,0,2024,job start
9511.726,4,2011,job finish
9511.743,3,2011,job finish
9511.743,4,2012,job start
9511.743,3,2012,job start
9512.572,1,2020,job finish
9512.847,2,2015,job finish
9512.847,2,2016,job start
9512.847,1,2021,job start
9514.303,3,2012,job finish
9514.303,3,2013,job start
9514.748,4,2012,job finish
9514.748,4,2013,job start
9515.638,1,2021,job finish
9516.118,2,2016,job finish
9516.118,2,2017,job start
9516.118,1,2022,job start
9517.64,3,2013,job finish
9517.64,3,2014,job start
9518.485,0,2024,job finish
9518.485,0,2025,job start
9519.083,4,2013,job finish
9519.083,4,2014,job start
9519.774,2,2017,job finish
9519.774,2,2018,job start
9519.87,1,2022,job finish
9519.87,1,2023,job start
9521.136,3,2014,job finish
9521.136,3,2015,job start
9521.764,4,2014,job finish
9521.764,4,2015,job start
9521.969,2,2018,job finish
9521.969,2,2019,job start
9522.861,0,2025,job finish
9522.861,0,2026,job start
9523.422,1,2023,job finish
9523.422,1,2024,job start
9524.603,3,2015,job finish
9524.603,3,2016,job start
9525.356,2,2019,job finish
9525.356,2,2020,job start
9526.091,1,2024,job finish
9526.091,1,2025,job start
9527.673,4,2015,job finish
9527.673,4,2016,job start
9529.639,0,2026,job finish
9529.639,0,2027,job start
9529.752,1,2025,job finish
9531.861,3,2016,job finish
9531.861,3,2017,job start
9532.567,4,2016,job finish
9532.567,4,2017,job start
9533.691,2,2020,job finish
9533.691,2,2021,job start
9533.691,1,2026,job start
9533.703,0,2027,job finish
9533.703,0,2028,job start
9535.749,2,2021,job finish
9535.749,2,2022,job start
9536.003,1,2026,job finish
9536.003,1,2027,job start
9536.493,0,2028,job finish
9536.493,0,2029,job start
9536.956,3,2017,job finish
9536.956,3,2018,job start
9539.069,4,2017,job finish
9539.069,4,2018,job start
9539.636,3,2018,job finish
9539.636,3,2019,job start
9540.451,0,2029,job finish
9540.451,0,2030,job start
9541.29,4,2018,job finish
9541.29,4,2019,job start
9542.375,2,2022,job finish
9542.375,2,2023,job start
9542.706,3,2019,job finish
9542.706,3,2020,job start
9544.666,0,2030,job finish
9544.666,0,2031,job start
9546.937,2,2023,job finish
9546.937,2,2024,job start
9547.015,1,2027,job finish
9547.015,1,2028,job start
9547.478,3,2020,job finish
9547.478,3,2021,job start
9548.999,4,2019,job finish
9548.999,4,2020,job start
9549.441,1,2028,job finish
9549.441,1,2029,job start
9551.814,0,2031,job finish
9551.814,0,2032,job start
9552.979,4,2020,job finish
9552.979,4,2021,job start
9554.514,3,2021,job finish
9554.514,3,2022,job start
9554.873,1,2029,job finish
9555.683,4,2021,job finish
9555.683,4,2022,job start
9557.301,3,2022,job finish
9557.301,3,2023,job start
9559.385,4,2022,job finish
9559.385,4,2023,job start
9559.758,0,2032,job finish
9559.758,0,2033,job start
9561.578,2,2024,job finish
9561.578,2,2025,job start
9561.578,1,2030,job start
9561.917,4,2023,job finish
9562.563,3,2023,job finish
9562.563,4,2024,job start
9562.563,3,2024,job start
9563.128,0,2033,job finish
9563.128,0,2034,job start
9563.829,2,2025,job finish
9563.829,2,2026,job start
9565.756,3,2024,job finish
9565.756,3,2025,job start
9565.803,4,2024,job finish
9565.803,4,2025,job start
9566.153,1,2030,job finish
9566.153,1,2031,job start
9567.712,0,2034,job finish
9567.712,0,2035,job start
9567.908,2,2026,job finish
9567.908,2,2027,job start
9567.945,4,2025,job finish
9569.766,0,2035,job finish
9569.766,0,2036,job start
9570.159,2,2027,job finish
9570.159,2,2028,job start
9571.236,1,2031,job finish
9571.236,1,2032,job start
9571.903,0,2036,job finish
9571.903,0,2037,job start
9571.992,3,2025,job finish
9571.992,4,2026,job start
9571.992,3,2026,job start
9572.356,2,2028,job finish
9572.356,2,2029,job start
9574.075,4,2026,job finish
9574.092,0,2037,job finish
9575.868,3,2026,job finish
9575.868,4,2027,job start
9575.868,3,2027,job start
9576.223,1,2032,job finish
9576.223,1,2033,job start
9576.223,0,2038,job start
9576.372,2,2029,job finish
9576.372,2,2030,job start
9578.604,0,2038,job finish
9579.061,2,2030,job finish
9579.061,2,2031,job start
9580.616,3,2027,job finish
9580.616,3,2028,job start
9580.863,1,2033,job finish
9580.863,1,2034,job start
9580.863,0,2039,job start
9581.531,4,2027,job finish
9581.531,4,2028,job start
9583.588,3,2028,job finish
9583.588,3,2029,job start
9583.915,4,2028,job finish
9583.915,4,2029,job start
9584.622,2,2031,job finish
9584.622,2,2032,job start
9584.835,0,2039,job finish
9586.698,4,2029,job finish
9586.851,2,2032,job finish
9586.851,2,2033,job start
9588.197,3,2029,job finish
9588.197,4,2030,job start
9588.197,3,2030,job start
9590.349,4,2030,job finish
9590.46,3,2030,job finish
9590.46,4,2031,job start
9590.46,3,2031,job start
9591.512,1,2034,job finish
9591.512,1,2035,job start
9591.512,0,2040,job start
9592.667,2,2033,job finish
9592.667,2,2034,job start
9592.702,4,2031,job finish
9592.959,3,2031,job finish
9592.959,4,2032,job start
9592.959,3,2032,job start
9594.392,0,2040,job finish
9595.409,1,2035,job finish
9595.409,1,2036,job start
9595.409,0,2041,job start
9595.837,4,2032,job finish
9596.634,3,2032,job finish
9596.634,4,2033,job start
9596.634,3,2033,job start
9597.692,1,2036,job finish
9597.692,1,2037,job start
9597.728,0,2041,job finish
9597.728,0,2042,job start
9599.775,3,2033,job finish
9599.775,3,2034,job start
9601.03,4,2033,job finish
9601.03,4,2034,job start
9601.446,2,2034,job finish
9601.446,2,2035,job start
9603.023,0,2042,job finish
9603.16,4,2034,job finish
9603.452,3,2034,job finish
