t,num_station,num_job,event_type
8522.207,1,1821,job finish
8522.207,1,1822,job start
8523.503,2,1821,job finish
8523.503,2,1822,job start
8524.142,0,1824,job finish
8524.142,0,1825,job start
8524.701,1,1822,job finish
8524.701,1,1823,job start
8525.299,4,1816,job finish
8525.299,4,1817,job start
8526.173,3,1817,job finish
8526.173,3,1818,job start
8528.65,4,1817,job finish
8528.65,4,1818,job start
8529.562,1,1823,job finish
8529.562,1,1824,job start
8530.229,3,1818,job finish
8530.229,3,1819,job start
8530.239,0,1825,job finish
8530.239,0,1826,job start
8530.937,2,1822,job finish
8530.937,2,1823,job start
8531.377,4,1818,job finish
8531.377,4,1819,job start
8533.493,0,1826,job finish
8533.493,0,1827,job start
8534.277,4,1819,job finish
8535.069,3,1819,job finish
8535.069,4,1820,job start
8535.069,3,1820,job start
8536.34,1,1824,job finish
8536.34,1,1825,job start
8537.128,0,1827,job finish
8537.128,0,1828,job start
8539.312,2,1823,job finish
8539.312,2,1824,job start
8540.139,4,1820,job finish
8540.84,1,1825,job finish
8540.84,1,1826,job start
8542.228,2,1824,job finish
8542.228,2,1825,job start
8543.419,3,1820,job finish
8543.419,4,1821,job start
8543.419,3,1821,job start
8543.789,0,1828,job finish
8543.789,0,1829,job start
8546.456,4,1821,job finish
8546.749,2,1825,job finish
8546.749,2,1826,job start
8547.143,0,1829,job finish
8547.143,0,1830,job start
8547.461,3,1821,job finish
8547.461,4,1822,job start
8547.461,3,1822,job start
8547.559,1,1826,job finish
8547.559,1,1827,job start
8549.22,0,1830,job finish
8549.22,0,1831,job start
8550.89,1,1827,job finish
8550.89,1,1828,job start
8551.42,3,1822,job finish
8551.42,3,1823,job start
8552.474,2,1826,job finish
8552.474,2,1827,job start
8553.209,0,1831,job finish
8553.209,0,1832,job start
8553.944,1,1828,job finish
8553.944,1,1829,job start
8554.944,2,1827,job finish
8554.944,2,1828,job start
8555.126,4,1822,job finish
8555.126,4,1823,job start
8555.211,3,1823,job finish
8555.211,3,1824,job start
8556.542,0,1832,job finish
8556.542,0,1833,job start
8557.592,2,1828,job finish
8557.592,2,1829,job start
8557.784,3,1824,job finish
8557.784,3,1825,job start
8557.802,4,1823,job finish
8557.802,4,1824,job start
8558.911,1,1829,job finish
8558.911,1,1830,job start
8560.258,3,1825,job finish
8560.258,3,1826,job start
8560.273,4,1824,job finish
8560.273,4,1825,job start
8561.521,2,1829,job finish
8561.521,2,1830,job start
8562.526,1,1830,job finish
8562.526,1,1831,job start
8562.653,3,1826,job finish
8562.653,3,1827,job start
8563.08,4,1825,job finish
8563.08,4,1826,job start
8563.598,2,1830,job finish
8563.598,2,1831,job start
8564.963,3,1827,job finish
8564.963,3,1828,job start
8565.785,1,1831,job finish
8565.785,1,1832,job start
8565.988,4,1826,job finish
8565.988,4,1827,job start
8567.368,0,1833,job finish
8567.368,0,1834,job start
8567.411,3,1828,job finish
8567.411,3,1829,job start
8569.761,4,1827,job finish
8569.761,4,1828,job start
8569.778,2,1831,job finish
8569.778,2,1832,job start
8570.208,3,1829,job finish
8570.208,3,1830,job start
8571.413,0,1834,job finish
8571.413,0,1835,job start
8575.62,1,1832,job finish
8575.62,1,1833,job start
8575.708,3,1830,job finish
8575.708,3,1831,job start
8577.993,4,1828,job finish
8577.993,4,1829,job start
8578.061,2,1832,job finish
8578.061,2,1833,job start
8579.125,1,1833,job finish
8579.125,1,1834,job start
8579.607,0,1835,job finish
8579.607,0,1836,job start
8580.239,4,1829,job finish
8580.239,4,1830,job start
8580.291,2,1833,job finish
8580.291,2,1834,job start
8581.407,1,1834,job finish
8581.407,1,1835,job start
8582.497,4,1830,job finish
8582.497,4,1831,job start
8582.565,2,1834,job finish
8582.565,2,1835,job start
8584.674,1,1835,job finish
8584.674,1,1836,job start
8585.78,3,1831,job finish
8585.78,3,1832,job start
8586.052,0,1836,job finish
8586.052,0,1837,job start
8587.286,1,1836,job finish
8587.286,1,1837,job start
8587.57,2,1835,job finish
8587.57,2,1836,job start
8588.016,4,1831,job finish
8588.016,4,1832,job start
8588.777,0,1837,job finish
8588.777,0,1838,job start
8589.535,3,1832,job finish
8589.535,3,1833,job start
8589.852,2,1836,job finish
8589.852,2,1837,job start
8590.611,4,1832,job finish
8590.611,4,1833,job start
8590.865,1,1837,job finish
8590.865,1,1838,job start
8591.907,2,1837,job finish
8591.907,2,1838,job start
8592.344,0,1838,job finish
8592.344,0,1839,job start
8592.458,3,1833,job finish
8592.458,3,1834,job start
8595.411,3,1834,job finish
8595.411,3,1835,job start
8595.829,2,1838,job finish
8596.541,0,1839,job finish
8596.541,0,1840,job start
8599.593,1,1838,job finish
8599.593,2,1839,job start
8599.593,1,1839,job start
8599.734,3,1835,job finish
8599.734,3,1836,job start
8599.77,4,1833,job finish
8599.77,4,1834,job start
8601.195,0,1840,job finish
8601.195,0,1841,job start
8601.637,2,1839,job finish
8602.208,3,1836,job finish
8602.208,3,1837,job start
8603.692,4,1834,job finish
8603.692,4,1835,job start
8604.293,0,1841,job finish
8604.293,0,1842,job start
8604.327,1,1839,job finish
8604.327,2,1840,job start
8604.327,1,1840,job start
8606.511,3,1837,job finish
8606.511,3,1838,job start
8606.585,2,1840,job finish
8606.756,1,1840,job finish
8606.756,2,1841,job start
8606.756,1,1841,job start
8607.421,0,1842,job finish
8607.421,0,1843,job start
8608.061,4,1835,job finish
8608.061,4,1836,job start
8609.09,1,1841,job finish
8609.09,1,1842,job start
8609.778,3,1838,job finish
8609.778,3,1839,job start
8609.948,0,1843,job finish
8609.948,0,1844,job start
8610.806,4,1836,job finish
8610.806,4,1837,job start
8614.38,0,1844,job finish
8614.38,0,1845,job start
8614.925,3,1839,job finish
8614.925,3,1840,job start
8615.024,2,1841,job finish
8615.024,2,1842,job start
8616.901,0,1845,job finish
8616.901,0,1846,job start
8617.926,4,1837,job finish
8617.926,4,1838,job start
8618.652,1,1842,job finish
8618.652,1,1843,job start
8619.345,0,1846,job finish
8619.345,0,1847,job start
8620.732,2,1842,job finish
8620.732,2,1843,job start
8620.942,3,1840,job finish
8620.942,3,1841,job start
8621.727,0,1847,job finish
8621.727,0,1848,job start
8623.883,2,1843,job finish
8624.761,0,1848,job finish
8625.551,3,1841,job finish
8625.551,3,1842,job start
8627.668,4,1838,job finish
8627.668,4,1839,job start
8627.795,1,1843,job finish
8627.795,2,1844,job start
8627.795,1,1844,job start
8627.795,0,1849,job start
8628.551,3,1842,job finish
8628.551,3,1843,job start
8629.887,0,1849,job finish
8629.895,4,1839,job finish
8629.895,4,1840,job start
8630.359,2,1844,job finish
8631.996,3,1843,job finish
8631.996,3,1844,job start
8632.905,4,1840,job finish
8632.905,4,1841,job start
8635.323,3,1844,job finish
8635.323,3,1845,job start
8635.74,1,1844,job finish
8635.74,2,1845,job start
8635.74,1,1845,job start
8635.74,0,1850,job start
8637.719,4,1841,job finish
8637.719,4,1842,job start
8638.139,3,1845,job finish
8639.334,2,1845,job finish
8639.334,3,1846,job start
8641.003,0,1850,job finish
8641.611,4,1842,job finish
8641.611,4,1843,job start
8643.59,1,1845,job finish
8643.59,2,1846,job start
8643.59,1,1846,job start
8643.59,0,1851,job start
8643.74,4,1843,job finish
8643.74,4,1844,job start
8644.038,3,1846,job finish
8645.902,4,1844,job finish
8645.902,4,1845,job start
8646.399,1,1846,job finish
8646.399,1,1847,job start
8647.331,0,1851,job finish
8647.331,0,1852,job start
8648.523,4,1845,job finish
8648.523,4,1846,job start
8648.8,2,1846,job finish
8648.8,3,1847,job start
8648.8,2,1847,job start
8650.171,0,1852,job finish
8650.508,1,1847,job finish
8650.508,1,1848,job start
8650.508,0,1853,job start
8651.043,2,1847,job finish
8651.043,2,1848,job start
8651.064,3,1847,job finish
8651.064,3,1848,job start
8652.825,4,1846,job finish
8652.825,4,1847,job start
8652.839,1,1848,job finish
8652.839,1,1849,job start
8653.317,2,1848,job finish
8653.317,2,1849,job start
8654.36,0,1853,job finish
8654.36,0,1854,job start
8656.256,1,1849,job finish
8656.256,1,1850,job start
8656.375,0,1854,job finish
8656.375,0,1855,job start
8657.379,4,1847,job finish
8657.379,4,1848,job start
8657.917,2,1849,job finish
8657.917,2,1850,job start
8659.1,1,1850,job finish
8659.1,1,1851,job start
8659.21,0,1855,job finish
8659.21,0,1856,job start
8659.8,4,1848,job finish
8661.356,1,1851,job finish
8661.356,1,1852,job start
8661.81,3,1848,job finish
8661.81,4,1849,job start
8661.81,3,1849,job start
8664.278,1,1852,job finish
8664.278,1,1853,job start
8665.501,2,1850,job finish
8665.501,2,1851,job start
8665.956,3,1849,job finish
8665.956,3,1850,job start
8667.137,0,1856,job finish
8667.137,0,1857,job start
8667.386,4,1849,job finish
8667.386,4,1850,job start
8667.535,1,1853,job finish
8667.535,1,1854,job start
8668.766,2,1851,job finish
8668.766,2,1852,job start
8669.936,3,1850,job finish
8669.936,3,1851,job start
8670.009,0,1857,job finish
8670.009,0,1858,job start
8670.847,4,1850,job finish
8670.847,4,1851,job start
8671.678,2,1852,job finish
8671.678,2,1853,job start
8673.506,3,1851,job finish
8673.506,3,1852,job start
8673.736,0,1858,job finish
8673.736,0,1859,job start
8674.138,2,1853,job finish
8674.138,2,1854,job start
8674.25,4,1851,job finish
8674.25,4,1852,job start
8675.818,0,1859,job finish
8676.527,2,1854,job finish
8677.107,1,1854,job finish
8677.107,2,1855,job start
8677.107,1,1855,job start
8677.107,0,1860,job start
8677.437,3,1852,job finish
8677.437,3,1853,job start
8677.826,4,1852,job finish
8677.826,4,1853,job start
8679.114,2,1855,job finish
8679.784,3,1853,job finish
8679.784,3,1854,job start
8680.641,1,1855,job finish
8680.641,2,1856,job start
8680.641,1,1856,job start
8680.897,4,1853,job finish
8680.897,4,1854,job start
8681.121,0,1860,job finish
8681.121,0,1861,job start
8682.261,3,1854,job finish
8682.261,3,1855,job start
8683.319,0,1861,job finish
8683.476,4,1854,job finish
8683.476,4,1855,job start
8685.584,1,1856,job finish
8685.584,1,1857,job start
8685.584,0,1862,job start
8685.832,2,1856,job finish
8685.832,2,1857,job start
8686.779,4,1855,job finish
8687.906,1,1857,job finish
8687.906,1,1858,job start
8690.396,2,1857,job finish
8690.396,2,1858,job start
8690.616,0,1862,job finish
8690.616,0,1863,job start
8692.864,3,1855,job finish
8692.864,4,1856,job start
8692.864,3,1856,job start
8693.204,1,1858,job finish
8693.204,1,1859,job start
8693.857,0,1863,job finish
8693.857,0,1864,job start
8694.376,2,1858,job finish
8694.376,2,1859,job start
8695.917,3,1856,job finish
8695.917,3,1857,job start
8696.543,2,1859,job finish
8696.987,0,1864,job finish
8697.232,4,1856,job finish
8697.232,4,1857,job start
8700.79,4,1857,job finish
8702.067,1,1859,job finish
8702.067,2,1860,job start
8702.067,1,1860,job start
8702.067,0,1865,job start
8702.61,3,1857,job finish
8702.61,4,1858,job start
8702.61,3,1858,job start
8704.556,2,1860,job finish
8704.84,4,1858,job finish
8705.663,1,1860,job finish
8705.663,2,1861,job start
8705.663,1,1861,job start
8705.823,3,1858,job finish
8705.823,4,1859,job start
8705.823,3,1859,job start
8706.633,0,1865,job finish
8706.633,0,1866,job start
8708.858,3,1859,job finish
8708.858,3,1860,job start
8708.975,4,1859,job finish
8708.975,4,1860,job start
8709.943,1,1861,job finish
8709.943,1,1862,job start
8710.525,2,1861,job finish
8710.525,2,1862,job start
8711.015,0,1866,job finish
8711.015,0,1867,job start
8712.638,4,1860,job finish
8713.721,0,1867,job finish
8714.13,3,1860,job finish
8714.13,4,1861,job start
8714.13,3,1861,job start
8714.699,1,1862,job finish
8714.699,1,1863,job start
8714.699,0,1868,job start
8716.088,2,1862,job finish
8716.088,2,1863,job start
8717.165,1,1863,job finish
8717.165,1,1864,job start
8717.239,3,1861,job finish
8717.239,3,1862,job start
8718.559,0,1868,job finish
8718.559,0,1869,job start
8718.688,4,1861,job finish
8718.688,4,1862,job start
8720.984,2,1863,job finish
8720.984,2,1864,job start
8721.097,4,1862,job finish
8721.933,0,1869,job finish
8722.164,3,1862,job finish
8722.164,4,1863,job start
8722.164,3,1863,job start
8722.549,1,1864,job finish
8722.549,1,1865,job start
8722.549,0,1870,job start
8724.369,4,1863,job finish
8724.607,2,1864,job finish
8724.607,2,1865,job start
8727.834,1,1865,job finish
8727.834,1,1866,job start
8728.237,2,1865,job finish
8728.237,2,1866,job start
8728.735,3,1863,job finish
8728.735,4,1864,job start
8728.735,3,1864,job start
8731.965,0,1870,job finish
8731.965,0,1871,job start
8732.054,4,1864,job finish
8732.094,1,1866,job finish
8732.094,1,1867,job start
8732.694,3,1864,job finish
8732.694,4,1865,job start
8732.694,3,1865,job start
8733.335,2,1866,job finish
8733.335,2,1867,job start
8734.311,0,1871,job finish
8734.311,0,1872,job start
8736.125,3,1865,job finish
8736.125,3,1866,job start
8736.312,2,1867,job finish
8736.424,1,1867,job finish
8736.424,2,1868,job start
8736.424,1,1868,job start
8736.685,0,1872,job finish
8736.685,0,1873,job start
8738.468,4,1865,job finish
8738.468,4,1866,job start
8738.692,0,1873,job finish
8742.126,2,1868,job finish
8742.466,4,1866,job finish
8742.523,3,1866,job finish
8742.523,4,1867,job start
8742.523,3,1867,job start
8748.191,4,1867,job finish
8748.256,3,1867,job finish
8748.256,4,1868,job start
8748.256,3,1868,job start
8748.677,1,1868,job finish
8748.677,2,1869,job start
8748.677,1,1869,job start
8748.677,0,1874,job start
8751.018,4,1868,job finish
8751.881,0,1874,job finish
8752.778,2,1869,job finish
8753.432,1,1869,job finish
8753.432,2,1870,job start
8753.432,1,1870,job start
8753.432,0,1875,job start
8754.563,3,1868,job finish
8754.563,4,1869,job start
8754.563,3,1869,job start
8756.399,1,1870,job finish
8756.399,1,1871,job start
8757.113,4,1869,job finish
8757.719,2,1870,job finish
8757.719,2,1871,job start
8757.935,0,1875,job finish
8757.935,0,1876,job start
8758.569,3,1869,job finish
8758.569,4,1870,job start
8758.569,3,1870,job start
8759.824,2,1871,job finish
8760.009,0,1876,job finish
8760.227,1,1871,job finish
8760.227,2,1872,job start
8760.227,1,1872,job start
8760.227,0,1877,job start
8762.352,2,1872,job finish
8762.501,0,1877,job finish
8762.663,3,1870,job finish
8762.663,3,1871,job start
8764.676,4,1870,job finish
8764.676,4,1871,job start
8766.061,1,1872,job finish
8766.061,2,1873,job start
8766.061,1,1873,job start
8766.061,0,1878,job start
8767.466,4,1871,job finish
8768.529,0,1878,job finish
8768.558,1,1873,job finish
8768.558,1,1874,job start
8768.558,0,1879,job start
8768.923,2,1873,job finish
8768.923,2,1874,job start
8769.395,3,1871,job finish
8769.395,4,1872,job start
8769.395,3,1872,job start
8770.622,0,1879,job finish
8772.064,4,1872,job finish
8772.549,2,1874,job finish
8774.678,3,1872,job finish
8774.678,4,1873,job start
8774.678,3,1873,job start
8775.684,1,1874,job finish
8775.684,2,1875,job start
8775.684,1,1875,job start
8775.684,0,1880,job start
8779.801,2,1875,job finish
8780.155,3,1873,job finish
8780.155,3,1874,job start
8780.613,4,1873,job finish
8780.613,4,1874,job start
8780.733,1,1875,job finish
8780.733,2,1876,job start
8780.733,1,1876,job start
8781.961,0,1880,job finish
8781.961,0,1881,job start
8782.822,3,1874,job finish
8782.822,3,1875,job start
8784.393,2,1876,job finish
8785.19,4,1874,job finish
8785.19,4,1875,job start
8786.126,3,1875,job finish
8786.126,3,1876,job start
8787.627,4,1875,job finish
8787.627,4,1876,job start
8788.13,0,1881,job finish
8788.459,3,1876,job finish
8788.459,3,1877,job start
8788.817,1,1876,job finish
8788.817,2,1877,job start
8788.817,1,1877,job start
8788.817,0,1882,job start
8791.18,3,1877,job finish
8792.655,2,1877,job finish
8792.655,3,1878,job start
8793.283,1,1877,job finish
8793.283,2,1878,job start
8793.283,1,1878,job start
8793.632,4,1876,job finish
8793.632,4,1877,job start
8794.8,0,1882,job finish
8794.8,0,1883,job start
8795.554,1,1878,job finish
8795.554,1,1879,job start
8796.897,0,1883,job finish
8796.897,0,1884,job start
8797.642,3,1878,job finish
8797.654,2,1878,job finish
8797.654,3,1879,job start
8797.654,2,1879,job start
8797.702,4,1877,job finish
8797.702,4,1878,job start
8798.74,1,1879,job finish
8798.74,1,1880,job start
8798.95,0,1884,job finish
8798.95,0,1885,job start
8799.764,4,1878,job finish
8799.764,4,1879,job start
8800.699,2,1879,job finish
8800.699,2,1880,job start
8801.692,0,1885,job finish
8804.026,4,1879,job finish
8804.426,3,1879,job finish
8804.426,4,1880,job start
8804.426,3,1880,job start
8804.826,1,1880,job finish
8804.826,1,1881,job start
8804.826,0,1886,job start
8806.989,0,1886,job finish
8807.711,1,1881,job finish
8807.711,1,1882,job start
8807.711,0,1887,job start
8808.443,2,1880,job finish
8808.443,2,1881,job start
8809.478,4,1880,job finish
8810.577,0,1887,job finish
8811.391,1,1882,job finish
8811.391,1,1883,job start
8811.391,0,1888,job start
8814.228,3,1880,job finish
8814.228,4,1881,job start
8814.228,3,1881,job start
8814.25,0,1888,job finish
8816.7,4,1881,job finish
8816.742,2,1881,job finish
8816.742,2,1882,job start
8816.776,3,1881,job finish
8816.776,4,1882,job start
8816.776,3,1882,job start
8818.85,4,1882,job finish
8818.876,2,1882,job finish
8818.876,2,1883,job start
8819.063,3,1882,job finish
8819.063,4,1883,job start
8819.063,3,1883,job start
8819.842,1,1883,job finish
8819.842,1,1884,job start
8819.842,0,1889,job start
8821.28,2,1883,job finish
8821.28,2,1884,job start
8822.1,4,1883,job finish
8822.64,0,1889,job finish
8823.592,2,1884,job finish
8823.756,3,1883,job finish
8823.756,4,1884,job start
8823.756,3,1884,job start
8826.117,4,1884,job finish
8826.712,3,1884,job finish
8826.712,4,1885,job start
8826.712,3,1885,job start
8827.384,1,1884,job finish
8827.384,2,1885,job start
8827.384,1,1885,job start
8827.384,0,1890,job start
8829.698,4,1885,job finish
8829.772,3,1885,job finish
8829.772,4,1886,job start
8831.153,0,1890,job finish
8832.931,1,1885,job finish
8832.931,1,1886,job start
8832.931,0,1891,job start
