t,num_station,num_job,event_type
7870.601,2,1694,job start
7871.119,1,1697,job finish
7871.119,1,1698,job start
7871.755,4,1688,job finish
7871.755,4,1689,job start
7871.822,3,1689,job finish
7871.822,3,1690,job start
7873.075,0,1700,job finish
7873.075,0,1701,job start
7874.027,2,1694,job finish
7874.027,2,1695,job start
7874.083,4,1689,job finish
7874.083,4,1690,job start
7874.76,3,1690,job finish
7874.76,3,1691,job start
7874.851,1,1698,job finish
7874.851,1,1699,job start
7876.453,2,1695,job finish
7876.453,2,1696,job start
7877.109,0,1701,job finish
7877.109,0,1702,job start
7877.704,4,1690,job finish
7877.704,4,1691,job start
7878.182,1,1699,job finish
7878.182,1,1700,job start
7878.516,3,1691,job finish
7878.516,3,1692,job start
7880.547,1,1700,job finish
7880.547,1,1701,job start
7880.641,4,1691,job finish
7880.641,4,1692,job start
7881.271,0,1702,job finish
7881.271,0,1703,job start
7882.79,3,1692,job finish
7882.79,3,1693,job start
7883.023,4,1692,job finish
7883.023,4,1693,job start
7883.972,2,1696,job finish
7883.972,2,1697,job start
7885.291,4,1693,job finish
7886.19,1,1701,job finish
7886.19,1,1702,job start
7887.469,3,1693,job finish
7887.469,4,1694,job start
7887.469,3,1694,job start
7888.652,1,1702,job finish
7889.755,2,1697,job finish
7889.755,2,1698,job start
7889.755,1,1703,job start
7889.76,0,1703,job finish
7889.76,0,1704,job start
7891.806,0,1704,job finish
7891.806,0,1705,job start
7892.229,1,1703,job finish
7892.747,3,1694,job finish
7892.747,3,1695,job start
7894.126,2,1698,job finish
7894.126,2,1699,job start
7894.126,1,1704,job start
7894.446,0,1705,job finish
7894.446,0,1706,job start
7895.099,4,1694,job finish
7895.099,4,1695,job start
7895.24,3,1695,job finish
7895.24,3,1696,job start
7896.74,2,1699,job finish
7896.74,2,1700,job start
7897.533,4,1695,job finish
7897.533,4,1696,job start
7898.384,3,1696,job finish
7898.384,3,1697,job start
7898.501,0,1706,job finish
7898.501,0,1707,job start
7899.309,2,1700,job finish
7899.309,2,1701,job start
7899.813,1,1704,job finish
7899.813,1,1705,job start
7901.193,0,1707,job finish
7901.193,0,1708,job start
7902.104,3,1697,job finish
7902.104,3,1698,job start
7902.132,1,1705,job finish
7902.132,1,1706,job start
7902.975,2,1701,job finish
7902.975,2,1702,job start
7903.636,4,1696,job finish
7903.636,4,1697,job start
7905.29,1,1706,job finish
7905.29,1,1707,job start
7907.191,3,1698,job finish
7907.191,3,1699,job start
7907.902,4,1697,job finish
7907.902,4,1698,job start
7908.165,1,1707,job finish
7909.953,4,1698,job finish
7909.953,4,1699,job start
7910.212,0,1708,job finish
7910.212,0,1709,job start
7911.082,2,1702,job finish
7911.082,2,1703,job start
7911.082,1,1708,job start
7911.378,3,1699,job finish
7911.378,3,1700,job start
7913.434,1,1708,job finish
7913.459,2,1703,job finish
7913.459,2,1704,job start
7913.459,1,1709,job start
7913.671,0,1709,job finish
7913.671,0,1710,job start
7914.581,3,1700,job finish
7914.581,3,1701,job start
7914.734,4,1699,job finish
7914.734,4,1700,job start
7915.842,2,1704,job finish
7915.842,2,1705,job start
7915.928,0,1710,job finish
7915.928,0,1711,job start
7915.986,1,1709,job finish
7915.986,1,1710,job start
7916.74,4,1700,job finish
7916.74,4,1701,job start
7919.742,3,1701,job finish
7919.742,3,1702,job start
7919.821,2,1705,job finish
7919.821,2,1706,job start
7921.945,0,1711,job finish
7921.945,0,1712,job start
7922.546,3,1702,job finish
7922.546,3,1703,job start
7924.759,4,1701,job finish
7924.759,4,1702,job start
7924.811,3,1703,job finish
7924.811,3,1704,job start
7927.023,1,1710,job finish
7927.023,1,1711,job start
7927.051,0,1712,job finish
7927.051,0,1713,job start
7928.298,3,1704,job finish
7928.298,3,1705,job start
7928.612,2,1706,job finish
7928.612,2,1707,job start
7930.403,1,1711,job finish
7930.403,1,1712,job start
7930.949,0,1713,job finish
7930.949,0,1714,job start
7931.182,2,1707,job finish
7931.182,2,1708,job start
7931.942,3,1705,job finish
7931.942,3,1706,job start
7933.028,0,1714,job finish
7933.028,0,1715,job start
7933.256,2,1708,job finish
7933.256,2,1709,job start
7933.413,4,1702,job finish
7933.413,4,1703,job start
7935.69,4,1703,job finish
7935.69,4,1704,job start
7935.691,3,1706,job finish
7935.691,3,1707,job start
7936.712,0,1715,job finish
7936.712,0,1716,job start
7936.949,1,1712,job finish
7936.949,1,1713,job start
7938.147,3,1707,job finish
7938.147,3,1708,job start
7939.508,2,1709,job finish
7939.508,2,1710,job start
7939.658,4,1704,job finish
7939.658,4,1705,job start
7940.374,1,1713,job finish
7940.374,1,1714,job start
7940.695,0,1716,job finish
7940.695,0,1717,job start
7942.914,0,1717,job finish
7942.914,0,1718,job start
7942.932,1,1714,job finish
7942.932,1,1715,job start
7944.653,2,1710,job finish
7944.653,2,1711,job start
7945.237,4,1705,job finish
7945.237,4,1706,job start
7945.358,3,1708,job finish
7945.358,3,1709,job start
7945.688,0,1718,job finish
7945.688,0,1719,job start
7946.967,2,1711,job finish
7946.967,2,1712,job start
7947.105,1,1715,job finish
7947.105,1,1716,job start
7947.458,4,1706,job finish
7947.458,4,1707,job start
7950.814,3,1709,job finish
7950.814,3,1710,job start
7951.877,0,1719,job finish
7951.877,0,1720,job start
7952.33,4,1707,job finish
7952.33,4,1708,job start
7953.562,2,1712,job finish
7953.562,2,1713,job start
7953.716,3,1710,job finish
7953.716,3,1711,job start
7954.532,4,1708,job finish
7954.532,4,1709,job start
7956.473,0,1720,job finish
7956.473,0,1721,job start
7956.662,2,1713,job finish
7956.662,2,1714,job start
7956.849,3,1711,job finish
7956.849,3,1712,job start
7957.376,1,1716,job finish
7957.376,1,1717,job start
7959.363,0,1721,job finish
7959.363,0,1722,job start
7959.387,2,1714,job finish
7959.387,2,1715,job start
7959.938,3,1712,job finish
7959.938,3,1713,job start
7962.912,2,1715,job finish
7962.912,2,1716,job start
7964.004,4,1709,job finish
7964.004,4,1710,job start
7964.406,1,1717,job finish
7964.406,1,1718,job start
7964.881,0,1722,job finish
7964.881,0,1723,job start
7965.862,2,1716,job finish
7965.862,2,1717,job start
7966.04,3,1713,job finish
7966.04,3,1714,job start
7969.417,3,1714,job finish
7969.417,3,1715,job start
7970.112,1,1718,job finish
7970.112,1,1719,job start
7972.509,4,1710,job finish
7972.509,4,1711,job start
7973.531,3,1715,job finish
7973.531,3,1716,job start
7973.85,1,1719,job finish
7973.85,1,1720,job start
7974.811,4,1711,job finish
7974.811,4,1712,job start
7974.916,2,1717,job finish
7974.916,2,1718,job start
7975.713,0,1723,job finish
7975.713,0,1724,job start
7976.609,3,1716,job finish
7976.609,3,1717,job start
7976.908,1,1720,job finish
7976.908,1,1721,job start
7978.813,0,1724,job finish
7978.813,0,1725,job start
7979.786,1,1721,job finish
7979.786,1,1722,job start
7981.123,2,1718,job finish
7981.123,2,1719,job start
7981.357,3,1717,job finish
7982.492,0,1725,job finish
7982.492,0,1726,job start
7982.757,4,1712,job finish
7982.757,4,1713,job start
7982.757,3,1718,job start
7982.799,1,1722,job finish
7982.799,1,1723,job start
7984.887,2,1719,job finish
7984.887,2,1720,job start
7985.716,3,1718,job finish
7986.434,0,1726,job finish
7986.434,0,1727,job start
7987.26,4,1713,job finish
7987.26,4,1714,job start
7987.26,3,1719,job start
7987.695,1,1723,job finish
7987.695,1,1724,job start
7990.107,1,1724,job finish
7990.107,1,1725,job start
7990.25,0,1727,job finish
7990.25,0,1728,job start
7990.548,3,1719,job finish
7993.327,4,1714,job finish
7993.327,4,1715,job start
7993.327,3,1720,job start
7993.374,0,1728,job finish
7993.374,0,1729,job start
7994.006,1,1725,job finish
7994.456,2,1720,job finish
7994.456,2,1721,job start
7994.456,1,1726,job start
7995.707,0,1729,job finish
7995.707,0,1730,job start
7996.194,3,1720,job finish
7996.438,4,1715,job finish
7996.438,4,1716,job start
7996.438,3,1721,job start
7998.582,0,1730,job finish
7998.582,0,1731,job start
7999.017,4,1716,job finish
7999.017,4,1717,job start
7999.13,3,1721,job finish
7999.751,2,1721,job finish
7999.751,3,1722,job start
7999.751,2,1722,job start
8002.104,3,1722,job finish
8002.318,1,1726,job finish
8002.318,1,1727,job start
8002.948,0,1731,job finish
8002.948,0,1732,job start
8003.35,2,1722,job finish
8003.35,2,1723,job start
8005.298,0,1732,job finish
8006.041,1,1727,job finish
8006.041,1,1728,job start
8006.041,0,1733,job start
8006.315,4,1717,job finish
8006.315,4,1718,job start
8006.315,3,1723,job start
8007.522,2,1723,job finish
8007.522,2,1724,job start
8008.429,0,1733,job finish
8009.118,4,1718,job finish
8009.118,4,1719,job start
8009.3,1,1728,job finish
8009.3,1,1729,job start
8009.3,0,1734,job start
8009.72,3,1723,job finish
8009.72,3,1724,job start
8009.738,2,1724,job finish
8009.738,2,1725,job start
8011.826,0,1734,job finish
8012.372,3,1724,job finish
8012.415,2,1725,job finish
8012.415,2,1726,job start
8013.843,1,1729,job finish
8013.843,1,1730,job start
8013.843,0,1735,job start
8014.451,4,1719,job finish
8014.451,4,1720,job start
8014.451,3,1725,job start
8014.995,2,1726,job finish
8014.995,2,1727,job start
8017.043,0,1735,job finish
8017.092,4,1720,job finish
8017.092,4,1721,job start
8017.118,2,1727,job finish
8017.118,2,1728,job start
8019.417,4,1721,job finish
8019.417,4,1722,job start
8019.574,1,1730,job finish
8019.574,1,1731,job start
8019.574,0,1736,job start
8020.736,2,1728,job finish
8020.736,2,1729,job start
8021.616,3,1725,job finish
8021.616,3,1726,job start
8022.387,1,1731,job finish
8022.387,1,1732,job start
8022.553,4,1722,job finish
8022.553,4,1723,job start
8022.77,0,1736,job finish
8022.77,0,1737,job start
8022.816,2,1729,job finish
8022.816,2,1730,job start
8024.858,1,1732,job finish
8024.858,1,1733,job start
8025.436,2,1730,job finish
8025.436,2,1731,job start
8025.477,0,1737,job finish
8025.477,0,1738,job start
8026.722,3,1726,job finish
8026.722,3,1727,job start
8027.768,0,1738,job finish
8030.011,1,1733,job finish
8030.011,1,1734,job start
8030.011,0,1739,job start
8031.863,2,1731,job finish
8031.863,2,1732,job start
8032.426,1,1734,job finish
8032.426,1,1735,job start
8034.019,4,1723,job finish
8034.019,4,1724,job start
8034.454,0,1739,job finish
8034.454,0,1740,job start
8035.359,1,1735,job finish
8035.359,1,1736,job start
8036.462,2,1732,job finish
8036.609,3,1727,job finish
8036.609,3,1728,job start
8036.609,2,1733,job start
8036.711,0,1740,job finish
8036.711,0,1741,job start
8038.151,1,1736,job finish
8038.151,1,1737,job start
8039.751,2,1733,job finish
8040.083,4,1724,job finish
8040.083,4,1725,job start
8040.258,0,1741,job finish
8040.258,0,1742,job start
8040.752,1,1737,job finish
8040.752,1,1738,job start
8043.559,4,1725,job finish
8043.559,4,1726,job start
8044.825,0,1742,job finish
8044.825,0,1743,job start
8046.079,4,1726,job finish
8046.079,4,1727,job start
8046.381,1,1738,job finish
8046.496,3,1728,job finish
8046.496,3,1729,job start
8046.496,2,1734,job start
8046.496,1,1739,job start
8047.41,0,1743,job finish
8047.41,0,1744,job start
8048.827,4,1727,job finish
8048.827,4,1728,job start
8048.851,1,1739,job finish
8049.517,2,1734,job finish
8050.363,3,1729,job finish
8050.363,3,1730,job start
8050.363,2,1735,job start
8050.363,1,1740,job start
8050.45,0,1744,job finish
8050.45,0,1745,job start
8051.755,4,1728,job finish
8051.755,4,1729,job start
8053.471,2,1735,job finish
8053.518,1,1740,job finish
8054.155,3,1730,job finish
8054.155,3,1731,job start
8054.155,2,1736,job start
8054.155,1,1741,job start
8054.228,4,1729,job finish
8054.228,4,1730,job start
8056.225,2,1736,job finish
8057.138,0,1745,job finish
8057.138,0,1746,job start
8057.141,4,1730,job finish
8057.141,4,1731,job start
8058.458,3,1731,job finish
8058.458,3,1732,job start
8058.458,2,1737,job start
8060.808,4,1731,job finish
8060.808,4,1732,job start
8062.643,0,1746,job finish
8062.808,2,1737,job finish
8062.958,4,1732,job finish
8063.094,3,1732,job finish
8063.094,4,1733,job start
8063.094,3,1733,job start
8063.094,2,1738,job start
8065.452,2,1738,job finish
8066.129,3,1733,job finish
8066.129,3,1734,job start
8066.129,2,1739,job start
8068.358,4,1733,job finish
8068.358,4,1734,job start
8068.528,1,1741,job finish
8068.528,1,1742,job start
8068.528,0,1747,job start
8069.055,2,1739,job finish
8069.56,3,1734,job finish
8069.56,3,1735,job start
8069.56,2,1740,job start
8070.598,0,1747,job finish
8071.02,4,1734,job finish
8071.02,4,1735,job start
8074.259,4,1735,job finish
8075.816,1,1742,job finish
8075.816,1,1743,job start
8075.816,0,1748,job start
8078.218,0,1748,job finish
8078.592,2,1740,job finish
8079.94,1,1743,job finish
8079.94,1,1744,job start
8079.94,0,1749,job start
8080.91,3,1735,job finish
8080.91,4,1736,job start
8080.91,3,1736,job start
8080.91,2,1741,job start
8083.256,3,1736,job finish
8083.256,3,1737,job start
8083.618,2,1741,job finish
8083.618,2,1742,job start
8084.579,0,1749,job finish
8085.578,3,1737,job finish
8085.578,3,1738,job start
8088.281,4,1736,job finish
8088.281,4,1737,job start
8089.64,1,1744,job finish
8089.64,1,1745,job start
8089.64,0,1750,job start
8090.58,4,1737,job finish
8090.58,4,1738,job start
8092.387,2,1742,job finish
8092.387,2,1743,job start
8092.92,4,1738,job finish
8094.546,3,1738,job finish
8094.546,4,1739,job start
8094.546,3,1739,job start
8095.094,2,1743,job finish
8095.094,2,1744,job start
8096.057,0,1750,job finish
8096.075,1,1745,job finish
8096.075,1,1746,job start
8096.075,0,1751,job start
8097.116,4,1739,job finish
8098.748,0,1751,job finish
8099.032,1,1746,job finish
8099.032,1,1747,job start
8099.032,0,1752,job start
8099.083,2,1744,job finish
8101.35,3,1739,job finish
8101.35,4,1740,job start
8101.35,3,1740,job start
8101.35,2,1745,job start
8103.599,4,1740,job finish
8103.833,1,1747,job finish
8103.833,1,1748,job start
8104.023,2,1745,job finish
8105.077,0,1752,job finish
8105.077,0,1753,job start
8105.59,3,1740,job finish
8105.59,4,1741,job start
8105.59,3,1741,job start
8105.59,2,1746,job start
8107.243,0,1753,job finish
8107.667,4,1741,job finish
8108.091,1,1748,job finish
8108.091,1,1749,job start
8108.091,0,1754,job start
8109.248,2,1746,job finish
8110.701,0,1754,job finish
8111.628,3,1741,job finish
8111.628,4,1742,job start
8111.628,3,1742,job start
8111.628,2,1747,job start
8115.303,1,1749,job finish
8115.303,1,1750,job start
8115.303,0,1755,job start
8116.688,4,1742,job finish
8117.387,0,1755,job finish
8118.586,2,1747,job finish
8121.294,1,1750,job finish
8121.294,1,1751,job start
8121.294,0,1756,job start
8121.482,3,1742,job finish
8121.482,4,1743,job start
8121.482,3,1743,job start
8121.482,2,1748,job start
8123.707,4,1743,job finish
8124.02,0,1756,job finish
8124.811,1,1751,job finish
8124.811,1,1752,job start
8124.811,0,1757,job start
8124.986,2,1748,job finish
8125.944,3,1743,job finish
8125.944,4,1744,job start
8125.944,3,1744,job start
8125.944,2,1749,job start
8128.418,2,1749,job finish
8128.477,4,1744,job finish
8128.625,1,1752,job finish
8128.625,1,1753,job start
8129.846,0,1757,job finish
8129.846,0,1758,job start
8132.562,0,1758,job finish
8133.204,3,1744,job finish
8133.204,4,1745,job start
8133.204,3,1745,job start
8133.204,2,1750,job start
8133.637,1,1753,job finish
8133.637,1,1754,job start
8133.637,0,1759,job start
8135.532,4,1745,job finish
8135.772,0,1759,job finish
8135.791,3,1745,job finish
8135.791,4,1746,job start
8135.791,3,1746,job start
8136.177,1,1754,job finish
8136.177,1,1755,job start
8136.177,0,1760,job start
8138.137,3,1746,job finish
8138.137,3,1747,job start
8138.187,2,1750,job finish
8138.187,2,1751,job start
8139.192,1,1755,job finish
8139.192,1,1756,job start
8140.324,2,1751,job finish
8140.324,2,1752,job start
8141.362,4,1746,job finish
8141.362,4,1747,job start
8141.524,0,1760,job finish
8141.524,0,1761,job start
8142.225,1,1756,job finish
8142.225,1,1757,job start
8143.211,2,1752,job finish
8143.651,0,1761,job finish
8143.651,0,1762,job start
8143.894,4,1747,job finish
8145.985,1,1757,job finish
8146.152,0,1762,job finish
8148.566,3,1747,job finish
8148.566,4,1748,job start
8148.566,3,1748,job start
8148.566,2,1753,job start
8148.566,1,1758,job start
8148.566,0,1763,job start
8150.797,0,1763,job finish
8151.172,2,1753,job finish
8151.28,1,1758,job finish
8151.545,4,1748,job finish
8152.029,3,1748,job finish
8152.029,4,1749,job start
8152.029,3,1749,job start
8152.029,2,1754,job start
8152.029,1,1759,job start
8152.029,0,1764,job start
8154.403,1,1759,job finish
8154.837,2,1754,job finish
8155.135,0,1764,job finish
8155.624,3,1749,job finish
8155.624,3,1750,job start
8155.624,2,1755,job start
8155.624,1,1760,job start
8155.624,0,1765,job start
8156.041,4,1749,job finish
8156.041,4,1750,job start
8157.704,2,1755,job finish
8159.912,3,1750,job finish
8159.912,3,1751,job start
8159.912,2,1756,job start
8160.347,0,1765,job finish
8162.275,1,1760,job finish
8162.275,1,1761,job start
8162.275,0,1766,job start
8162.461,3,1751,job finish
8162.461,3,1752,job start
8163.878,4,1750,job finish
8163.878,4,1751,job start
8164.179,2,1756,job finish
8164.179,2,1757,job start
8164.373,0,1766,job finish
8164.796,1,1761,job finish
8164.796,1,1762,job start
8164.796,0,1767,job start
8166.581,2,1757,job finish
8167.434,0,1767,job finish
8167.518,3,1752,job finish
8167.518,3,1753,job start
8167.518,2,1758,job start
8168.766,4,1751,job finish
8168.766,4,1752,job start
8169.851,1,1762,job finish
8169.851,1,1763,job start
8169.851,0,1768,job start
8170.278,3,1753,job finish
8170.278,3,1754,job start
8171.895,4,1752,job finish
8171.895,4,1753,job start
8172.348,1,1763,job finish
8174.544,0,1768,job finish
8174.859,4,1753,job finish
8174.859,4,1754,job start
8176.131,2,1758,job finish
8176.131,2,1759,job start
8176.131,1,1764,job start
8176.131,0,1769,job start
8176.523,3,1754,job finish
8176.523,3,1755,job start
8176.987,4,1754,job finish
8176.987,4,1755,job start
