t,num_station,num_job,event_type
9120.116,3,1920,job finish
9120.116,4,1921,job start
9120.116,3,1921,job start
9120.116,2,1926,job start
9122.101,0,1928,job finish
9122.101,1,1929,job start
9122.101,0,1929,job start
9122.228,4,1921,job finish
9124.648,0,1929,job finish
9124.648,0,1930,job start
9125.889,1,1929,job finish
9125.889,1,1930,job start
9127.174,2,1926,job finish
9127.176,0,1930,job finish
9127.176,0,1931,job start
9127.699,3,1921,job finish
9127.699,4,1922,job start
9127.699,3,1922,job start
9127.699,2,1927,job start
9129.471,0,1931,job finish
9129.471,0,1932,job start
9130.798,4,1922,job finish
9131.941,0,1932,job finish
9131.941,0,1933,job start
9132.103,3,1922,job finish
9132.103,4,1923,job start
9132.103,3,1923,job start
9133.372,2,1927,job finish
9133.372,2,1928,job start
9134.199,1,1930,job finish
9134.199,1,1931,job start
9136.536,4,1923,job finish
9136.881,1,1931,job finish
9136.881,1,1932,job start
9137.481,2,1928,job finish
9137.948,3,1923,job finish
9137.948,4,1924,job start
9137.948,3,1924,job start
9137.948,2,1929,job start
9138.272,0,1933,job finish
9138.272,0,1934,job start
9140.739,4,1924,job finish
9142.169,0,1934,job finish
9142.169,0,1935,job start
9142.189,1,1932,job finish
9142.189,1,1933,job start
9142.5,3,1924,job finish
9142.5,4,1925,job start
9142.5,3,1925,job start
9142.632,2,1929,job finish
9142.632,2,1930,job start
9144.98,1,1933,job finish
9144.98,1,1934,job start
9145.323,2,1930,job finish
9145.381,3,1925,job finish
9145.381,3,1926,job start
9145.381,2,1931,job start
9146.403,0,1935,job finish
9146.403,0,1936,job start
9147.858,3,1926,job finish
9147.858,3,1927,job start
9148.461,0,1936,job finish
9148.461,0,1937,job start
9148.924,2,1931,job finish
9148.924,2,1932,job start
9149.936,1,1934,job finish
9149.936,1,1935,job start
9150.283,3,1927,job finish
9150.283,3,1928,job start
9150.679,4,1925,job finish
9150.679,4,1926,job start
9152.747,4,1926,job finish
9152.747,4,1927,job start
9153.532,2,1932,job finish
9153.532,2,1933,job start
9154.062,0,1937,job finish
9154.062,0,1938,job start
9156.245,2,1933,job finish
9156.912,0,1938,job finish
9156.912,0,1939,job start
9158.448,4,1927,job finish
9158.448,4,1928,job start
9159.387,3,1928,job finish
9159.387,3,1929,job start
9159.387,2,1934,job start
9159.895,0,1939,job finish
9159.895,0,1940,job start
9160.743,1,1935,job finish
9160.743,1,1936,job start
9160.985,4,1928,job finish
9160.985,4,1929,job start
9162.3,0,1940,job finish
9162.3,0,1941,job start
9162.385,2,1934,job finish
9164.137,1,1936,job finish
9164.137,1,1937,job start
9164.214,4,1929,job finish
9164.411,0,1941,job finish
9164.411,0,1942,job start
9165.795,3,1929,job finish
9165.795,4,1930,job start
9165.795,3,1930,job start
9165.795,2,1935,job start
9168.097,3,1930,job finish
9168.097,3,1931,job start
9168.15,2,1935,job finish
9168.15,2,1936,job start
9168.669,0,1942,job finish
9170.369,1,1937,job finish
9170.369,1,1938,job start
9170.369,0,1943,job start
9170.498,3,1931,job finish
9170.498,3,1932,job start
9171.085,2,1936,job finish
9171.085,2,1937,job start
9174.27,0,1943,job finish
9175.482,1,1938,job finish
9175.482,1,1939,job start
9175.482,0,1944,job start
9175.608,3,1932,job finish
9175.608,3,1933,job start
9175.772,2,1937,job finish
9175.772,2,1938,job start
9178.633,2,1938,job finish
9178.647,3,1933,job finish
9178.647,3,1934,job start
9178.647,2,1939,job start
9179.229,1,1939,job finish
9179.229,1,1940,job start
9180.477,4,1930,job finish
9180.477,4,1931,job start
9181.493,3,1934,job finish
9181.493,3,1935,job start
9181.61,0,1944,job finish
9181.61,0,1945,job start
9182.928,4,1931,job finish
9182.928,4,1932,job start
9183.353,2,1939,job finish
9183.353,2,1940,job start
9184.116,3,1935,job finish
9184.116,3,1936,job start
9184.662,0,1945,job finish
9184.953,1,1940,job finish
9184.953,1,1941,job start
9184.953,0,1946,job start
9186.376,4,1932,job finish
9186.376,4,1933,job start
9186.711,3,1936,job finish
9186.711,3,1937,job start
9187.077,0,1946,job finish
9188.294,2,1940,job finish
9188.294,2,1941,job start
9188.868,1,1941,job finish
9188.868,1,1942,job start
9188.868,0,1947,job start
9191.462,4,1933,job finish
9191.462,4,1934,job start
9191.735,2,1941,job finish
9191.735,2,1942,job start
9192.95,3,1937,job finish
9192.95,3,1938,job start
9193.594,4,1934,job finish
9193.594,4,1935,job start
9193.959,2,1942,job finish
9194.13,0,1947,job finish
9197.965,3,1938,job finish
9197.965,3,1939,job start
9198.534,4,1935,job finish
9198.534,4,1936,job start
9200.269,1,1942,job finish
9200.269,2,1943,job start
9200.269,1,1943,job start
9200.269,0,1948,job start
9200.57,3,1939,job finish
9200.57,3,1940,job start
9202.527,0,1948,job finish
9202.979,1,1943,job finish
9202.979,1,1944,job start
9202.979,0,1949,job start
9205.228,2,1943,job finish
9205.228,2,1944,job start
9205.622,0,1949,job finish
9206.165,3,1940,job finish
9206.165,3,1941,job start
9206.609,4,1936,job finish
9206.609,4,1937,job start
9207.321,2,1944,job finish
9208.726,3,1941,job finish
9208.726,3,1942,job start
9208.942,4,1937,job finish
9208.942,4,1938,job start
9211.176,4,1938,job finish
9211.176,4,1939,job start
9211.765,1,1944,job finish
9211.765,2,1945,job start
9211.765,1,1945,job start
9211.765,0,1950,job start
9213.405,3,1942,job finish
9213.405,3,1943,job start
9214.239,2,1945,job finish
9215.008,0,1950,job finish
9215.775,3,1943,job finish
9215.775,3,1944,job start
9215.797,4,1939,job finish
9215.797,4,1940,job start
9219.239,3,1944,job finish
9219.239,3,1945,job start
9219.345,4,1940,job finish
9219.345,4,1941,job start
9221.696,1,1945,job finish
9221.696,2,1946,job start
9221.696,1,1946,job start
9221.696,0,1951,job start
9221.835,4,1941,job finish
9221.835,4,1942,job start
9224.475,3,1945,job finish
9224.475,3,1946,job start
9225.241,0,1951,job finish
9227.478,3,1946,job finish
9227.715,2,1946,job finish
9227.715,3,1947,job start
9228.73,1,1946,job finish
9228.73,2,1947,job start
9228.73,1,1947,job start
9228.73,0,1952,job start
9228.969,4,1942,job finish
9228.969,4,1943,job start
9230.972,4,1943,job finish
9230.972,4,1944,job start
9231.04,1,1947,job finish
9231.04,1,1948,job start
9233.338,1,1948,job finish
9233.338,1,1949,job start
9233.53,2,1947,job finish
9233.53,2,1948,job start
9233.936,4,1944,job finish
9233.936,4,1945,job start
9234.173,3,1947,job finish
9234.173,3,1948,job start
9236.214,0,1952,job finish
9236.214,0,1953,job start
9236.219,1,1949,job finish
9236.219,1,1950,job start
9236.921,4,1945,job finish
9236.921,4,1946,job start
9238.633,0,1953,job finish
9238.633,0,1954,job start
9239.01,4,1946,job finish
9239.01,4,1947,job start
9239.166,1,1950,job finish
9239.166,1,1951,job start
9240.99,0,1954,job finish
9240.99,0,1955,job start
9241.573,4,1947,job finish
9241.573,4,1948,job start
9242.322,2,1948,job finish
9242.322,2,1949,job start
9242.924,3,1948,job finish
9242.924,3,1949,job start
9243.793,0,1955,job finish
9243.793,0,1956,job start
9244.655,2,1949,job finish
9244.655,2,1950,job start
9245.183,1,1951,job finish
9245.183,1,1952,job start
9245.921,3,1949,job finish
9245.921,3,1950,job start
9246.721,4,1948,job finish
9246.721,4,1949,job start
9249.253,4,1949,job finish
9249.253,4,1950,job start
9250.187,0,1956,job finish
9250.187,0,1957,job start
9250.678,2,1950,job finish
9250.678,2,1951,job start
9251.424,1,1952,job finish
9251.424,1,1953,job start
9252.648,3,1950,job finish
9252.648,3,1951,job start
9253.357,2,1951,job finish
9253.357,2,1952,job start
9253.718,4,1950,job finish
9253.718,4,1951,job start
9255.169,0,1957,job finish
9255.169,0,1958,job start
9255.631,2,1952,job finish
9255.631,2,1953,job start
9256.807,1,1953,job finish
9256.807,1,1954,job start
9256.936,4,1951,job finish
9258.317,2,1953,job finish
9258.317,2,1954,job start
9259.509,3,1951,job finish
9259.509,4,1952,job start
9259.509,3,1952,job start
9260.836,1,1954,job finish
9260.836,1,1955,job start
9261.602,2,1954,job finish
9261.602,2,1955,job start
9261.961,0,1958,job finish
9261.961,0,1959,job start
9262.238,4,1952,job finish
9263.162,3,1952,job finish
9263.162,4,1953,job start
9263.162,3,1953,job start
9263.704,2,1955,job finish
9264.248,1,1955,job finish
9264.248,2,1956,job start
9264.248,1,1956,job start
9266.364,3,1953,job finish
9266.364,3,1954,job start
9268.177,4,1953,job finish
9268.177,4,1954,job start
9268.72,3,1954,job finish
9268.72,3,1955,job start
9269.791,2,1956,job finish
9270.264,0,1959,job finish
9270.264,0,1960,job start
9270.668,1,1956,job finish
9270.668,2,1957,job start
9270.668,1,1957,job start
9271.415,3,1955,job finish
9271.415,3,1956,job start
9272.312,4,1954,job finish
9272.312,4,1955,job start
9272.525,0,1960,job finish
9272.525,0,1961,job start
9273.339,2,1957,job finish
9274.811,1,1957,job finish
9274.811,2,1958,job start
9274.811,1,1958,job start
9275.495,4,1955,job finish
9275.495,4,1956,job start
9275.895,0,1961,job finish
9275.895,0,1962,job start
9277.911,0,1962,job finish
9277.911,0,1963,job start
9278.379,3,1956,job finish
9278.379,3,1957,job start
9278.521,2,1958,job finish
9278.688,4,1956,job finish
9278.688,4,1957,job start
9280.902,1,1958,job finish
9280.902,2,1959,job start
9280.902,1,1959,job start
9282.397,3,1957,job finish
9282.397,3,1958,job start
9284.837,3,1958,job finish
9284.837,3,1959,job start
9285.134,4,1957,job finish
9285.134,4,1958,job start
9285.548,0,1963,job finish
9285.548,0,1964,job start
9286.778,2,1959,job finish
9287.153,1,1959,job finish
9287.153,2,1960,job start
9287.153,1,1960,job start
9287.201,4,1958,job finish
9287.201,4,1959,job start
9288.174,0,1964,job finish
9288.174,0,1965,job start
9288.508,3,1959,job finish
9288.508,3,1960,job start
9289.291,2,1960,job finish
9290.04,1,1960,job finish
9290.04,2,1961,job start
9290.04,1,1961,job start
9290.593,4,1959,job finish
9290.593,4,1960,job start
9292.035,0,1965,job finish
9292.035,0,1966,job start
9292.651,3,1960,job finish
9292.651,3,1961,job start
9292.752,2,1961,job finish
9294.463,1,1961,job finish
9294.463,2,1962,job start
9294.463,1,1962,job start
9295.235,0,1966,job finish
9295.235,0,1967,job start
9297.837,2,1962,job finish
9298.246,3,1961,job finish
9298.246,3,1962,job start
9299.847,0,1967,job finish
9300.282,4,1960,job finish
9300.282,4,1961,job start
9301.175,3,1962,job finish
9301.175,3,1963,job start
9301.519,1,1962,job finish
9301.519,2,1963,job start
9301.519,1,1963,job start
9301.519,0,1968,job start
9303.531,0,1968,job finish
9303.868,4,1961,job finish
9303.868,4,1962,job start
9304.46,2,1963,job finish
9305.502,3,1963,job finish
9305.502,3,1964,job start
9308.258,4,1962,job finish
9308.258,4,1963,job start
9308.392,1,1963,job finish
9308.392,2,1964,job start
9308.392,1,1964,job start
9308.392,0,1969,job start
9308.594,3,1964,job finish
9310.639,2,1964,job finish
9310.639,3,1965,job start
9311.272,4,1963,job finish
9311.272,4,1964,job start
9312.7,1,1964,job finish
9312.7,2,1965,job start
9312.7,1,1965,job start
9313.061,3,1965,job finish
9314.011,4,1964,job finish
9314.011,4,1965,job start
9317.717,4,1965,job finish
9317.717,4,1966,job start
9318.173,0,1969,job finish
9318.173,0,1970,job start
9319.37,1,1965,job finish
9319.37,1,1966,job start
9321.235,4,1966,job finish
9321.595,2,1965,job finish
9321.595,3,1966,job start
9321.595,2,1966,job start
9322.19,0,1970,job finish
9322.19,0,1971,job start
9322.625,1,1966,job finish
9322.625,1,1967,job start
9324.36,0,1971,job finish
9324.36,0,1972,job start
9325.398,2,1966,job finish
9325.398,2,1967,job start
9327.721,1,1967,job finish
9327.721,1,1968,job start
9329.406,3,1966,job finish
9329.406,4,1967,job start
9329.406,3,1967,job start
9329.704,2,1967,job finish
9329.704,2,1968,job start
9330.083,0,1972,job finish
9330.083,0,1973,job start
9332.953,1,1968,job finish
9332.953,1,1969,job start
9332.993,3,1967,job finish
9332.993,3,1968,job start
9333.59,0,1973,job finish
9333.59,0,1974,job start
9333.596,4,1967,job finish
9333.596,4,1968,job start
9334.991,2,1968,job finish
9334.991,2,1969,job start
9336.293,4,1968,job finish
9336.426,0,1974,job finish
9337.89,1,1969,job finish
9337.89,1,1970,job start
9337.89,0,1975,job start
9340.12,0,1975,job finish
9341.995,1,1970,job finish
9341.995,1,1971,job start
9341.995,0,1976,job start
9342.385,3,1968,job finish
9342.385,4,1969,job start
9342.385,3,1969,job start
9345.04,0,1976,job finish
9346.014,1,1971,job finish
9346.014,1,1972,job start
9346.014,0,1977,job start
9346.908,3,1969,job finish
9348.189,4,1969,job finish
9348.189,4,1970,job start
9348.315,1,1972,job finish
9348.315,1,1973,job start
9348.849,0,1977,job finish
9348.849,0,1978,job start
9350.665,1,1973,job finish
9350.665,1,1974,job start
9351.29,0,1978,job finish
9351.29,0,1979,job start
9351.542,4,1970,job finish
9352.995,2,1969,job finish
9352.995,3,1970,job start
9352.995,2,1970,job start
9353.072,1,1974,job finish
9353.072,1,1975,job start
9353.941,0,1979,job finish
9353.941,0,1980,job start
9355.252,3,1970,job finish
9355.252,4,1971,job start
9355.298,2,1970,job finish
9355.298,3,1971,job start
9355.298,2,1971,job start
9355.677,1,1975,job finish
9355.677,1,1976,job start
9357.683,4,1971,job finish
9358.584,3,1971,job finish
9358.584,4,1972,job start
9359.123,1,1976,job finish
9359.128,0,1980,job finish
9359.128,0,1981,job start
9359.835,2,1971,job finish
9359.835,3,1972,job start
9359.835,2,1972,job start
9359.835,1,1977,job start
9361.951,0,1981,job finish
9361.951,0,1982,job start
9363.506,4,1972,job finish
9364.81,0,1982,job finish
9366.471,2,1972,job finish
9366.471,2,1973,job start
9366.507,3,1972,job finish
9366.507,4,1973,job start
9366.507,3,1973,job start
9369.234,1,1977,job finish
9369.234,1,1978,job start
9369.234,0,1983,job start
9369.436,2,1973,job finish
9369.436,2,1974,job start
9369.508,4,1973,job finish
9371.079,3,1973,job finish
9371.079,4,1974,job start
9371.079,3,1974,job start
9371.785,1,1978,job finish
9371.785,1,1979,job start
9372.451,0,1983,job finish
9372.451,0,1984,job start
9372.494,2,1974,job finish
9372.494,2,1975,job start
9373.733,3,1974,job finish
9373.733,3,1975,job start
9374.507,4,1974,job finish
9374.507,4,1975,job start
9375.35,1,1979,job finish
9375.35,1,1980,job start
9376.022,3,1975,job finish
9376.261,0,1984,job finish
9376.261,0,1985,job start
9377.239,2,1975,job finish
9377.239,3,1976,job start
9377.239,2,1976,job start
9378.016,4,1975,job finish
9378.016,4,1976,job start
9378.187,1,1980,job finish
9378.187,1,1981,job start
9378.761,0,1985,job finish
9378.761,0,1986,job start
9379.627,2,1976,job finish
9379.627,2,1977,job start
9380.993,1,1981,job finish
9380.993,1,1982,job start
9382.046,2,1977,job finish
9382.046,2,1978,job start
9382.452,3,1976,job finish
9382.452,3,1977,job start
9382.517,4,1976,job finish
9382.517,4,1977,job start
9382.937,0,1986,job finish
9382.937,0,1987,job start
9384.176,1,1982,job finish
9384.176,1,1983,job start
9384.95,0,1987,job finish
9384.95,0,1988,job start
9385.38,3,1977,job finish
9385.38,3,1978,job start
9386.386,4,1977,job finish
9386.386,4,1978,job start
9387.025,2,1978,job finish
9387.025,2,1979,job start
9387.377,0,1988,job finish
9388.172,3,1978,job finish
9388.172,3,1979,job start
9389.221,4,1978,job finish
9389.221,4,1979,job start
9389.513,1,1983,job finish
9389.513,1,1984,job start
9389.513,0,1989,job start
9392.173,3,1979,job finish
9393.074,4,1979,job finish
9393.074,4,1980,job start
9394.462,2,1979,job finish
9394.462,3,1980,job start
9394.462,2,1980,job start
9394.917,0,1989,job finish
9395.756,4,1980,job finish
9398.245,1,1984,job finish
9398.245,1,1985,job start
9398.245,0,1990,job start
9399.508,3,1980,job finish
9399.508,4,1981,job start
9401.995,2,1980,job finish
9401.995,3,1981,job start
9401.995,2,1981,job start
9402.329,0,1990,job finish
9404.406,1,1985,job finish
9404.406,1,1986,job start
9404.406,0,1991,job start
9404.953,3,1981,job finish
9405.365,2,1981,job finish
9405.365,3,1982,job start
9405.365,2,1982,job start
9407.119,4,1981,job finish
9407.119,4,1982,job start
9408.001,1,1986,job finish
9408.001,1,1987,job start
9409.528,4,1982,job finish
9409.863,2,1982,job finish
9409.863,2,1983,job start
9410.607,0,1991,job finish
9410.607,0,1992,job start
9411.555,1,1987,job finish
9411.555,1,1988,job start
9413.246,0,1992,job finish
9413.246,0,1993,job start
9414.134,3,1982,job finish
9414.134,4,1983,job start
9414.134,3,1983,job start
9415.027,1,1988,job finish
9416.518,2,1983,job finish
9416.518,2,1984,job start
9416.518,1,1989,job start
9418.882,2,1984,job finish
9418.882,2,1985,job start
9419.345,1,1989,job finish
9419.345,1,1990,job start
9419.787,0,1993,job finish
9419.787,0,1994,job start
9422.153,2,1985,job finish
9422.153,2,1986,job start
9422.803,3,1983,job finish
9422.803,3,1984,job start
9423.15,4,1983,job finish
9423.15,4,1984,job start
9423.271,1,1990,job finish
9423.271,1,1991,job start
9423.574,0,1994,job finish
9423.574,0,1995,job start
9425.411,3,1984,job finish
9425.411,3,1985,job start
9425.988,0,1995,job finish
9425.988,0,1996,job start
9426.477,2,1986,job finish
9426.477,2,1987,job start
9428.347,4,1984,job finish
9428.347,4,1985,job start
9428.509,0,1996,job finish
9430.235,1,1991,job finish
9430.235,1,1992,job start
9430.235,0,1997,job start
9430.876,4,1985,job finish
9431.215,3,1985,job finish
9431.215,4,1986,job start
9431.215,3,1986,job start
9433.419,1,1992,job finish
9433.576,2,1987,job finish
9433.576,2,1988,job start
9433.576,1,1993,job start
9433.968,0,1997,job finish
9433.968,0,1998,job start
9435.546,3,1986,job finish
9435.546,3,1987,job start
9435.58,2,1988,job finish
9435.58,2,1989,job start
9436.469,1,1993,job finish
9436.469,1,1994,job start
9436.806,0,1998,job finish
9436.806,0,1999,job start
9438.148,3,1987,job finish
9438.148,3,1988,job start
9438.423,4,1986,job finish
9438.423,4,1987,job start
9439.153,1,1994,job finish
