t,B0,B1,B2,B3,B4,B5
8611,5,1,2,4,4,1857
8612,5,0,3,3,4,1858
8613,5,0,2,4,4,1858
8614,5,0,2,4,3,1859
8615,5,0,2,4,3,1859
8616,4,0,2,5,3,1859
8617,5,0,2,4,4,1859
8618,5,0,1,5,4,1859
8619,4,1,1,5,4,1859
8620,5,1,1,5,3,1860
8621,5,1,1,4,4,1860
8622,4,2,0,5,4,1860
8623,5,1,1,4,4,1861
8624,5,1,0,5,4,1861
8625,5,1,0,5,4,1861
8626,5,1,0,5,4,1861
8627,5,0,0,5,4,1862
8628,5,0,0,5,4,1862
8629,4,0,1,5,4,1862
8630,5,0,1,5,4,1862
8631,5,0,0,5,5,1862
8632,4,1,0,5,5,1862
8633,5,1,0,5,5,1862
8634,5,1,0,5,5,1862
8635,5,1,0,5,5,1863
8636,4,2,0,5,5,1863
8637,5,2,0,5,5,1863
8638,5,2,0,5,5,1863
8639,4,2,0,5,5,1863
8640,5,2,0,5,5,1863
8641,5,2,0,5,5,1863
8642,4,2,1,5,5,1863
8643,5,2,1,4,5,1864
8644,4,3,1,4,5,1864
8645,5,3,1,4,5,1864
8646,4,4,1,4,5,1864
8647,5,3,2,3,5,1865
8648,5,3,2,3,5,1865
8649,4,3,3,3,4,1866
8650,5,3,3,3,4,1866
8651,4,4,3,3,3,1867
8652,5,4,2,4,3,1867
8653,5,4,2,4,3,1867
8654,4,4,3,4,3,1867
8655,5,4,3,3,4,1867
8656,5,4,2,4,3,1868
8657,5,4,2,4,3,1868
8658,5,3,3,3,4,1868
8659,5,3,3,3,4,1868
8660,5,3,3,3,4,1868
8661,4,4,2,4,4,1868
8662,5,4,2,4,4,1868
8663,4,5,2,4,4,1868
8664,5,5,1,5,4,1868
8665,5,5,1,4,4,1869
8666,5,5,1,4,4,1869
8667,5,5,1,4,4,1869
8668,5,5,0,4,5,1869
8669,4,5,1,4,4,1870
8670,5,5,1,4,4,1870
8671,5,5,1,4,4,1870
8672,5,5,1,4,4,1870
8673,5,5,0,4,5,1870
8674,4,5,1,4,4,1871
8675,5,5,0,5,4,1871
8676,5,5,0,5,4,1871
8677,5,5,0,4,4,1872
8678,5,5,0,5,4,1872
8679,5,4,0,5,4,1872
8680,5,4,0,5,4,1872
8681,4,5,0,4,5,1872
8682,5,5,0,5,4,1873
8683,5,5,0,5,4,1873
8684,5,5,0,4,5,1873
8685,5,5,0,4,5,1873
8686,4,5,0,4,5,1873
8687,5,5,0,3,5,1874
8688,5,5,0,3,5,1874
8689,5,5,0,3,5,1874
8690,5,4,1,3,5,1874
8691,4,5,1,3,5,1874
8692,5,4,2,3,5,1874
8693,5,4,2,3,5,1874
8694,5,4,2,2,5,1875
8695,4,4,2,3,5,1875
8696,5,4,2,3,5,1875
8697,4,5,2,3,4,1876
8698,5,5,1,4,4,1876
8699,5,4,2,4,4,1876
8700,5,4,2,4,4,1876
8701,5,4,1,4,5,1876
8702,5,4,1,4,4,1877
8703,5,4,1,4,4,1877
8704,5,4,0,5,4,1877
8705,5,3,1,5,3,1878
8706,4,4,1,5,3,1878
8707,5,4,1,5,3,1878
8708,4,5,1,5,2,1879
8709,5,5,1,5,2,1879
8710,5,4,2,5,2,1879
8711,5,4,2,5,1,1880
8712,5,3,2,5,2,1880
8713,5,3,2,5,1,1881
8714,4,4,2,5,1,1881
8715,5,4,1,5,2,1881
8716,5,4,1,5,2,1881
8717,5,4,1,5,2,1881
8718,4,5,1,5,1,1882
8719,5,4,2,5,1,1882
8720,5,4,2,5,1,1882
8721,4,5,2,5,1,1882
8722,5,5,2,5,1,1882
8723,5,5,2,5,0,1883
8724,5,5,2,5,0,1883
8725,4,5,3,5,0,1883
8726,5,5,3,4,0,1884
8727,5,5,2,5,0,1884
8728,5,4,3,5,0,1884
8729,5,4,3,4,1,1884
8730,5,4,2,5,1,1884
8731,4,4,3,5,1,1884
8732,5,4,3,5,0,1885
8733,5,4,3,5,0,1885
8734,5,4,2,5,1,1885
8735,4,5,2,5,0,1886
8736,5,5,2,5,0,1886
8737,5,5,2,4,1,1886
8738,5,5,1,5,0,1887
8739,5,5,1,5,0,1887
8740,5,5,1,4,1,1887
8741,4,5,2,4,1,1887
8742,5,5,1,5,1,1887
8743,5,5,1,5,0,1888
8744,5,5,1,4,1,1888
8745,5,4,2,4,0,1889
8746,4,5,1,5,0,1889
8747,5,4,2,5,0,1889
8748,5,4,2,4,0,1890
8749,4,5,1,5,0,1890
8750,5,5,1,5,0,1890
8751,5,5,1,5,0,1890
8752,5,4,2,5,0,1891
8753,5,4,1,5,0,1891
8754,5,4,1,5,0,1891
8755,4,4,2,5,0,1891
8756,5,4,2,5,0,1891
8757,5,3,3,5,0,1892
8758,5,3,2,5,0,1892
8759,4,4,2,5,0,1892
8760,5,4,2,5,0,1892
8761,5,3,3,5,0,1892
8762,5,3,3,5,0,1892
8763,5,3,3,5,0,1893
8764,5,2,4,5,0,1893
8765,5,2,4,5,0,1893
8766,4,3,4,5,0,1893
8767,5,2,4,5,0,1893
8768,5,2,4,5,0,1893
8769,5,2,4,5,0,1893
8770,5,1,5,5,0,1894
8771,5,1,4,5,0,1894
8772,5,1,4,5,0,1894
8773,4,1,5,4,1,1894
8774,5,1,5,4,0,1895
8775,5,1,5,4,0,1895
8776,5,1,5,4,0,1895
8777,5,1,5,4,0,1895
8778,5,0,5,4,0,1896
8779,5,0,5,4,0,1896
8780,5,0,5,4,0,1897
8781,4,1,5,4,0,1897
8782,5,1,4,5,0,1897
8783,5,0,5,5,0,1897
8784,4,1,5,4,0,1897
8785,5,1,5,4,0,1897
8786,5,1,4,5,0,1897
8787,5,1,4,5,0,1897
8788,5,1,4,5,0,1897
8789,5,1,3,5,1,1897
8790,5,0,4,5,0,1898
8791,5,0,4,5,0,1898
8792,5,0,3,5,1,1898
8793,5,0,3,5,1,1898
8794,4,0,4,5,1,1898
8795,5,0,4,5,1,1898
8796,5,0,4,5,1,1898
8797,5,0,3,5,2,1898
8798,4,1,3,5,1,1899
8799,5,1,3,5,1,1899
8800,5,1,3,5,0,1900
8801,4,2,3,5,0,1900
8802,5,2,3,5,0,1901
8803,5,2,3,5,0,1901
8804,5,1,3,5,0,1901
8805,5,1,3,5,0,1901
8806,4,1,4,5,0,1901
8807,5,1,4,5,0,1902
8808,5,1,3,5,0,1902
8809,5,0,4,5,0,1902
8810,5,0,4,5,0,1902
8811,5,0,5,5,0,1903
8812,4,0,5,4,0,1903
8813,5,0,5,4,0,1903
8814,5,0,5,4,0,1903
8815,4,1,5,4,0,1903
8816,5,1,5,4,0,1903
8817,4,2,5,4,0,1903
8818,5,1,5,5,0,1904
8819,4,2,5,5,0,1904
8820,5,2,5,5,0,1904
8821,5,2,5,5,0,1904
8822,4,2,5,5,0,1904
8823,5,2,5,5,0,1904
8824,5,2,5,5,0,1904
8825,5,2,5,4,0,1905
8826,4,3,5,4,0,1905
8827,5,3,5,4,0,1905
8828,4,3,5,5,0,1905
8829,5,3,5,5,0,1906
8830,5,3,5,5,0,1906
8831,5,2,5,5,0,1906
8832,5,2,5,5,0,1906
8833,5,2,5,5,0,1907
8834,5,2,5,5,0,1907
8835,4,3,5,5,0,1907
8836,5,3,5,5,0,1907
8837,5,3,5,5,0,1907
8838,5,3,5,5,0,1907
8839,5,2,5,5,0,1907
8840,5,2,5,5,0,1907
8841,5,2,5,5,0,1907
8842,5,1,5,5,1,1907
8843,4,2,5,5,1,1907
8844,5,2,5,5,0,1908
8845,5,2,4,5,1,1908
8846,5,1,5,5,1,1908
8847,5,1,5,5,1,1908
8848,5,1,5,5,1,1908
8849,4,2,4,5,1,1909
8850,5,2,4,5,1,1909
8851,4,3,4,5,0,1910
8852,5,3,4,5,0,1910
8853,5,2,5,5,0,1910
8854,5,2,4,5,0,1911
8855,4,3,4,5,0,1911
8856,5,3,4,5,0,1911
8857,5,2,5,5,0,1911
8858,4,3,4,5,1,1911
8859,5,3,4,5,0,1912
8860,5,3,4,5,0,1912
8861,5,2,5,5,0,1912
8862,4,3,5,5,0,1913
8863,5,3,5,5,0,1913
8864,5,3,5,5,0,1913
8865,5,3,5,5,0,1913
8866,4,3,5,5,0,1913
8867,5,3,5,5,0,1913
8868,4,4,5,5,0,1913
8869,5,4,5,5,0,1913
8870,5,4,5,4,1,1913
8871,4,5,5,4,1,1913
8872,5,5,5,4,0,1914
8873,5,5,5,3,1,1914
8874,4,5,5,4,1,1914
8875,5,5,5,4,0,1915
8876,5,4,5,5,0,1915
8877,5,4,5,5,0,1915
8878,5,4,5,5,0,1915
8879,4,4,5,5,1,1915
8880,5,4,5,5,0,1916
8881,4,5,5,5,0,1916
8882,5,5,5,4,0,1917
8883,5,5,5,4,0,1917
8884,5,5,5,4,0,1917
8885,4,5,5,5,0,1918
8886,5,5,5,5,0,1918
8887,5,5,5,4,0,1918
8888,5,5,4,5,0,1918
8889,4,5,5,5,0,1919
8890,5,5,5,5,0,1919
8891,5,5,5,5,0,1919
8892,5,5,5,5,0,1919
8893,5,5,5,4,0,1919
8894,5,5,5,4,0,1919
8895,5,5,5,4,0,1919
8896,5,5,5,4,0,1920
8897,4,5,5,4,0,1920
8898,5,5,5,4,0,1920
8899,5,5,4,5,0,1921
8900,5,5,4,4,0,1921
8901,5,5,4,4,0,1921
8902,4,5,5,4,0,1921
8903,5,5,5,4,0,1922
8904,5,5,5,4,0,1922
8905,5,5,5,3,0,1922
8906,5,5,4,4,0,1922
8907,4,5,5,4,0,1922
8908,5,5,5,4,0,1923
8909,5,5,5,3,0,1923
8910,5,5,5,3,0,1923
8911,5,5,5,3,0,1923
8912,5,5,5,3,0,1923
8913,5,5,5,3,0,1924
8914,4,5,5,4,0,1924
8915,5,5,5,4,0,1924
8916,5,5,5,4,0,1924
8917,5,5,4,4,0,1924
8918,5,5,4,4,0,1924
8919,5,5,4,4,0,1924
8920,5,5,4,3,1,1924
8921,5,5,3,4,1,1924
8922,4,5,4,3,1,1925
8923,5,5,4,3,1,1925
8924,5,4,5,3,0,1926
8925,5,4,5,2,1,1926
8926,4,5,4,3,1,1926
8927,5,5,4,3,1,1926
8928,5,4,4,3,2,1926
8929,4,5,4,3,2,1926
8930,5,5,4,3,1,1927
8931,5,5,4,3,1,1927
8932,4,5,5,2,1,1928
8933,5,5,5,2,1,1928
8934,5,5,5,2,1,1928
8935,4,5,5,3,0,1929
8936,5,5,5,3,0,1929
8937,5,5,5,2,1,1929
8938,5,5,5,2,1,1929
8939,5,5,5,1,2,1929
8940,5,5,5,1,2,1929
8941,5,5,5,1,2,1929
8942,5,5,5,1,2,1929
8943,4,5,5,1,2,1930
8944,5,5,5,1,2,1930
8945,5,5,5,1,2,1930
8946,5,5,5,1,2,1930
8947,5,5,5,1,2,1930
8948,5,5,5,0,3,1930
8949,5,5,5,0,2,1931
8950,5,5,5,0,2,1931
8951,4,5,5,1,2,1931
8952,5,5,5,1,2,1931
8953,5,5,5,1,1,1932
8954,5,5,4,2,1,1932
8955,5,5,4,1,2,1932
8956,5,5,3,2,2,1932
8957,5,5,3,2,2,1932
8958,5,5,3,2,1,1933
8959,4,5,3,3,1,1933
8960,5,5,3,2,2,1933
8961,5,5,3,2,2,1933
8962,5,5,2,3,2,1933
8963,4,5,3,3,1,1934
8964,5,5,3,3,1,1934
8965,5,5,3,3,1,1934
8966,5,5,2,4,1,1934
8967,4,5,3,4,1,1934
8968,5,5,3,3,2,1934
8969,5,5,3,3,1,1935
8970,5,5,3,3,1,1935
8971,5,5,3,3,0,1936
8972,5,5,3,2,1,1936
8973,4,5,3,3,1,1936
8974,5,5,3,3,0,1937
8975,5,5,2,4,0,1937
8976,5,5,2,4,0,1937
8977,5,5,2,3,0,1938
8978,5,5,1,4,0,1938
8979,5,5,1,4,0,1938
8980,5,5,1,3,0,1939
8981,5,4,2,3,0,1939
8982,5,4,1,4,0,1939
8983,5,4,1,4,0,1940
8984,5,3,2,4,0,1940
8985,4,4,2,3,0,1940
8986,5,4,2,3,0,1940
8987,4,5,2,3,0,1941
8988,5,4,3,3,0,1941
8989,5,4,3,2,0,1941
8990,5,4,3,2,0,1941
8991,4,5,2,3,0,1941
8992,5,4,3,3,0,1942
8993,4,5,3,2,0,1942
8994,5,5,3,2,0,1942
8995,5,5,3,2,0,1942
8996,5,5,2,3,0,1942
8997,4,5,3,2,1,1942
8998,5,5,2,3,0,1943
8999,5,5,2,3,0,1943
9000,5,5,2,2,0,1944
9001,4,5,3,2,0,1944
9002,5,5,3,2,0,1944
9003,5,5,3,1,1,1944
9004,5,5,2,2,1,1944
9005,4,5,3,2,1,1944
9006,5,5,2,3,1,1944
9007,5,5,2,2,2,1944
9008,5,4,3,2,2,1944
9009,5,4,3,2,2,1944
9010,5,4,2,3,1,1945
9011,4,5,2,2,2,1945
9012,5,4,3,2,1,1946
9013,5,4,2,3,1,1946
9014,5,4,2,2,2,1946
9015,4,5,1,3,1,1947
9016,5,5,1,3,1,1947
9017,5,4,2,3,1,1947
9018,4,5,2,3,1,1947
9019,5,5,1,4,1,1947
9020,5,4,2,4,1,1947
9021,5,4,2,4,1,1947
9022,5,4,1,5,1,1947
9023,5,4,1,4,1,1948
9024,4,5,1,4,1,1948
9025,5,5,1,4,1,1948
9026,5,4,2,4,1,1948
9027,4,5,2,3,2,1948
9028,5,5,2,3,1,1949
9029,5,5,2,3,1,1949
9030,4,5,3,3,1,1949
9031,5,5,2,3,2,1949
9032,5,5,2,3,2,1949
9033,5,5,2,3,1,1950
9034,5,5,2,2,2,1950
9035,5,5,1,3,2,1950
9036,5,5,1,3,2,1950
9037,4,5,1,4,2,1950
9038,5,5,1,4,2,1950
9039,5,5,1,3,2,1951
9040,5,4,2,3,2,1951
9041,4,5,2,3,2,1951
9042,5,4,3,2,3,1951
9043,5,4,2,3,3,1951
9044,4,5,2,3,3,1951
9045,5,5,1,3,4,1951
9046,5,4,2,3,4,1951
9047,5,4,2,3,4,1951
9048,5,4,2,3,3,1952
9049,5,4,1,4,3,1952
9050,4,4,2,3,4,1952
9051,5,4,2,3,4,1952
9052,5,4,2,3,3,1953
9053,5,4,1,3,4,1953
9054,4,4,2,3,4,1953
9055,5,4,1,4,4,1953
9056,5,4,1,4,4,1953
9057,5,3,2,4,3,1954
9058,5,3,1,4,4,1954
9059,4,4,1,4,4,1954
9060,5,4,1,4,4,1954
9061,5,3,1,5,3,1955
9062,4,4,1,5,3,1955
9063,5,4,1,4,3,1956
9064,5,4,1,4,3,1956
9065,5,4,1,4,3,1956
9066,4,4,2,4,3,1956
9067,5,4,2,4,2,1957
9068,5,4,1,5,2,1957
9069,5,4,1,5,2,1957
9070,4,4,2,5,2,1957
9071,5,4,1,5,2,1958
9072,5,4,1,5,2,1958
9073,5,4,1,5,1,1959
9074,5,4,1,4,2,1959
9075,5,4,1,4,2,1959
9076,5,3,1,5,1,1960
9077,5,3,1,5,1,1960
9078,5,3,1,5,0,1961
9079,5,3,1,5,0,1961
9080,5,2,2,4,1,1961
9081,4,3,1,5,0,1962
9082,5,3,1,5,0,1962
9083,5,3,1,4,1,1962
9084,4,3,1,5,1,1962
9085,5,3,1,5,1,1962
9086,5,2,2,4,1,1963
9087,4,3,2,4,1,1963
9088,5,3,2,4,1,1963
9089,5,2,3,4,1,1963
9090,4,3,3,4,0,1964
9091,5,3,2,5,0,1964
9092,4,4,2,5,0,1965
9093,5,4,2,5,0,1965
9094,5,4,2,5,0,1965
9095,4,5,2,5,0,1965
9096,5,5,2,5,0,1965
9097,5,4,2,5,0,1965
9098,5,4,2,5,0,1965
9099,5,3,3,5,0,1966
9100,4,4,3,5,0,1966
9101,5,3,4,5,0,1966
9102,4,4,3,5,0,1966
9103,5,4,3,5,0,1966
9104,5,4,3,5,0,1967
9105,5,4,3,5,0,1967
9106,5,4,2,5,0,1967
9107,5,4,2,5,0,1967
9108,5,3,3,5,0,1967
9109,5,3,3,4,0,1968
9110,5,3,3,4,0,1968
9111,5,2,4,3,1,1968
9112,4,3,4,3,1,1968
9113,5,3,3,4,1,1968
9114,4,4,3,4,1,1968
9115,5,4,3,4,0,1969
9116,4,5,3,4,0,1969
9117,5,5,3,4,0,1969
9118,5,5,3,4,0,1970
9119,4,5,4,3,0,1970
9120,5,5,4,3,0,1970
9121,5,5,4,3,0,1970
9122,4,5,5,2,0,1971
9123,5,5,4,3,0,1971
9124,5,4,5,3,0,1971
9125,5,4,4,3,1,1971
9126,5,4,4,3,1,1971
9127,4,5,4,3,0,1972
9128,5,5,4,3,0,1972
9129,5,4,4,3,0,1973
9130,5,4,4,3,0,1973
9131,4,5,3,4,0,1973
9132,5,5,3,4,0,1973
9133,5,5,3,4,0,1973
9134,4,5,4,3,1,1973
9135,5,5,4,3,0,1974
9136,5,5,3,4,0,1974
9137,4,5,4,4,0,1974
9138,5,5,3,5,0,1974
9139,5,5,3,4,1,1974
9140,5,5,3,4,1,1974
9141,5,5,2,5,1,1974
9142,5,5,2,5,1,1974
9143,5,5,2,4,2,1974
9144,5,5,1,5,1,1975
9145,5,5,1,5,1,1975
9146,5,5,1,5,1,1975
9147,5,5,1,5,0,1976
9148,4,5,1,5,1,1976
9149,5,5,1,5,0,1977
9150,5,5,1,5,0,1977
9151,5,5,0,5,1,1977
9152,5,5,0,5,1,1977
9153,4,5,1,5,1,1977
9154,5,5,1,5,1,1977
9155,5,4,2,4,2,1977
9156,5,4,2,4,1,1978
9157,5,4,1,5,1,1978
9158,5,3,2,4,2,1978
9159,4,4,2,4,2,1978
9160,5,4,2,4,1,1979
9161,5,4,1,4,2,1979
9162,5,4,1,4,1,1980
9163,5,4,1,4,1,1980
9164,4,5,0,5,1,1980
9165,5,5,0,5,0,1981
9166,5,5,0,5,0,1981
9167,4,5,0,5,1,1981
9168,5,5,0,5,1,1981
9169,5,5,0,4,1,1982
9170,5,5,0,4,1,1982
9171,5,5,0,5,1,1982
9172,5,5,0,5,0,1983
9173,5,5,0,4,1,1983
9174,5,5,0,4,1,1983
9175,5,5,0,3,2,1983
9176,5,5,0,3,1,1984
9177,4,5,0,3,1,1984
9178,5,5,0,3,1,1984
9179,5,5,0,2,2,1984
9180,5,5,0,3,1,1985
9181,4,5,0,3,1,1985
9182,5,5,0,3,1,1985
9183,5,5,0,3,1,1985
9184,4,5,0,4,1,1985
9185,5,5,0,4,0,1986
9186,5,4,1,4,0,1986
9187,4,5,1,4,0,1987
9188,5,5,1,4,0,1987
9189,5,5,0,5,0,1987
9190,4,5,1,5,0,1987
9191,5,5,1,5,0,1987
9192,5,5,1,5,0,1987
9193,5,5,0,5,0,1987
9194,5,5,0,5,0,1987
9195,5,5,0,5,0,1987
9196,5,5,0,5,0,1988
9197,5,5,0,5,0,1988
9198,5,5,0,5,0,1988
9199,5,5,0,5,0,1988
9200,5,5,0,4,1,1988
9201,5,5,0,4,1,1988
9202,5,5,0,4,1,1988
9203,4,5,0,3,2,1988
9204,5,5,0,3,2,1988
9205,5,5,0,3,1,1989
9206,5,5,0,3,2,1989
9207,5,5,0,3,2,1989
9208,5,5,0,3,2,1989
9209,5,5,0,3,2,1989
9210,5,5,0,2,3,1989
9211,4,5,0,2,3,1989
9212,5,5,0,2,3,1989
9213,5,5,0,3,2,1990
9214,5,5,0,3,2,1990
9215,5,5,0,2,3,1990
9216,4,5,0,2,3,1990
9217,5,5,0,2,2,1991
9218,5,5,0,3,2,1991
9219,5,5,0,3,2,1991
9220,4,5,0,3,2,1991
9221,5,5,0,3,2,1991
9222,5,5,0,3,1,1992
9223,5,4,1,3,1,1992
9224,5,4,1,2,2,1992
9225,5,4,0,3,2,1992
9226,5,4,0,3,1,1993
9227,5,4,0,4,1,1993
9228,5,3,0,4,1,1993
9229,4,4,0,3,2,1993
9230,5,4,0,4,2,1993
9231,5,4,0,4,1,1994
9232,4,5,0,3,2,1994
9233,5,5,0,3,2,1994
9234,5,5,0,2,3,1994
9235,4,5,0,2,2,1995
9236,5,5,0,2,2,1995
9237,5,5,0,2,2,1995
9238,5,4,1,2,1,1996
9239,5,4,1,1,2,1996
9240,5,4,1,1,1,1997
9241,4,4,2,1,1,1997
9242,5,4,2,1,1,1997
9243,5,4,1,1,2,1997
9244,4,5,1,1,2,1997
9245,5,4,2,1,2,1997
9246,5,4,1,2,1,1998
9247,5,3,2,2,1,1998
9248,5,3,2,2,0,1999
9249,5,3,1,2,1,1999
9250,5,2,2,2,1,1999
9251,4,3,2,2,1,1999
9252,5,3,2,2,0,2000
9253,5,3,2,2,0,2000
9254,5,2,3,2,0,2000
9255,4,3,2,3,0,2000
9256,5,3,2,3,0,2001
9257,4,4,2,3,0,2001
9258,5,4,1,4,0,2001
9259,5,4,1,4,0,2001
9260,5,3,1,5,0,2001
9261,4,4,1,5,0,2001
9262,5,4,1,4,0,2001
9263,5,4,1,4,0,2001
9264,5,3,2,4,0,2002
9265,5,3,2,3,0,2002
9266,4,4,2,3,0,2002
9267,5,3,2,4,0,2002
9268,5,3,2,4,0,2002
9269,4,4,1,5,0,2003
9270,5,4,1,5,0,2003
9271,4,5,1,4,0,2003
9272,5,5,1,4,0,2003
9273,5,4,2,4,0,2003
9274,5,4,1,5,0,2003
9275,4,5,1,5,0,2003
9276,5,4,2,5,0,2004
9277,5,4,2,5,0,2004
9278,5,4,2,5,0,2004
9279,4,5,2,5,0,2004
9280,5,5,2,5,0,2004
9281,5,4,3,5,0,2004
9282,4,5,3,5,0,2004
9283,5,4,3,5,0,2004
9284,5,4,3,5,0,2004
9285,5,4,3,5,0,2004
9286,4,5,3,5,0,2004
9287,5,4,4,5,0,2005
9288,5,4,4,5,0,2005
9289,4,5,3,5,0,2005
9290,5,5,3,5,0,2005
9291,5,4,4,4,1,2005
9292,5,4,3,5,0,2006
9293,4,5,3,5,0,2006
9294,5,4,4,5,0,2007
9295,5,4,4,5,0,2007
9296,5,4,4,5,0,2007
9297,4,5,4,5,0,2007
9298,5,4,5,5,0,2007
9299,5,4,4,5,0,2007
9300,4,5,4,5,0,2007
9301,5,4,5,5,0,2007
9302,5,4,5,4,0,2008
9303,5,4,4,5,0,2008
9304,4,5,4,5,0,2008
9305,5,5,4,5,0,2009
9306,5,5,4,4,0,2009
9307,5,5,4,4,0,2009
9308,4,5,5,3,1,2009
9309,5,5,4,4,0,2010
9310,5,5,4,4,0,2010
9311,5,5,4,4,0,2011
9312,5,5,4,4,0,2011
9313,4,5,4,5,0,2011
9314,5,5,4,4,0,2011
9315,5,5,4,4,0,2011
9316,5,5,3,5,0,2011
9317,5,5,3,4,1,2011
9318,4,5,4,4,1,2011
9319,5,5,3,5,0,2012
9320,5,5,3,5,0,2012
9321,5,5,3,4,0,2013
9322,4,5,4,4,0,2013
9323,5,5,4,4,0,2013
9324,5,5,4,4,0,2013
9325,5,5,4,4,0,2013
9326,5,4,5,4,0,2013
9327,4,5,5,4,0,2013
9328,5,5,4,5,0,2013
9329,5,5,4,4,1,2013
9330,5,5,4,4,0,2014
9331,5,5,4,4,0,2014
9332,4,5,5,4,0,2014
9333,5,5,4,4,0,2015
9334,5,5,4,4,0,2015
9335,5,5,3,5,0,2015
9336,5,5,3,5,0,2016
9337,4,5,4,5,0,2016
9338,5,5,4,5,0,2016
9339,5,5,3,5,0,2016
9340,5,5,3,5,0,2016
9341,5,5,3,5,0,2016
9342,4,5,4,5,0,2017
9343,5,5,3,5,0,2017
9344,5,5,3,5,0,2017
9345,5,5,3,5,0,2017
9346,5,5,3,5,0,2018
9347,4,5,3,5,0,2018
9348,5,5,3,5,0,2018
9349,5,5,3,5,0,2018
9350,5,5,3,5,0,2019
9351,4,5,4,5,0,2019
9352,5,5,4,5,0,2019
9353,5,5,4,5,0,2019
9354,5,5,3,5,0,2019
9355,5,5,3,5,0,2019
9356,5,4,4,5,0,2019
9357,4,5,3,5,1,2019
9358,5,5,3,5,1,2019
9359,5,5,3,5,1,2019
9360,5,4,3,5,1,2020
9361,5,4,3,5,1,2020
9362,4,5,3,5,1,2020
9363,5,4,4,5,1,2020
9364,5,4,4,5,0,2021
9365,5,4,4,5,0,2021
9366,5,3,5,5,0,2021
9367,4,4,5,5,0,2021
9368,5,4,4,5,0,2022
9369,5,3,5,5,0,2022
9370,5,3,5,5,0,2023
9371,5,3,5,4,0,2023
9372,4,4,5,4,0,2023
9373,5,4,5,4,0,2023
9374,5,3,5,5,0,2023
9375,4,4,5,5,0,2023
9376,5,4,4,5,1,2023
9377,5,4,4,5,0,2024
9378,5,4,4,5,0,2024
9379,4,5,4,5,0,2024
9380,5,5,4,5,0,2024
9381,5,5,3,5,0,2025
9382,5,4,4,5,0,2025
9383,4,5,4,5,0,2026
9384,5,5,4,5,0,2026
9385,5,5,4,4,0,2026
9386,5,4,5,4,0,2026
9387,5,4,4,5,0,2026
9388,5,4,4,5,0,2026
9389,5,3,5,4,0,2027
9390,4,4,4,5,0,2027
9391,5,4,4,5,0,2027
9392,5,4,4,5,0,2028
9393,5,4,4,5,0,2028
9394,5,3,5,5,0,2028
9395,4,4,5,5,0,2028
9396,5,4,5,5,0,2028
9397,4,5,5,5,0,2028
9398,5,5,5,5,0,2028
9399,4,5,5,5,0,2028
9400,5,5,5,5,0,2028
9401,5,5,5,4,1,2028
9402,5,5,5,4,1,2028
9403,5,5,5,4,1,2028
9404,5,5,5,4,1,2028
9405,4,5,5,5,0,2029
9406,5,5,5,4,1,2029
9407,5,5,5,4,1,2029
9408,4,5,5,5,1,2029
9409,5,5,5,4,1,2030
9410,5,5,5,4,1,2030
9411,5,5,4,5,1,2030
9412,4,5,5,5,1,2030
9413,5,5,5,5,0,2031
9414,5,5,5,5,0,2031
9415,5,5,5,4,1,2031
9416,5,5,4,5,1,2031
9417,5,5,4,5,0,2032
9418,5,5,4,5,0,2032
9419,5,5,4,5,0,2032
9420,4,5,5,5,0,2032
9421,5,5,5,5,0,2033
9422,5,5,5,5,0,2033
9423,5,5,5,5,0,2033
9424,5,5,5,5,0,2033
9425,5,5,5,5,0,2033
9426,5,5,5,5,0,2033
9427,4,5,5,5,0,2033
9428,5,5,5,5,0,2033
9429,5,5,5,5,0,2034
9430,5,5,5,5,0,2034
9431,5,5,5,5,0,2034
9432,5,5,5,5,0,2034
9433,5,5,5,5,0,2034
9434,4,5,5,5,0,2034
9435,5,5,5,5,0,2034
9436,5,5,5,4,0,2035
9437,5,5,5,4,0,2035
9438,5,5,4,5,0,2035
9439,4,5,5,5,0,2035
9440,5,5,5,4,0,2036
9441,5,5,5,4,0,2036
9442,4,5,5,5,0,2036
9443,5,5,5,5,0,2037
9444,5,5,5,4,0,2037
9445,5,5,5,4,0,2037
9446,5,5,5,4,0,2037
9447,4,5,5,4,0,2038
9448,5,5,5,4,0,2038
9449,5,5,5,4,0,2038
9450,5,5,5,4,0,2038
9451,5,5,5,4,0,2039
9452,5,5,5,4,0,2039
9453,5,5,5,4,0,2039
9454,4,5,5,5,0,2039
9455,5,5,5,5,0,2039
9456,5,5,5,5,0,2039
9457,5,5,5,5,0,2039
9458,5,5,5,5,0,2039
9459,5,5,5,5,0,2039
9460,5,5,5,5,0,2039
9461,4,5,5,5,0,2039
9462,5,5,5,5,0,2039
9463,5,5,5,5,0,2039
9464,5,5,5,5,0,2039
9465,5,5,5,4,0,2040
9466,4,5,5,5,0,2040
9467,5,5,5,5,0,2040
9468,5,5,5,4,1,2040
9469,5,5,5,4,0,2041
9470,5,5,5,4,0,2041
9471,5,4,5,5,0,2042
9472,5,4,5,5,0,2042
9473,4,5,5,5,0,2042
9474,5,5,5,5,0,2042
9475,5,5,5,5,0,2042
9476,5,4,5,5,0,2042
9477,4,5,5,5,0,2042
9478,5,5,5,5,0,2042
9479,5,5,5,4,1,2042
9480,5,5,5,4,1,2042
9481,5,5,5,4,0,2043
9482,5,5,5,3,1,2043
9483,4,5,5,4,1,2043
