t,B0,B1,B2,B3,B4,B5
8462,5,3,3,3,0,1823
8463,5,3,3,3,0,1823
8464,4,4,3,3,0,1823
8465,5,3,4,3,0,1823
8466,5,3,3,4,0,1823
8467,4,4,3,4,0,1823
8468,5,4,3,3,0,1823
8469,4,5,3,3,0,1823
8470,5,5,3,3,0,1823
8471,5,4,4,3,0,1823
8472,4,5,4,2,1,1823
8473,5,5,4,2,1,1823
8474,5,4,5,2,1,1823
8475,5,4,4,3,0,1824
8476,5,4,4,3,0,1824
8477,4,4,4,4,0,1824
8478,5,4,4,4,0,1825
8479,5,4,3,5,0,1825
8480,5,4,3,4,0,1825
8481,5,4,3,4,0,1825
8482,5,4,3,4,0,1825
8483,4,4,3,4,0,1826
8484,5,4,3,4,0,1826
8485,5,4,3,4,0,1827
8486,5,4,3,4,0,1827
8487,5,3,4,3,0,1827
8488,5,3,4,3,0,1827
8489,4,3,4,4,0,1827
8490,5,3,4,3,1,1827
8491,4,4,4,3,0,1828
8492,5,4,3,4,0,1828
8493,5,4,3,4,0,1829
8494,4,4,4,3,0,1829
8495,5,4,3,4,0,1829
8496,5,4,3,4,0,1829
8497,4,4,3,5,0,1829
8498,5,4,3,5,0,1830
8499,5,4,3,4,0,1830
8500,5,4,3,4,0,1830
8501,4,4,4,4,0,1830
8502,5,4,4,4,0,1831
8503,5,4,4,4,0,1831
8504,4,4,4,5,0,1831
8505,5,4,4,4,0,1831
8506,5,4,4,4,0,1831
8507,5,4,4,4,0,1832
8508,5,4,3,5,0,1832
8509,4,5,3,5,0,1832
8510,5,5,3,5,0,1832
8511,5,5,3,5,0,1832
8512,5,5,3,5,0,1832
8513,5,5,3,5,0,1832
8514,4,5,4,5,0,1832
8515,5,5,4,5,0,1832
8516,5,5,3,5,0,1832
8517,5,5,3,5,0,1832
8518,4,5,4,5,0,1832
8519,5,5,3,5,1,1832
8520,4,5,4,5,0,1833
8521,5,5,4,5,0,1833
8522,5,5,3,5,1,1833
8523,5,5,3,5,1,1833
8524,5,5,3,4,2,1833
8525,4,5,3,5,1,1834
8526,5,5,3,5,1,1834
8527,5,5,3,4,2,1834
8528,4,5,4,4,2,1834
8529,5,5,4,4,1,1835
8530,5,5,4,4,1,1835
8531,5,5,4,4,0,1836
8532,5,5,4,3,1,1836
8533,5,5,4,3,1,1836
8534,5,5,4,3,1,1836
8535,4,5,5,3,1,1836
8536,5,5,5,3,1,1836
8537,5,5,4,4,1,1836
8538,5,4,5,4,0,1837
8539,5,4,5,3,1,1837
8540,4,5,5,3,0,1838
8541,5,5,4,3,1,1838
8542,5,5,4,3,0,1839
8543,5,5,4,3,0,1839
8544,5,4,4,4,0,1839
8545,5,4,4,4,0,1839
8546,5,4,3,4,0,1840
8547,5,4,3,4,0,1840
8548,5,3,4,4,0,1840
8549,5,3,3,4,0,1841
8550,5,3,3,4,0,1841
8551,5,3,2,5,0,1841
8552,4,4,2,5,0,1842
8553,5,4,2,4,0,1842
8554,5,4,2,4,0,1842
8555,5,3,3,4,0,1842
8556,5,3,2,5,0,1843
8557,5,3,2,5,0,1843
8558,5,3,2,5,0,1843
8559,5,3,1,5,0,1843
8560,5,2,2,5,0,1843
8561,5,2,1,5,1,1843
8562,4,3,1,5,0,1844
8563,5,3,1,5,0,1844
8564,5,3,1,4,0,1845
8565,4,4,1,4,0,1845
8566,5,3,1,5,0,1845
8567,5,3,1,5,0,1845
8568,4,4,1,4,1,1845
8569,5,4,0,5,0,1846
8570,5,3,1,5,0,1846
8571,4,4,1,4,0,1847
8572,5,4,0,5,0,1847
8573,4,5,0,5,0,1848
8574,5,5,0,5,0,1848
8575,5,4,0,5,0,1848
8576,4,5,0,4,1,1848
8577,5,5,0,4,1,1848
8578,5,4,1,4,1,1848
8579,4,5,1,4,0,1849
8580,5,5,0,5,0,1849
8581,5,5,0,5,0,1849
8582,5,5,0,4,1,1849
8583,4,5,1,4,0,1850
8584,5,5,0,5,0,1850
8585,5,5,0,5,0,1850
8586,5,5,0,4,1,1850
8587,5,5,0,5,1,1850
8588,4,5,0,5,1,1850
8589,5,5,0,4,1,1851
8590,5,5,0,5,1,1851
8591,5,5,0,5,1,1851
8592,5,5,0,5,1,1851
8593,5,5,0,5,0,1852
8594,5,5,0,4,1,1852
8595,5,5,0,4,1,1852
8596,5,5,0,4,0,1853
8597,4,5,0,4,0,1853
8598,5,5,0,3,0,1854
8599,5,5,0,4,0,1854
8600,5,5,0,4,0,1854
8601,5,5,0,3,1,1854
8602,5,5,0,3,0,1855
8603,5,5,0,3,0,1855
8604,4,5,0,2,1,1855
8605,5,5,0,2,0,1856
8606,5,5,0,1,1,1856
8607,4,5,0,2,1,1856
8608,5,5,0,2,1,1856
8609,5,5,0,1,2,1856
8610,5,4,0,2,1,1857
8611,4,5,0,2,1,1857
8612,5,5,0,3,1,1857
8613,5,4,0,2,2,1857
8614,5,4,0,2,2,1857
8615,5,4,0,3,2,1857
8616,5,3,0,2,3,1857
8617,4,4,0,2,3,1857
8618,5,4,0,2,3,1857
8619,4,5,0,1,4,1857
8620,5,5,0,2,4,1857
8621,5,4,0,2,4,1857
8622,4,5,0,2,3,1858
8623,5,5,0,2,3,1858
8624,4,5,0,3,3,1858
8625,5,5,0,3,3,1858
8626,5,5,0,3,3,1858
8627,5,5,0,4,2,1859
8628,4,5,0,3,3,1859
8629,5,5,0,3,3,1859
8630,5,5,0,2,4,1859
8631,5,5,0,3,3,1860
8632,4,5,0,3,3,1860
8633,5,5,0,2,4,1860
8634,5,4,0,3,4,1860
8635,4,5,0,3,3,1861
8636,5,5,0,3,3,1861
8637,5,5,0,3,2,1862
8638,5,4,0,4,2,1862
8639,5,4,0,4,2,1862
8640,5,4,0,3,3,1862
8641,4,5,0,3,3,1862
8642,5,4,1,3,2,1863
8643,5,4,1,3,2,1863
8644,4,5,1,3,2,1863
8645,5,5,0,4,2,1863
8646,4,5,1,4,1,1864
8647,5,5,1,3,2,1864
8648,5,5,0,4,1,1865
8649,4,5,1,4,1,1865
8650,5,5,1,4,1,1865
8651,5,5,1,4,1,1865
8652,5,5,0,5,1,1865
8653,5,4,1,5,0,1866
8654,5,4,1,4,1,1866
8655,5,4,1,4,1,1866
8656,4,5,0,5,0,1867
8657,5,4,1,5,0,1867
8658,5,4,1,4,1,1867
8659,5,4,0,5,1,1867
8660,4,4,1,5,1,1867
8661,5,4,1,5,1,1867
8662,5,4,1,5,1,1867
8663,5,4,1,5,1,1867
8664,5,4,0,5,1,1868
8665,4,5,0,5,1,1868
8666,5,4,1,5,1,1868
8667,5,4,1,5,1,1868
8668,4,5,0,5,1,1869
8669,5,5,0,5,1,1869
8670,5,5,0,5,1,1869
8671,5,5,0,4,1,1870
8672,5,5,0,5,1,1870
8673,4,5,0,5,1,1870
8674,5,5,0,5,1,1870
8675,5,5,0,5,1,1870
8676,5,5,0,5,0,1871
8677,5,5,0,5,0,1871
8678,5,5,0,5,0,1872
8679,5,5,0,5,0,1872
8680,4,5,1,5,0,1872
8681,5,5,0,5,0,1872
8682,5,5,0,5,0,1872
8683,4,5,1,4,1,1872
8684,5,5,1,4,1,1872
8685,5,4,2,4,0,1873
8686,5,4,1,5,0,1873
8687,5,4,1,5,0,1873
8688,5,4,1,5,0,1874
8689,4,4,2,5,0,1874
8690,5,4,1,5,0,1874
8691,5,4,1,5,0,1874
8692,5,4,1,5,0,1874
8693,4,5,1,5,0,1874
8694,5,5,0,5,0,1875
8695,5,5,0,5,0,1875
8696,5,5,0,5,0,1876
8697,5,4,1,5,0,1876
8698,4,5,0,5,0,1876
8699,5,5,0,5,0,1876
8700,5,5,0,5,0,1876
8701,5,5,0,5,0,1876
8702,5,5,0,5,0,1876
8703,5,5,0,5,0,1876
8704,4,5,0,5,1,1876
8705,5,5,0,5,1,1876
8706,5,5,0,5,0,1877
8707,5,5,0,5,1,1877
8708,5,5,0,5,1,1877
8709,4,5,0,5,0,1878
8710,5,5,0,4,1,1878
8711,5,5,0,4,1,1878
8712,5,4,1,4,1,1878
8713,4,5,0,5,0,1879
8714,5,5,0,5,0,1879
8715,5,5,0,5,1,1879
8716,5,5,0,5,1,1879
8717,4,5,0,5,1,1879
8718,5,5,0,4,1,1880
8719,5,5,0,4,1,1880
8720,5,5,0,5,1,1880
8721,5,5,0,5,1,1880
8722,5,5,0,5,1,1880
8723,5,5,0,4,2,1880
8724,5,5,0,4,1,1881
8725,5,5,0,4,1,1881
8726,4,5,0,4,1,1881
8727,5,5,0,3,2,1881
8728,5,5,0,3,1,1882
8729,5,4,1,3,1,1882
8730,4,5,0,4,1,1882
8731,5,5,0,4,1,1882
8732,5,5,0,4,1,1882
8733,5,5,0,5,1,1882
8734,5,5,0,4,1,1883
8735,5,5,0,4,1,1883
8736,4,5,0,4,1,1883
8737,5,5,0,3,2,1883
8738,5,5,0,3,2,1883
8739,4,5,0,3,2,1884
8740,5,5,0,3,2,1884
8741,5,5,0,3,1,1885
8742,4,5,1,2,2,1885
8743,5,5,0,3,2,1885
8744,5,5,0,3,2,1885
8745,5,5,0,4,2,1885
8746,5,5,0,4,1,1886
8747,4,5,0,4,1,1886
8748,5,5,0,3,2,1886
8749,5,5,0,3,1,1887
8750,5,5,0,4,1,1887
8751,5,5,0,3,2,1887
8752,4,5,0,3,2,1887
8753,5,5,0,3,2,1887
8754,5,5,0,2,2,1888
8755,5,5,0,3,2,1888
8756,5,5,0,3,2,1888
8757,5,5,0,2,3,1888
8758,5,5,0,2,3,1888
8759,4,5,0,1,4,1888
8760,5,5,0,1,4,1888
8761,5,5,0,2,3,1889
8762,4,5,0,1,4,1889
8763,5,5,0,1,4,1889
8764,5,5,0,1,4,1889
8765,5,5,0,0,5,1889
8766,5,5,0,0,5,1889
8767,5,5,0,1,4,1890
8768,5,5,0,1,4,1890
8769,4,5,0,0,5,1890
8770,5,5,0,0,5,1890
8771,5,5,0,1,5,1890
8772,4,5,0,1,5,1890
8773,5,5,0,1,5,1890
8774,5,5,0,1,5,1890
8775,5,5,0,0,5,1891
8776,5,5,0,0,5,1891
8777,4,5,1,0,5,1891
8778,5,5,0,1,4,1892
8779,5,5,0,0,5,1892
8780,4,5,0,1,5,1892
8781,5,5,0,1,5,1892
8782,5,5,0,1,5,1892
8783,5,5,0,1,5,1892
8784,5,5,0,2,5,1892
8785,5,5,0,2,4,1893
8786,5,5,0,2,4,1893
8787,5,5,0,1,5,1893
8788,4,5,0,1,4,1894
8789,5,5,0,1,4,1894
8790,5,5,0,1,4,1894
8791,5,5,0,1,5,1894
8792,5,5,0,1,5,1894
8793,5,5,0,1,4,1895
8794,5,4,0,0,5,1895
8795,5,4,0,0,5,1895
8796,5,4,0,0,4,1896
8797,5,4,0,1,4,1896
8798,5,4,0,0,5,1896
8799,4,5,0,0,5,1896
8800,5,5,0,0,5,1896
8801,5,5,0,0,5,1896
8802,5,5,0,0,5,1896
8803,5,5,0,0,5,1896
8804,5,5,0,0,5,1897
8805,5,5,0,0,5,1897
8806,4,5,0,0,5,1897
8807,5,5,0,0,4,1898
8808,5,5,0,0,4,1898
8809,4,5,1,0,3,1899
8810,5,5,0,0,3,1899
8811,5,5,0,0,2,1900
8812,4,5,1,0,2,1900
8813,5,5,1,0,2,1901
8814,5,5,0,0,2,1901
8815,5,4,1,0,1,1902
8816,5,4,0,1,1,1902
8817,5,4,0,1,1,1902
8818,5,4,0,2,1,1902
8819,5,4,0,1,2,1902
8820,4,4,0,1,2,1902
8821,5,4,0,1,2,1902
8822,5,4,0,1,2,1902
8823,4,5,0,2,1,1903
8824,5,5,0,2,1,1903
8825,5,5,0,2,0,1904
8826,5,5,0,2,0,1904
8827,5,5,0,1,1,1904
8828,5,5,0,1,0,1905
8829,5,5,0,1,0,1905
8830,4,5,0,0,1,1905
8831,5,5,0,0,1,1905
8832,5,5,0,1,0,1906
8833,5,5,0,1,0,1906
8834,4,5,0,0,0,1907
8835,5,5,0,0,0,1907
8836,5,4,0,1,0,1907
8837,4,5,0,1,0,1907
8838,5,5,0,0,1,1907
8839,5,4,0,1,0,1908
8840,4,5,0,1,0,1908
8841,5,5,0,1,0,1908
8842,5,5,0,1,0,1908
8843,5,5,0,1,0,1909
8844,5,5,0,1,0,1909
8845,5,5,0,1,0,1909
8846,4,5,0,1,0,1909
8847,5,5,0,0,1,1909
8848,5,5,0,1,0,1910
8849,4,5,0,1,0,1910
8850,5,5,0,1,0,1911
8851,5,5,0,1,0,1911
8852,5,5,0,2,0,1911
8853,4,5,0,2,0,1911
8854,5,5,0,2,0,1911
8855,5,5,0,2,0,1911
8856,4,5,1,2,0,1911
8857,5,5,1,1,0,1911
8858,5,5,0,2,0,1911
8859,5,5,0,2,0,1911
8860,5,5,0,2,0,1911
8861,5,5,0,3,0,1911
8862,5,5,0,3,0,1911
8863,4,5,0,3,0,1912
8864,5,5,0,2,0,1912
8865,5,5,0,3,0,1912
8866,5,5,0,3,0,1912
8867,4,5,0,2,0,1913
8868,5,5,0,2,0,1913
8869,5,5,0,2,0,1913
8870,5,5,0,2,0,1913
8871,5,5,0,2,1,1913
8872,4,5,0,2,1,1913
8873,5,5,0,2,1,1913
8874,5,5,0,2,0,1914
8875,5,4,1,1,1,1914
8876,5,4,0,2,1,1914
8877,5,4,0,2,1,1914
8878,5,3,1,1,2,1914
8879,5,3,1,1,2,1914
8880,4,4,1,1,2,1914
8881,5,3,2,1,2,1914
8882,4,4,2,1,1,1915
8883,5,3,3,1,1,1915
8884,4,4,3,1,1,1915
8885,5,4,2,1,2,1915
8886,5,4,2,1,1,1916
8887,5,4,2,1,1,1916
8888,5,4,1,2,1,1916
8889,4,4,2,1,1,1917
8890,5,4,2,1,1,1917
8891,5,4,2,1,0,1918
8892,5,4,2,1,0,1918
8893,5,4,2,1,0,1918
8894,5,3,3,1,0,1919
8895,4,4,2,2,0,1919
8896,5,4,2,2,0,1919
8897,4,5,2,2,0,1919
8898,5,4,3,2,0,1919
8899,5,4,3,1,0,1919
8900,4,5,2,2,0,1919
8901,5,4,3,2,0,1919
8902,5,4,3,2,0,1920
8903,4,5,3,2,0,1920
8904,5,5,2,2,0,1920
8905,5,5,2,2,0,1920
8906,4,5,3,2,0,1920
8907,5,5,3,2,0,1920
8908,5,5,2,3,0,1920
8909,5,5,2,3,0,1920
8910,4,5,3,3,0,1920
8911,5,5,3,3,0,1920
8912,5,4,4,2,1,1920
8913,4,5,4,2,0,1921
8914,5,5,3,3,0,1921
8915,5,5,3,3,0,1921
8916,4,5,4,2,0,1922
8917,5,5,4,2,0,1922
8918,5,5,4,2,0,1922
8919,5,5,4,2,0,1923
8920,4,5,4,3,0,1923
8921,5,5,4,2,0,1923
8922,5,5,4,2,0,1923
8923,5,5,4,1,0,1924
8924,5,5,4,1,0,1924
8925,4,5,5,1,0,1924
8926,5,5,5,0,0,1925
8927,5,5,5,0,0,1925
8928,5,5,5,0,1,1925
8929,5,5,5,0,1,1925
8930,5,5,5,0,1,1925
8931,5,5,5,0,1,1925
8932,5,5,5,0,1,1925
8933,5,5,5,0,1,1925
8934,4,5,5,0,0,1926
8935,5,5,5,0,0,1926
8936,5,5,4,0,1,1926
8937,5,4,5,0,1,1926
8938,4,5,5,0,1,1926
8939,5,5,5,0,2,1926
8940,5,5,4,0,2,1926
8941,5,4,5,0,2,1926
8942,5,4,5,0,1,1927
8943,5,3,5,0,2,1927
8944,5,3,5,0,2,1927
8945,4,4,5,0,1,1928
8946,5,4,4,1,1,1928
8947,4,4,5,0,2,1928
8948,5,4,5,0,2,1928
8949,4,5,5,0,2,1928
8950,5,5,5,0,3,1928
8951,5,5,5,0,3,1928
8952,4,5,5,0,3,1928
8953,5,5,5,0,3,1928
8954,5,5,5,0,2,1929
8955,5,5,5,0,2,1929
8956,5,5,5,0,3,1929
8957,5,5,5,0,2,1930
8958,4,5,5,0,2,1930
8959,5,5,5,0,2,1930
8960,5,5,4,1,2,1930
8961,5,5,4,1,2,1930
8962,5,4,5,1,2,1930
8963,5,4,5,1,1,1931
8964,5,3,5,2,1,1931
8965,5,3,5,1,1,1932
8966,5,3,5,1,1,1932
8967,4,4,4,2,1,1932
8968,5,4,4,2,1,1932
8969,5,4,4,1,2,1932
8970,5,4,3,2,1,1933
8971,5,4,3,2,1,1933
8972,5,3,4,1,2,1933
8973,4,4,4,1,2,1933
8974,5,4,4,1,1,1934
8975,5,3,5,1,1,1934
8976,5,3,4,1,2,1934
8977,5,3,4,1,2,1934
8978,5,3,3,1,3,1934
8979,4,4,3,1,2,1935
8980,5,4,3,1,2,1935
8981,5,4,2,1,2,1936
8982,4,4,3,1,2,1936
8983,5,4,3,1,1,1937
8984,5,4,2,2,1,1937
8985,5,3,3,2,1,1937
8986,5,3,3,1,2,1937
8987,4,3,4,1,2,1937
8988,5,3,4,1,1,1938
8989,5,3,3,2,1,1938
8990,5,2,4,1,2,1938
8991,5,2,4,1,1,1939
8992,5,2,3,2,1,1939
8993,5,2,3,2,1,1939
8994,4,2,4,2,0,1940
8995,5,2,4,2,0,1940
8996,5,2,4,1,1,1940
8997,5,2,3,2,0,1941
8998,5,1,4,1,1,1941
8999,4,2,4,1,1,1941
9000,5,2,4,1,1,1941
9001,5,1,5,1,0,1942
9002,5,1,4,1,1,1942
9003,5,1,4,1,1,1942
9004,5,1,4,1,1,1942
9005,4,1,5,1,1,1942
9006,5,1,5,1,0,1943
9007,5,1,4,1,1,1943
9008,5,1,4,1,0,1944
9009,5,0,5,1,0,1944
9010,5,0,5,0,1,1944
9011,5,0,4,1,1,1944
9012,5,0,5,1,1,1944
9013,5,0,5,1,1,1944
9014,5,0,5,1,1,1944
9015,5,0,5,1,0,1945
9016,4,0,4,1,1,1945
9017,5,0,4,1,0,1946
9018,5,0,3,2,0,1946
9019,5,0,3,1,1,1946
9020,5,0,4,1,1,1946
9021,5,0,4,1,1,1946
9022,4,0,4,1,1,1946
9023,5,0,3,1,2,1946
9024,5,0,3,1,1,1947
9025,4,1,2,2,1,1947
9026,5,1,2,2,1,1947
9027,5,0,3,2,1,1947
9028,5,0,2,3,1,1947
9029,5,0,2,3,0,1948
9030,5,0,2,3,0,1948
9031,5,0,1,4,0,1948
9032,5,0,2,4,0,1948
9033,4,0,2,3,0,1949
9034,5,0,1,4,0,1949
9035,5,0,1,4,0,1949
9036,4,1,1,3,1,1949
9037,5,1,0,4,0,1950
9038,5,1,0,4,0,1950
9039,4,1,1,3,1,1950
9040,5,1,0,4,1,1950
9041,5,1,0,4,0,1951
9042,5,0,1,4,0,1951
9043,5,0,0,5,0,1951
9044,5,0,0,4,0,1952
9045,5,0,1,4,0,1952
9046,5,0,1,4,0,1952
9047,4,0,0,5,0,1952
9048,5,0,0,5,0,1953
9049,5,0,0,4,0,1953
9050,4,1,0,5,0,1953
9051,5,0,0,5,0,1953
9052,5,0,0,5,0,1954
9053,5,0,0,4,0,1954
9054,4,1,0,4,0,1954
9055,5,1,0,4,1,1954
9056,5,1,0,4,0,1955
9057,5,1,0,4,0,1955
9058,4,2,0,3,1,1955
9059,5,2,0,3,0,1956
9060,4,2,0,2,1,1956
9061,5,2,0,2,1,1956
9062,5,2,0,3,0,1957
9063,5,2,0,3,0,1957
9064,4,3,0,2,1,1957
9065,5,2,0,2,1,1957
9066,5,2,0,2,0,1958
9067,5,2,0,2,1,1958
9068,5,2,0,2,0,1959
9069,4,3,0,2,0,1959
9070,5,3,0,1,1,1959
9071,5,3,0,1,1,1959
9072,5,3,0,1,1,1959
9073,5,2,0,0,2,1959
9074,5,2,0,0,1,1960
9075,4,3,0,0,1,1960
9076,5,3,0,1,1,1960
9077,5,3,0,1,1,1960
9078,4,4,0,1,1,1960
9079,5,4,0,1,0,1961
9080,4,4,0,0,1,1961
9081,5,4,0,0,1,1961
9082,5,4,0,1,0,1962
9083,5,3,0,1,0,1962
9084,5,3,0,1,0,1962
9085,4,4,0,1,0,1962
9086,5,3,1,0,1,1962
9087,5,3,1,0,1,1962
9088,5,3,0,1,1,1962
9089,4,4,0,1,0,1963
9090,5,4,0,0,1,1963
9091,4,5,0,1,1,1963
9092,5,5,0,0,1,1964
9093,5,5,0,0,1,1964
9094,5,4,0,0,0,1965
9095,5,4,0,0,0,1965
9096,4,5,0,0,0,1965
9097,5,4,0,0,1,1965
9098,5,4,0,0,1,1965
9099,4,5,0,0,0,1966
9100,5,5,0,0,1,1966
9101,5,5,0,0,1,1966
9102,5,5,0,0,0,1967
9103,5,5,0,0,0,1967
9104,4,5,0,0,0,1967
9105,5,5,0,0,0,1967
9106,5,5,0,0,0,1968
9107,5,5,0,1,0,1968
9108,5,4,0,0,0,1968
9109,5,4,0,0,0,1968
9110,4,5,0,0,0,1968
9111,5,4,1,0,1,1968
9112,4,5,0,0,0,1969
9113,5,5,0,0,0,1969
9114,5,5,0,0,0,1969
9115,5,5,0,0,0,1970
9116,4,5,0,1,0,1970
9117,5,5,0,1,0,1970
9118,5,5,0,1,0,1970
9119,5,5,0,1,0,1970
9120,4,5,1,0,0,1970
9121,5,5,0,1,0,1970
9122,5,5,0,1,0,1970
9123,4,5,1,0,1,1970
9124,5,5,1,0,1,1970
9125,5,5,1,0,1,1970
9126,5,5,1,0,1,1970
9127,5,5,0,0,1,1971
9128,4,5,1,0,1,1971
9129,5,5,0,1,0,1972
9130,5,4,1,0,1,1972
9131,5,4,1,0,1,1972
9132,4,5,1,0,2,1972
9133,5,4,1,0,2,1972
9134,5,4,1,0,1,1973
9135,4,5,1,0,1,1973
9136,5,5,0,1,1,1973
9137,5,4,1,1,1,1973
9138,4,5,1,0,2,1973
9139,5,5,1,0,2,1973
9140,5,4,2,0,2,1973
9141,5,4,2,0,2,1973
9142,4,5,1,0,2,1974
9143,5,5,1,0,2,1974
9144,5,5,1,0,1,1975
9145,5,5,0,0,2,1975
9146,4,5,1,0,2,1975
9147,5,5,1,0,2,1975
9148,5,5,1,0,2,1975
9149,5,5,1,0,1,1976
9150,5,5,1,0,2,1976
9151,5,5,1,0,2,1976
9152,5,5,1,0,2,1976
9153,5,5,0,0,2,1976
9154,5,5,0,0,1,1977
9155,5,5,0,0,2,1977
9156,5,5,0,0,2,1977
9157,5,5,0,0,2,1977
9158,5,5,0,0,2,1977
9159,5,5,0,0,2,1977
9160,4,5,0,0,1,1978
9161,5,5,0,0,1,1978
9162,5,5,0,1,0,1979
9163,4,5,0,0,1,1979
9164,5,5,0,0,1,1979
9165,5,5,0,1,1,1979
9166,5,4,0,1,0,1980
9167,4,5,0,1,0,1980
9168,5,5,0,0,1,1980
9169,5,5,0,0,1,1980
9170,5,5,0,1,1,1980
9171,5,5,0,1,1,1980
9172,5,5,0,0,2,1980
9173,4,5,0,0,1,1981
9174,5,5,0,0,1,1981
9175,5,5,0,0,1,1982
9176,5,5,0,0,1,1982
9177,5,5,0,0,1,1982
9178,5,5,0,0,0,1983
9179,4,5,0,0,0,1983
9180,5,5,0,0,0,1983
9181,5,5,0,0,0,1984
9182,5,5,0,0,0,1984
9183,5,5,0,0,0,1984
9184,4,5,0,0,0,1984
9185,5,5,0,0,0,1984
9186,5,5,0,0,1,1984
9187,5,5,0,0,1,1984
9188,4,5,1,0,1,1984
9189,5,5,1,0,1,1984
9190,5,5,1,0,1,1984
9191,5,5,0,0,1,1984
9192,5,5,0,0,0,1985
9193,5,5,0,1,0,1985
9194,5,5,0,1,0,1985
9195,5,5,0,1,0,1985
9196,5,5,0,1,0,1985
9197,4,5,0,1,0,1986
9198,5,5,0,0,0,1986
9199,4,5,0,1,0,1986
9200,5,5,0,1,0,1986
9201,5,5,0,1,0,1987
9202,5,5,0,1,0,1987
9203,4,5,0,1,0,1987
9204,5,5,0,0,0,1988
9205,5,5,0,0,0,1988
9206,5,5,0,0,0,1988
9207,4,5,0,1,0,1988
9208,5,5,0,0,1,1988
9209,5,5,0,0,1,1988
9210,5,5,0,1,0,1989
9211,5,5,0,1,0,1989
9212,5,5,0,1,0,1990
9213,4,5,0,1,0,1990
9214,5,5,0,1,0,1990
9215,5,5,0,0,0,1990
9216,5,5,0,1,0,1990
9217,4,5,0,1,0,1990
9218,5,5,0,0,1,1990
9219,5,5,0,0,0,1991
9220,5,5,0,0,1,1991
9221,5,5,0,0,1,1991
9222,5,5,0,0,1,1991
9223,5,5,0,0,2,1991
9224,4,5,0,0,2,1991
9225,5,5,0,0,1,1992
9226,4,5,1,0,1,1992
9227,5,5,0,0,0,1993
9228,5,5,0,0,0,1993
9229,5,4,0,1,0,1994
9230,4,5,0,0,0,1994
9231,5,5,0,1,0,1994
9232,5,5,0,1,0,1994
9233,5,4,0,0,1,1994
9234,4,5,0,0,1,1994
9235,5,5,0,0,0,1995
9236,5,5,0,0,0,1995
9237,5,5,0,0,1,1995
9238,5,5,0,0,0,1996
9239,4,5,0,0,0,1996
9240,5,5,0,0,1,1996
9241,5,5,0,0,1,1996
9242,5,4,0,0,0,1997
9243,4,5,0,0,0,1997
9244,5,5,0,0,0,1997
9245,5,5,0,0,1,1997
9246,5,5,0,0,1,1997
9247,5,5,0,0,1,1997
9248,5,5,0,0,1,1997
9249,4,5,0,0,1,1997
9250,5,5,0,0,2,1997
9251,5,5,0,0,1,1998
9252,5,5,0,0,1,1998
9253,4,5,0,0,1,1998
9254,5,5,0,0,2,1998
9255,5,5,0,0,1,1999
9256,5,5,0,0,1,1999
9257,4,5,0,0,1,1999
9258,5,5,0,0,0,2000
9259,5,5,0,0,0,2000
9260,5,5,0,0,0,2000
9261,5,5,0,0,0,2001
9262,5,5,0,0,0,2001
9263,5,5,0,0,0,2001
9264,4,5,0,0,0,2001
9265,5,5,0,0,0,2001
9266,5,4,1,0,0,2002
9267,5,4,1,0,0,2002
9268,5,4,1,0,0,2002
9269,5,3,2,0,0,2002
9270,4,4,2,0,0,2003
9271,5,4,2,0,0,2003
9272,4,5,1,0,0,2003
9273,5,5,1,0,0,2003
9274,5,4,2,0,0,2003
9275,4,5,1,1,0,2003
9276,5,5,1,1,0,2003
9277,5,4,2,1,0,2003
9278,5,4,2,1,0,2003
9279,5,4,2,1,0,2003
9280,5,4,1,2,0,2003
9281,5,3,2,2,0,2003
9282,4,4,2,1,0,2003
9283,5,4,2,1,0,2003
9284,5,4,1,2,0,2004
9285,5,4,1,2,0,2004
9286,5,3,1,3,0,2004
9287,5,3,1,2,0,2004
9288,5,3,1,2,0,2004
9289,5,3,1,2,0,2004
9290,5,3,1,2,0,2004
9291,4,4,0,3,0,2005
9292,5,4,0,3,0,2005
9293,5,4,0,3,0,2005
9294,5,4,0,3,0,2005
9295,5,4,0,3,0,2005
9296,5,4,0,3,0,2006
9297,5,4,0,3,0,2006
9298,4,5,0,2,0,2006
9299,5,5,0,2,0,2006
9300,5,5,0,2,0,2006
9301,5,5,0,2,0,2007
9302,5,5,0,2,0,2007
9303,5,5,0,2,0,2007
9304,5,5,0,1,0,2007
9305,4,5,0,1,0,2007
9306,5,5,0,1,0,2007
9307,5,5,0,0,1,2007
9308,5,5,0,0,0,2008
9309,5,5,0,0,0,2008
9310,5,5,0,1,0,2009
9311,4,5,0,1,0,2009
9312,5,5,0,1,0,2009
9313,5,5,0,1,0,2009
9314,5,5,0,2,0,2009
9315,4,5,0,1,0,2009
9316,5,5,0,1,0,2009
9317,5,5,0,2,0,2009
9318,5,5,0,2,0,2009
9319,4,5,0,1,1,2009
9320,5,5,0,1,0,2010
9321,5,5,0,1,0,2010
9322,4,5,0,2,0,2011
9323,5,5,0,1,0,2011
9324,5,5,0,1,0,2011
9325,5,5,0,2,0,2011
9326,5,5,0,2,0,2011
9327,5,4,0,2,0,2011
9328,5,4,0,2,0,2012
9329,5,4,0,2,0,2012
9330,5,4,0,2,0,2012
9331,5,4,0,1,0,2012
9332,5,4,0,2,0,2012
9333,5,4,0,2,0,2013
9334,5,4,0,1,0,2013
