t,num_station,num_job,event_type
9482.739,3,2080,job start
9483.102,0,2091,job finish
9483.102,0,2092,job start
9484.283,4,2079,job finish
9484.283,4,2080,job start
9485.649,1,2087,job finish
9485.649,1,2088,job start
9486.36,0,2092,job finish
9486.36,0,2093,job start
9486.391,4,2080,job finish
9487.35,2,2084,job finish
9487.35,2,2085,job start
9487.771,3,2080,job finish
9487.771,4,2081,job start
9487.771,3,2081,job start
9489.113,1,2088,job finish
9489.113,1,2089,job start
9489.938,4,2081,job finish
9489.942,0,2093,job finish
9489.942,0,2094,job start
9490.097,2,2085,job finish
9490.097,2,2086,job start
9491.184,3,2081,job finish
9491.184,4,2082,job start
9491.184,3,2082,job start
9492.322,1,2089,job finish
9492.322,1,2090,job start
9493.967,4,2082,job finish
9494.902,0,2094,job finish
9494.902,0,2095,job start
9495.171,3,2082,job finish
9495.171,4,2083,job start
9495.171,3,2083,job start
9497.245,1,2090,job finish
9497.245,1,2091,job start
9498.25,3,2083,job finish
9498.25,3,2084,job start
9498.413,4,2083,job finish
9498.413,4,2084,job start
9498.463,0,2095,job finish
9498.463,0,2096,job start
9499.196,2,2086,job finish
9499.196,2,2087,job start
9500.415,4,2084,job finish
9500.728,3,2084,job finish
9500.728,4,2085,job start
9500.728,3,2085,job start
9502.469,0,2096,job finish
9503.13,1,2091,job finish
9503.13,1,2092,job start
9503.13,0,2097,job start
9503.439,3,2085,job finish
9503.439,3,2086,job start
9504.791,4,2085,job finish
9504.791,4,2086,job start
9505.757,0,2097,job finish
9506.275,1,2092,job finish
9506.984,2,2087,job finish
9506.984,2,2088,job start
9506.984,1,2093,job start
9506.984,0,2098,job start
9507.154,4,2086,job finish
9507.66,3,2086,job finish
9507.66,4,2087,job start
9507.66,3,2087,job start
9509.903,2,2088,job finish
9509.903,2,2089,job start
9511.252,1,2093,job finish
9511.252,1,2094,job start
9511.373,4,2087,job finish
9511.931,3,2087,job finish
9511.931,4,2088,job start
9511.931,3,2088,job start
9512.347,0,2098,job finish
9512.347,0,2099,job start
9512.695,2,2089,job finish
9512.695,2,2090,job start
9513.99,4,2088,job finish
9514.715,3,2088,job finish
9514.715,4,2089,job start
9514.715,3,2089,job start
9515.23,0,2099,job finish
9516.681,2,2090,job finish
9516.681,2,2091,job start
9517.188,4,2089,job finish
9520.619,1,2094,job finish
9520.619,1,2095,job start
9520.619,0,2100,job start
9523.495,3,2089,job finish
9523.495,4,2090,job start
9523.495,3,2090,job start
9523.821,2,2091,job finish
9523.821,2,2092,job start
9525.12,1,2095,job finish
9525.12,1,2096,job start
9525.711,0,2100,job finish
9525.711,0,2101,job start
9526.008,4,2090,job finish
9526.096,2,2092,job finish
9526.096,2,2093,job start
9527.99,1,2096,job finish
9527.99,1,2097,job start
9529.186,2,2093,job finish
9529.186,2,2094,job start
9529.504,3,2090,job finish
9529.504,4,2091,job start
9529.504,3,2091,job start
9532.094,2,2094,job finish
9532.094,2,2095,job start
9532.135,0,2101,job finish
9532.135,0,2102,job start
9534.436,2,2095,job finish
9534.436,2,2096,job start
9535.352,4,2091,job finish
9535.548,1,2097,job finish
9535.548,1,2098,job start
9536.787,0,2102,job finish
9536.787,0,2103,job start
9537.074,2,2096,job finish
9538.753,3,2091,job finish
9538.753,4,2092,job start
9538.753,3,2092,job start
9538.753,2,2097,job start
9539.481,0,2103,job finish
9541.013,1,2098,job finish
9541.013,1,2099,job start
9541.013,0,2104,job start
9541.064,2,2097,job finish
9542.197,4,2092,job finish
9543.299,0,2104,job finish
9545.264,1,2099,job finish
9545.264,1,2100,job start
9545.264,0,2105,job start
9547.394,0,2105,job finish
9548.949,3,2092,job finish
9548.949,4,2093,job start
9548.949,3,2093,job start
9548.949,2,2098,job start
9549.534,1,2100,job finish
9549.534,1,2101,job start
9549.534,0,2106,job start
9551.608,4,2093,job finish
9551.873,1,2101,job finish
9551.873,1,2102,job start
9552.222,3,2093,job finish
9552.222,4,2094,job start
9552.222,3,2094,job start
9552.82,2,2098,job finish
9552.82,2,2099,job start
9552.891,0,2106,job finish
9552.891,0,2107,job start
9555.779,0,2107,job finish
9555.996,2,2099,job finish
9556.683,4,2094,job finish
9556.832,1,2102,job finish
9556.832,1,2103,job start
9556.832,0,2108,job start
9556.967,3,2094,job finish
9556.967,4,2095,job start
9556.967,3,2095,job start
9556.967,2,2100,job start
9560.247,2,2100,job finish
9561.298,3,2095,job finish
9561.298,3,2096,job start
9561.298,2,2101,job start
9561.525,1,2103,job finish
9561.525,1,2104,job start
9561.581,4,2095,job finish
9561.581,4,2096,job start
9562.501,0,2108,job finish
9562.501,0,2109,job start
9563.698,3,2096,job finish
9563.698,3,2097,job start
9563.783,4,2096,job finish
9563.783,4,2097,job start
9564.109,1,2104,job finish
9564.109,1,2105,job start
9565.283,0,2109,job finish
9565.283,0,2110,job start
9567.909,2,2101,job finish
9567.909,2,2102,job start
9569.473,0,2110,job finish
9570.011,1,2105,job finish
9570.011,1,2106,job start
9570.011,0,2111,job start
9570.313,4,2097,job finish
9570.689,2,2102,job finish
9570.733,3,2097,job finish
9570.733,4,2098,job start
9570.733,3,2098,job start
9570.733,2,2103,job start
9572.854,1,2106,job finish
9572.854,1,2107,job start
9572.992,3,2098,job finish
9572.992,3,2099,job start
9573.35,2,2103,job finish
9573.35,2,2104,job start
9574.003,4,2098,job finish
9574.003,4,2099,job start
9574.712,0,2111,job finish
9574.712,0,2112,job start
9575.357,2,2104,job finish
9575.924,1,2107,job finish
9575.924,1,2108,job start
9578.546,3,2099,job finish
9578.546,3,2100,job start
9578.546,2,2105,job start
9580.906,1,2108,job finish
9580.906,1,2109,job start
9581.378,0,2112,job finish
9581.378,0,2113,job start
9581.466,2,2105,job finish
9583.119,3,2100,job finish
9583.119,3,2101,job start
9583.119,2,2106,job start
9583.874,1,2109,job finish
9583.874,1,2110,job start
9584.297,4,2099,job finish
9584.297,4,2100,job start
9586.304,1,2110,job finish
9586.304,1,2111,job start
9586.375,0,2113,job finish
9586.375,0,2114,job start
9587.148,3,2101,job finish
9587.148,3,2102,job start
9587.39,2,2106,job finish
9587.39,2,2107,job start
9588.767,1,2111,job finish
9588.767,1,2112,job start
9588.817,4,2100,job finish
9588.817,4,2101,job start
9590.692,3,2102,job finish
9590.692,3,2103,job start
9591.241,4,2101,job finish
9591.241,4,2102,job start
9591.646,1,2112,job finish
9591.982,2,2107,job finish
9591.982,2,2108,job start
9591.982,1,2113,job start
9592.093,0,2114,job finish
9592.093,0,2115,job start
9593.674,3,2103,job finish
9593.674,3,2104,job start
9594.868,0,2115,job finish
9594.868,0,2116,job start
9595.304,1,2113,job finish
9595.595,2,2108,job finish
9595.595,2,2109,job start
9595.595,1,2114,job start
9597.61,3,2104,job finish
9597.61,3,2105,job start
9598.125,0,2116,job finish
9598.125,0,2117,job start
9599.377,1,2114,job finish
9600.042,2,2109,job finish
9600.042,2,2110,job start
9600.042,1,2115,job start
9600.517,3,2105,job finish
9600.517,3,2106,job start
9600.565,0,2117,job finish
9600.565,0,2118,job start
9602.641,0,2118,job finish
9602.641,0,2119,job start
9602.763,2,2110,job finish
9602.763,2,2111,job start
9605.519,2,2111,job finish
9605.93,1,2115,job finish
9605.93,1,2116,job start
9606.443,0,2119,job finish
9606.443,0,2120,job start
9606.878,3,2106,job finish
9606.878,3,2107,job start
9606.878,2,2112,job start
9609.32,4,2102,job finish
9609.32,4,2103,job start
9609.662,2,2112,job finish
9610.015,3,2107,job finish
9610.015,3,2108,job start
9610.015,2,2113,job start
9610.555,1,2116,job finish
9610.555,1,2117,job start
9612.527,3,2108,job finish
9612.872,2,2113,job finish
9613.748,0,2120,job finish
9613.748,0,2121,job start
9614.338,4,2103,job finish
9614.338,4,2104,job start
9614.338,3,2109,job start
9614.338,2,2114,job start
9615.477,1,2117,job finish
9615.477,1,2118,job start
9616.395,2,2114,job finish
9617.682,0,2121,job finish
9617.682,0,2122,job start
9619.863,3,2109,job finish
9620.968,0,2122,job finish
9620.968,0,2123,job start
9622.177,4,2104,job finish
9622.177,4,2105,job start
9622.177,3,2110,job start
9622.177,2,2115,job start
9622.984,0,2123,job finish
9625.496,4,2105,job finish
9625.496,4,2106,job start
9625.513,2,2115,job finish
9626.178,3,2110,job finish
9626.178,3,2111,job start
9626.178,2,2116,job start
9627.031,1,2118,job finish
9627.031,1,2119,job start
9627.031,0,2124,job start
9628.36,2,2116,job finish
9629.746,1,2119,job finish
9629.746,1,2120,job start
9630.119,0,2124,job finish
9630.119,0,2125,job start
9631.673,4,2106,job finish
9631.673,4,2107,job start
9633.084,0,2125,job finish
9634.046,3,2111,job finish
9634.046,3,2112,job start
9634.046,2,2117,job start
9634.304,1,2120,job finish
9634.304,1,2121,job start
9634.304,0,2126,job start
9636.487,4,2107,job finish
9636.487,4,2108,job start
9637.129,0,2126,job finish
9637.176,1,2121,job finish
9637.176,1,2122,job start
9637.176,0,2127,job start
9637.515,2,2117,job finish
9638.901,4,2108,job finish
9638.901,4,2109,job start
9639.628,1,2122,job finish
9641.223,3,2112,job finish
9641.223,3,2113,job start
9641.223,2,2118,job start
9641.223,1,2123,job start
9641.464,4,2109,job finish
9641.464,4,2110,job start
9641.967,0,2127,job finish
9641.967,0,2128,job start
9644.065,1,2123,job finish
9644.885,4,2110,job finish
9644.885,4,2111,job start
9644.951,0,2128,job finish
9646.902,3,2113,job finish
9646.902,3,2114,job start
9646.963,4,2111,job finish
9646.963,4,2112,job start
9650.087,4,2112,job finish
9650.087,4,2113,job start
9650.761,2,2118,job finish
9650.761,2,2119,job start
9650.761,1,2124,job start
9650.761,0,2129,job start
9652.323,4,2113,job finish
9652.323,4,2114,job start
9652.471,3,2114,job finish
9652.471,3,2115,job start
9652.78,0,2129,job finish
9654.817,1,2124,job finish
9655.016,2,2119,job finish
9655.016,2,2120,job start
9655.016,1,2125,job start
9655.016,0,2130,job start
9655.896,3,2115,job finish
9655.896,3,2116,job start
9657.631,0,2130,job finish
9657.682,1,2125,job finish
9658.19,2,2120,job finish
9658.19,2,2121,job start
9658.19,1,2126,job start
9658.19,0,2131,job start
9658.454,3,2116,job finish
9658.454,3,2117,job start
9660.203,4,2114,job finish
9660.203,4,2115,job start
9660.827,1,2126,job finish
9662.703,0,2131,job finish
9663.033,4,2115,job finish
9663.033,4,2116,job start
9664.274,2,2121,job finish
9664.274,2,2122,job start
9664.274,1,2127,job start
9664.274,0,2132,job start
9667.876,2,2122,job finish
9667.954,3,2117,job finish
9667.954,3,2118,job start
9667.954,2,2123,job start
9668.133,4,2116,job finish
9668.133,4,2117,job start
9670.499,4,2117,job finish
9670.499,4,2118,job start
9670.509,0,2132,job finish
9671.229,3,2118,job finish
9671.229,3,2119,job start
9672.708,1,2127,job finish
9672.708,1,2128,job start
9672.708,0,2133,job start
9672.997,2,2123,job finish
9672.997,2,2124,job start
9675.127,4,2118,job finish
9675.127,4,2119,job start
9675.293,1,2128,job finish
9675.293,1,2129,job start
9677.544,0,2133,job finish
9677.544,0,2134,job start
9677.596,4,2119,job finish
9678.08,3,2119,job finish
9678.08,4,2120,job start
9678.08,3,2120,job start
9678.283,1,2129,job finish
9678.292,2,2124,job finish
9678.292,2,2125,job start
9678.292,1,2130,job start
9680.395,0,2134,job finish
9680.395,0,2135,job start
9680.484,2,2125,job finish
9680.531,4,2120,job finish
9681.89,1,2130,job finish
9685.465,3,2120,job finish
9685.465,4,2121,job start
9685.465,3,2121,job start
9685.465,2,2126,job start
9685.465,1,2131,job start
9688.945,4,2121,job finish
9689.118,0,2135,job finish
9689.118,0,2136,job start
9689.942,3,2121,job finish
9689.942,4,2122,job start
9689.942,3,2122,job start
9690.435,2,2126,job finish
9690.435,2,2127,job start
9691.818,0,2136,job finish
9694.196,3,2122,job finish
9694.196,3,2123,job start
9695.243,4,2122,job finish
9695.243,4,2123,job start
9695.851,1,2131,job finish
9695.851,1,2132,job start
9695.851,0,2137,job start
9696.388,2,2127,job finish
9696.388,2,2128,job start
9697.298,3,2123,job finish
9697.298,3,2124,job start
9698.855,1,2132,job finish
9698.855,1,2133,job start
9698.959,0,2137,job finish
9698.959,0,2138,job start
9699.019,2,2128,job finish
9699.019,2,2129,job start
9699.653,4,2123,job finish
9699.653,4,2124,job start
9700.588,3,2124,job finish
9700.588,3,2125,job start
9701.345,1,2133,job finish
9701.345,1,2134,job start
9701.518,2,2129,job finish
9701.518,2,2130,job start
9702.089,0,2138,job finish
9702.089,0,2139,job start
9703.087,3,2125,job finish
9703.087,3,2126,job start
9703.872,1,2134,job finish
9703.872,1,2135,job start
9704.476,4,2124,job finish
9704.476,4,2125,job start
9705.099,0,2139,job finish
9705.099,0,2140,job start
9706.317,2,2130,job finish
9706.317,2,2131,job start
9707.283,1,2135,job finish
9707.283,1,2136,job start
9707.86,4,2125,job finish
9707.86,4,2126,job start
9708.41,0,2140,job finish
9708.41,0,2141,job start
9711.475,3,2126,job finish
9711.475,3,2127,job start
9711.816,0,2141,job finish
9711.94,1,2136,job finish
9712.11,4,2126,job finish
9712.11,4,2127,job start
9712.446,2,2131,job finish
9712.446,2,2132,job start
9712.446,1,2137,job start
9712.446,0,2142,job start
9714.518,0,2142,job finish
9714.576,3,2127,job finish
9714.576,3,2128,job start
9714.811,4,2127,job finish
9714.811,4,2128,job start
9715.206,2,2132,job finish
9715.206,2,2133,job start
9716.268,1,2137,job finish
9716.268,1,2138,job start
9716.268,0,2143,job start
9717.782,3,2128,job finish
9717.782,3,2129,job start
9718.114,4,2128,job finish
9718.114,4,2129,job start
9719.089,0,2143,job finish
9720.895,4,2129,job finish
9721.668,2,2133,job finish
9721.668,2,2134,job start
9721.99,1,2138,job finish
9721.99,1,2139,job start
9721.99,0,2144,job start
9724.637,3,2129,job finish
9724.637,4,2130,job start
9724.637,3,2130,job start
9725.389,0,2144,job finish
9725.651,2,2134,job finish
9725.651,2,2135,job start
9726.844,4,2130,job finish
9727.979,1,2139,job finish
9727.979,1,2140,job start
9727.979,0,2145,job start
9728.503,3,2130,job finish
9728.503,4,2131,job start
9728.503,3,2131,job start
9728.898,2,2135,job finish
9728.898,2,2136,job start
9730.508,0,2145,job finish
9731.123,3,2131,job finish
9731.123,3,2132,job start
9731.309,2,2136,job finish
9731.309,2,2137,job start
9732.818,1,2140,job finish
9732.818,1,2141,job start
9732.818,0,2146,job start
9734.247,3,2132,job finish
9734.247,3,2133,job start
9734.826,2,2137,job finish
9734.826,2,2138,job start
9735.143,4,2131,job finish
9735.143,4,2132,job start
9735.655,0,2146,job finish
9736.799,1,2141,job finish
9736.799,1,2142,job start
9736.799,0,2147,job start
9736.858,3,2133,job finish
9736.858,3,2134,job start
9739.616,2,2138,job finish
9739.616,2,2139,job start
9740.779,0,2147,job finish
9741.253,3,2134,job finish
9741.253,3,2135,job start
9741.631,1,2142,job finish
9741.631,1,2143,job start
9741.631,0,2148,job start
9742.002,4,2132,job finish
9742.002,4,2133,job start
9743.789,3,2135,job finish
9743.789,3,2136,job start
9743.988,1,2143,job finish
9743.988,1,2144,job start
9744.516,2,2139,job finish
9744.516,2,2140,job start
9745.655,4,2133,job finish
9745.655,4,2134,job start
9746.495,3,2136,job finish
9746.495,3,2137,job start
9746.638,1,2144,job finish
9746.638,1,2145,job start
9746.841,0,2148,job finish
9746.841,0,2149,job start
9749.083,1,2145,job finish
9749.209,0,2149,job finish
9749.209,0,2150,job start
9750.863,2,2140,job finish
9750.863,2,2141,job start
9750.863,1,2146,job start
9752.128,0,2150,job finish
9752.128,0,2151,job start
9752.835,4,2134,job finish
9752.835,4,2135,job start
9753.532,3,2137,job finish
9753.532,3,2138,job start
9754.059,1,2146,job finish
9754.648,2,2141,job finish
9754.648,2,2142,job start
9754.648,1,2147,job start
9756.832,4,2135,job finish
9756.832,4,2136,job start
9757.078,1,2147,job finish
9757.242,3,2138,job finish
9757.242,3,2139,job start
9757.301,2,2142,job finish
9757.301,2,2143,job start
9757.301,1,2148,job start
9759.68,4,2136,job finish
9759.68,4,2137,job start
9759.929,0,2151,job finish
9759.929,0,2152,job start
9760.335,2,2143,job finish
9760.335,2,2144,job start
9762.041,4,2137,job finish
9762.041,4,2138,job start
9764.181,4,2138,job finish
9764.181,4,2139,job start
9764.45,0,2152,job finish
9764.45,0,2153,job start
9767.02,4,2139,job finish
9767.589,0,2153,job finish
9768.601,1,2148,job finish
9768.601,1,2149,job start
9768.601,0,2154,job start
9769.395,2,2144,job finish
9771.479,1,2149,job finish
9772.419,3,2139,job finish
9772.419,4,2140,job start
9772.419,3,2140,job start
9772.419,2,2145,job start
9772.419,1,2150,job start
9772.579,0,2154,job finish
9772.579,0,2155,job start
9774.842,4,2140,job finish
9775.31,2,2145,job finish
9776.186,3,2140,job finish
9776.186,4,2141,job start
9776.186,3,2141,job start
9776.186,2,2146,job start
9776.556,0,2155,job finish
9776.707,1,2150,job finish
9776.707,1,2151,job start
9776.707,0,2156,job start
9778.655,3,2141,job finish
9778.655,3,2142,job start
9779.09,2,2146,job finish
9779.09,2,2147,job start
9781.068,3,2142,job finish
9781.068,3,2143,job start
9781.306,2,2147,job finish
9781.306,2,2148,job start
9782.747,4,2141,job finish
9782.747,4,2142,job start
9783.501,0,2156,job finish
9783.604,2,2148,job finish
9784.94,4,2142,job finish
9784.94,4,2143,job start
9787.812,3,2143,job finish
9787.812,3,2144,job start
9787.812,2,2149,job start
9790.62,2,2149,job finish
9791.669,1,2151,job finish
9791.669,1,2152,job start
9791.669,0,2157,job start
9793.922,4,2143,job finish
9793.922,4,2144,job start
9794.036,0,2157,job finish
9796.834,4,2144,job finish
9799.381,1,2152,job finish
9799.381,1,2153,job start
9799.381,0,2158,job start
9799.506,3,2144,job finish
9799.506,4,2145,job start
9799.506,3,2145,job start
9799.506,2,2150,job start
9801.717,4,2145,job finish
9802.339,1,2153,job finish
9802.339,1,2154,job start
9803.111,0,2158,job finish
9803.111,0,2159,job start
9803.403,3,2145,job finish
9803.403,4,2146,job start
9803.403,3,2146,job start
