t,B0,B1,B2,B3,B4,B5
8429,5,4,3,4,0,1808
8430,4,5,3,3,1,1808
8431,5,4,4,3,1,1808
8432,5,4,4,3,1,1808
8433,5,4,4,3,1,1808
8434,5,4,3,3,2,1808
8435,5,4,3,3,1,1809
8436,5,4,3,3,1,1809
8437,4,5,2,3,2,1809
8438,5,4,3,3,1,1810
8439,5,4,3,3,1,1810
8440,5,4,3,3,1,1810
8441,4,5,3,3,1,1810
8442,5,5,2,3,2,1810
8443,5,4,3,3,1,1811
8444,5,4,3,3,1,1811
8445,5,4,3,3,1,1811
8446,5,4,3,2,1,1812
8447,4,4,4,2,1,1812
8448,5,4,4,2,1,1812
8449,5,4,3,2,2,1812
8450,5,4,3,2,2,1812
8451,5,4,3,2,1,1813
8452,5,4,3,2,1,1813
8453,5,4,3,2,1,1813
8454,4,5,2,3,0,1814
8455,5,5,2,2,1,1814
8456,5,4,3,2,0,1815
8457,5,4,2,3,0,1815
8458,4,5,2,2,1,1815
8459,5,4,2,3,1,1815
8460,5,4,2,2,1,1816
8461,4,5,1,3,1,1816
8462,5,5,1,3,1,1816
8463,5,5,1,3,1,1816
8464,5,5,1,3,1,1816
8465,5,5,1,3,1,1816
8466,5,5,0,3,1,1817
8467,5,5,0,3,1,1817
8468,4,5,1,3,1,1817
8469,5,5,1,2,2,1817
8470,5,5,1,2,2,1817
8471,5,5,1,2,2,1817
8472,5,5,1,2,2,1817
8473,4,5,1,3,2,1817
8474,5,5,1,3,1,1818
8475,5,5,0,4,1,1818
8476,5,5,0,4,1,1818
8477,5,5,0,4,0,1819
8478,4,5,0,5,0,1819
8479,5,5,0,4,1,1819
8480,5,5,0,4,0,1820
8481,5,4,0,5,0,1820
8482,5,4,0,4,1,1820
8483,4,5,0,5,1,1820
8484,5,5,0,5,1,1820
8485,5,5,0,5,0,1821
8486,5,5,0,5,0,1821
8487,5,5,0,5,0,1821
8488,5,4,0,4,1,1821
8489,5,4,0,4,0,1822
8490,4,5,0,4,0,1822
8491,5,5,0,4,1,1822
8492,5,4,0,4,0,1823
8493,4,5,0,4,0,1823
8494,5,5,0,3,1,1823
8495,5,5,0,4,1,1823
8496,5,5,0,3,2,1823
8497,5,5,0,3,1,1824
8498,5,5,0,3,1,1824
8499,5,5,0,3,0,1825
8500,5,5,0,2,1,1825
8501,4,5,0,2,1,1825
8502,5,5,0,2,1,1825
8503,5,5,0,3,0,1826
8504,5,4,0,3,0,1826
8505,4,5,0,3,0,1826
8506,5,5,0,3,0,1826
8507,5,5,0,2,0,1827
8508,5,5,0,3,0,1827
8509,5,5,0,2,1,1827
8510,5,5,0,2,1,1827
8511,5,5,0,2,1,1827
8512,5,5,0,2,0,1828
8513,4,5,0,2,0,1828
8514,5,5,0,1,1,1828
8515,5,5,0,1,1,1828
8516,5,5,0,1,0,1829
8517,5,5,0,1,1,1829
8518,4,5,0,1,1,1829
8519,5,5,0,1,1,1829
8520,5,5,0,1,1,1829
8521,5,5,0,1,0,1830
8522,5,5,0,2,0,1830
8523,4,5,0,1,1,1830
8524,5,5,0,1,0,1831
8525,5,5,0,1,0,1831
8526,5,5,0,1,0,1832
8527,5,5,0,1,0,1832
8528,5,5,0,1,0,1832
8529,5,5,0,1,0,1832
8530,4,5,0,1,0,1832
8531,5,5,0,1,0,1833
8532,5,5,0,1,0,1833
8533,5,5,0,2,0,1833
8534,5,5,0,2,0,1833
8535,4,5,0,2,0,1833
8536,5,5,0,2,0,1833
8537,5,5,0,2,0,1833
8538,5,5,0,3,0,1833
8539,5,5,0,3,0,1833
8540,5,5,0,3,0,1833
8541,5,4,0,3,0,1833
8542,5,4,0,3,0,1833
8543,5,4,0,3,0,1833
8544,5,4,0,2,0,1833
8545,4,5,0,3,0,1833
8546,5,5,0,3,0,1834
8547,5,5,0,2,0,1834
8548,4,5,0,2,0,1834
8549,5,5,0,2,0,1834
8550,5,4,0,2,0,1835
8551,5,4,0,2,0,1835
8552,5,4,0,2,0,1835
8553,5,4,0,3,0,1836
8554,4,5,0,2,0,1836
8555,5,5,0,2,0,1836
8556,5,4,0,2,0,1836
8557,5,4,0,1,1,1836
8558,4,4,1,1,0,1837
8559,5,4,1,1,0,1837
8560,4,5,1,1,0,1837
8561,5,5,0,2,0,1837
8562,5,5,0,2,0,1837
8563,5,4,0,2,0,1838
8564,5,4,0,2,0,1838
8565,4,5,0,1,0,1839
8566,5,4,1,1,0,1839
8567,4,5,1,1,0,1839
8568,5,5,0,1,0,1840
8569,5,5,0,1,0,1840
8570,5,5,0,1,0,1841
8571,4,5,1,1,0,1841
8572,5,5,0,2,0,1841
8573,5,5,0,2,0,1841
8574,5,5,0,2,0,1841
8575,4,5,0,2,0,1841
8576,5,5,0,2,0,1841
8577,5,5,0,2,1,1841
8578,5,4,0,2,0,1842
8579,5,4,0,2,0,1842
8580,4,5,0,2,0,1842
8581,5,5,0,1,0,1843
8582,4,5,1,1,0,1843
8583,5,5,0,2,0,1843
8584,5,5,0,1,1,1843
8585,5,5,0,1,1,1843
8586,5,5,0,1,1,1843
8587,5,5,0,0,2,1843
8588,5,5,0,1,2,1843
8589,5,5,0,1,2,1843
8590,5,5,0,1,2,1843
8591,4,5,0,0,2,1844
8592,5,5,0,0,2,1844
8593,5,5,0,0,2,1844
8594,4,5,1,0,2,1844
8595,5,5,0,0,3,1844
8596,4,5,1,0,3,1844
8597,5,5,0,1,2,1845
8598,5,5,0,1,2,1845
8599,4,5,1,1,2,1845
8600,5,5,0,1,2,1846
8601,5,5,0,1,2,1846
8602,5,5,0,1,1,1847
8603,5,5,0,1,1,1847
8604,5,4,1,1,1,1847
8605,4,5,0,2,0,1848
8606,5,5,0,2,0,1848
8607,5,4,1,1,1,1848
8608,4,5,0,2,0,1849
8609,5,5,0,2,0,1849
8610,5,5,0,2,0,1849
8611,5,5,0,1,1,1849
8612,5,5,0,2,1,1849
8613,5,5,0,2,1,1849
8614,4,5,0,1,2,1849
8615,5,5,0,1,2,1849
8616,5,5,0,2,2,1849
8617,5,5,0,2,2,1849
8618,4,5,0,1,2,1850
8619,5,5,0,1,2,1850
8620,5,5,0,1,2,1850
8621,5,5,0,1,1,1851
8622,4,5,1,0,2,1851
8623,5,5,1,0,2,1851
8624,5,5,1,0,1,1852
8625,5,5,1,0,1,1852
8626,5,4,2,0,1,1852
8627,5,4,2,0,1,1853
8628,4,5,2,0,1,1853
8629,5,4,2,0,1,1853
8630,4,5,2,0,1,1853
8631,5,5,2,0,1,1853
8632,5,4,3,0,2,1853
8633,4,5,3,0,2,1853
8634,5,5,2,0,2,1853
8635,5,5,2,0,1,1854
8636,5,5,1,1,1,1854
8637,5,5,1,1,1,1854
8638,5,5,0,2,1,1854
8639,4,5,1,1,1,1855
8640,5,5,1,1,1,1855
8641,5,5,1,1,1,1855
8642,5,5,1,1,1,1855
8643,5,5,0,2,0,1856
8644,5,5,0,2,0,1856
8645,4,5,0,3,0,1856
8646,5,5,0,3,0,1857
8647,5,5,0,4,0,1857
8648,5,5,0,4,0,1857
8649,4,5,0,4,0,1857
8650,5,5,0,3,0,1857
8651,5,5,0,3,0,1857
8652,5,5,0,3,0,1857
8653,5,5,0,3,0,1857
8654,5,5,0,3,0,1857
8655,5,5,0,4,0,1858
8656,5,5,0,4,0,1858
8657,5,5,0,4,0,1858
8658,5,5,0,4,0,1858
8659,5,5,0,4,0,1858
8660,5,5,0,3,0,1858
8661,5,5,0,3,0,1858
8662,4,5,0,3,0,1858
8663,5,5,0,2,1,1858
8664,5,5,0,2,0,1859
8665,4,5,0,3,0,1859
8666,5,5,0,3,0,1859
8667,5,5,0,4,0,1860
8668,5,4,0,4,0,1860
8669,5,4,0,4,0,1860
8670,4,5,0,4,0,1860
8671,5,5,0,5,0,1860
8672,5,4,0,4,0,1860
8673,5,4,0,4,0,1860
8674,5,4,0,5,0,1860
8675,5,4,0,4,0,1861
8676,5,4,0,4,0,1861
8677,5,4,0,4,0,1862
8678,4,5,0,4,0,1862
8679,5,5,0,3,0,1862
8680,4,5,0,3,0,1862
8681,5,5,0,3,0,1862
8682,5,5,0,2,1,1862
8683,5,4,1,2,0,1863
8684,5,4,0,3,0,1863
8685,5,4,0,3,0,1863
8686,4,5,0,2,1,1863
8687,5,5,0,3,1,1863
8688,5,5,0,3,0,1864
8689,4,5,0,2,1,1864
8690,5,5,0,2,1,1864
8691,5,5,0,2,1,1864
8692,4,5,0,2,1,1865
8693,5,5,0,2,1,1865
8694,5,5,0,3,1,1865
8695,5,5,0,2,2,1865
8696,5,5,0,2,2,1865
8697,4,5,0,2,1,1866
8698,5,5,0,2,1,1866
8699,5,5,0,2,1,1866
8700,5,5,0,1,1,1867
8701,4,5,1,1,1,1867
8702,5,5,1,1,1,1867
8703,5,5,1,0,1,1868
8704,5,5,0,1,1,1868
8705,5,5,0,1,1,1868
8706,5,5,0,1,1,1868
8707,5,5,0,2,1,1868
8708,5,5,0,2,1,1868
8709,5,5,0,1,2,1868
8710,5,5,0,1,2,1868
8711,5,5,0,1,1,1869
8712,4,5,0,1,1,1869
8713,5,5,0,1,0,1870
8714,5,5,0,1,0,1870
8715,5,5,0,2,0,1870
8716,5,5,0,2,0,1871
8717,5,5,0,2,0,1871
8718,5,5,0,2,0,1871
8719,4,5,0,2,0,1871
8720,5,5,0,2,0,1871
8721,5,5,0,2,0,1871
8722,5,5,0,2,0,1871
8723,5,5,0,2,0,1871
8724,4,5,0,1,1,1871
8725,5,5,0,1,1,1871
8726,5,4,1,1,1,1871
8727,5,4,0,1,2,1871
8728,5,4,0,1,2,1871
8729,5,4,0,1,2,1871
8730,5,4,0,1,2,1872
8731,4,5,0,1,2,1872
8732,5,5,0,1,2,1872
8733,5,5,0,1,2,1872
8734,5,5,0,0,3,1872
8735,5,4,0,0,3,1872
8736,5,4,0,0,3,1872
8737,5,3,1,0,4,1872
8738,5,3,1,0,4,1872
8739,5,3,1,0,4,1872
8740,5,2,2,0,4,1872
8741,5,2,2,0,4,1872
8742,5,1,2,0,3,1873
8743,4,2,2,0,3,1873
8744,5,2,1,1,3,1873
8745,5,2,1,1,3,1873
8746,5,2,1,1,3,1873
8747,5,2,1,1,3,1873
8748,5,1,2,1,2,1874
8749,5,1,2,1,2,1874
8750,5,1,1,2,2,1874
8751,5,0,2,1,2,1875
8752,5,0,1,2,2,1875
8753,4,1,1,2,1,1876
8754,5,0,2,1,2,1876
8755,5,0,2,1,2,1876
8756,5,0,2,1,1,1877
8757,5,0,2,0,2,1877
8758,5,0,2,0,2,1877
8759,5,0,2,0,3,1877
8760,5,0,2,0,2,1878
8761,5,0,2,0,2,1878
8762,4,0,3,0,1,1879
8763,5,0,3,0,1,1879
8764,5,0,3,0,1,1879
8765,4,0,4,0,1,1879
8766,5,0,4,0,1,1879
8767,5,0,4,0,0,1880
8768,4,1,4,0,0,1880
8769,5,0,5,0,0,1880
8770,5,0,4,0,0,1880
8771,5,0,4,0,0,1880
8772,5,0,5,0,0,1880
8773,4,0,5,0,0,1881
8774,5,0,4,0,0,1881
8775,4,1,4,0,0,1881
8776,5,1,4,0,0,1881
8777,5,0,5,0,0,1882
8778,5,0,4,0,0,1882
8779,5,0,4,0,0,1882
8780,5,0,4,0,0,1883
8781,4,1,3,1,0,1883
8782,5,1,3,0,0,1883
8783,5,1,2,1,0,1883
8784,4,2,2,1,0,1883
8785,5,1,3,1,0,1883
8786,5,1,3,1,0,1884
8787,4,1,4,1,0,1884
8788,5,1,4,0,0,1884
8789,4,2,3,1,0,1884
8790,5,2,3,0,0,1885
8791,5,2,3,0,0,1885
8792,4,2,3,1,0,1885
8793,5,2,3,0,1,1885
8794,4,3,2,1,1,1885
8795,5,3,2,1,0,1886
8796,5,2,3,0,1,1886
8797,5,2,2,1,1,1886
8798,5,1,3,1,0,1887
8799,4,2,3,1,0,1887
8800,5,2,2,1,1,1887
8801,5,2,2,1,0,1888
8802,5,2,2,1,0,1888
8803,5,2,2,0,0,1889
8804,5,2,2,0,0,1889
8805,5,1,3,0,0,1889
8806,4,2,2,1,0,1889
8807,5,1,3,1,0,1889
8808,4,2,2,2,0,1889
8809,5,2,2,1,1,1889
8810,5,2,1,2,1,1889
8811,5,2,1,2,0,1890
8812,5,2,1,2,0,1890
8813,5,1,1,2,1,1890
8814,5,1,1,2,1,1890
8815,5,1,1,2,0,1891
8816,5,1,1,2,0,1891
8817,5,1,0,2,0,1892
8818,5,1,0,2,0,1892
8819,5,1,0,3,0,1892
8820,4,1,0,3,0,1892
8821,5,1,0,3,0,1892
8822,5,1,0,3,0,1893
8823,5,0,0,4,0,1893
8824,4,1,0,4,0,1893
8825,5,1,0,4,0,1893
8826,5,0,0,4,0,1893
8827,4,1,0,4,0,1893
8828,5,0,1,4,0,1893
8829,5,0,0,5,0,1894
8830,4,1,0,5,0,1894
8831,5,1,0,5,0,1894
8832,5,0,1,4,0,1894
8833,5,0,0,5,0,1894
8834,4,1,0,5,0,1894
8835,5,1,0,5,0,1894
8836,5,1,0,5,1,1894
8837,4,1,0,5,1,1894
8838,5,1,0,5,1,1894
8839,5,1,0,5,1,1894
8840,4,2,0,5,1,1894
8841,5,1,1,5,1,1894
8842,5,1,1,5,0,1895
8843,4,2,1,5,0,1895
8844,5,1,1,5,1,1895
8845,4,2,1,5,1,1895
8846,5,2,1,5,0,1896
8847,5,1,2,5,0,1896
8848,5,1,1,5,0,1897
8849,5,0,2,5,0,1897
8850,4,1,2,5,0,1897
8851,5,1,2,5,0,1897
8852,5,1,1,5,0,1898
8853,4,2,1,5,0,1898
8854,5,2,1,5,0,1899
8855,4,2,2,5,0,1899
8856,5,2,1,5,0,1899
8857,5,2,1,5,0,1899
8858,5,2,1,5,0,1899
8859,5,2,0,5,0,1900
8860,4,2,1,5,0,1900
8861,5,2,1,5,0,1900
8862,5,2,1,5,0,1900
8863,4,3,1,5,0,1900
8864,5,3,0,5,0,1901
8865,5,2,1,5,0,1901
8866,5,2,1,4,1,1901
8867,4,2,1,5,1,1901
8868,5,2,1,5,1,1901
8869,4,3,1,4,2,1901
8870,5,3,1,4,2,1901
8871,5,3,0,5,1,1902
8872,5,3,0,5,1,1902
8873,5,2,1,5,1,1902
8874,5,2,1,4,1,1903
8875,5,2,0,5,1,1903
8876,5,2,0,5,1,1903
8877,5,2,0,5,1,1904
8878,4,2,0,5,1,1904
8879,5,2,0,5,1,1904
8880,4,3,0,5,0,1905
8881,5,2,1,5,0,1905
8882,5,2,1,5,0,1905
8883,5,2,0,5,1,1905
8884,5,2,0,5,0,1906
8885,4,3,0,5,0,1906
8886,5,3,0,5,0,1906
8887,5,3,0,4,0,1907
8888,5,3,0,4,0,1907
8889,5,3,0,4,0,1907
8890,5,2,1,4,0,1907
8891,5,2,1,4,0,1907
8892,4,3,0,5,0,1908
8893,5,2,1,4,0,1908
8894,4,3,1,4,0,1908
8895,5,3,0,5,0,1908
8896,5,3,0,5,0,1908
8897,5,3,0,4,1,1908
8898,5,2,0,5,1,1908
8899,4,3,0,5,0,1909
8900,5,2,1,5,0,1909
8901,5,2,1,4,1,1909
8902,4,3,1,4,1,1909
8903,5,3,0,5,1,1909
8904,5,3,0,4,2,1909
8905,5,3,0,4,1,1910
8906,5,3,0,5,1,1910
8907,4,4,0,5,1,1910
8908,5,3,0,4,1,1911
8909,5,3,0,4,1,1911
8910,5,3,0,4,1,1911
8911,5,3,0,4,0,1912
8912,5,3,0,3,1,1912
8913,5,3,0,4,1,1912
8914,5,2,0,4,1,1912
8915,5,2,0,4,1,1912
8916,5,2,0,3,2,1912
8917,5,2,0,3,2,1912
8918,4,3,0,4,2,1912
8919,5,2,0,4,1,1913
8920,5,2,0,4,1,1913
8921,4,3,0,5,1,1913
8922,5,3,0,4,1,1914
8923,5,3,0,4,1,1914
8924,5,2,0,3,2,1914
8925,4,3,0,3,1,1915
8926,5,3,0,4,1,1915
8927,5,2,0,4,1,1915
8928,5,2,0,4,1,1915
8929,5,2,0,4,0,1916
8930,4,3,0,4,1,1916
8931,5,2,0,4,1,1916
8932,5,2,0,4,1,1916
8933,4,2,1,3,2,1916
8934,5,2,1,3,1,1917
8935,5,2,0,4,1,1917
8936,5,1,1,4,1,1917
8937,5,1,1,4,0,1918
8938,5,1,0,5,0,1918
8939,5,1,0,5,0,1918
8940,5,1,0,4,0,1919
8941,5,1,0,5,0,1919
8942,5,0,0,5,0,1919
8943,4,1,0,4,0,1920
8944,5,1,0,4,0,1920
8945,4,2,0,4,0,1920
8946,5,1,0,4,0,1921
8947,5,1,0,4,0,1921
8948,4,2,0,4,0,1921
8949,5,2,0,5,0,1921
8950,4,2,0,4,1,1921
8951,5,2,0,4,0,1922
8952,4,3,0,4,0,1922
8953,5,3,0,4,0,1922
8954,5,3,0,4,1,1922
8955,4,4,0,4,1,1922
8956,5,4,0,3,2,1922
8957,5,3,0,3,1,1923
8958,5,3,0,3,1,1923
8959,5,3,0,3,1,1923
8960,5,2,0,3,1,1924
8961,5,2,0,3,1,1924
8962,5,2,0,3,0,1925
8963,5,1,0,4,0,1925
8964,4,2,0,3,1,1925
8965,5,2,0,3,1,1925
8966,5,2,0,4,1,1925
8967,5,2,0,3,2,1925
8968,5,1,0,3,2,1925
8969,5,1,0,3,1,1926
8970,5,0,0,3,2,1926
8971,5,0,0,3,2,1926
8972,4,1,0,3,2,1926
8973,5,1,0,3,2,1927
8974,5,0,0,3,2,1927
8975,5,0,0,3,2,1927
8976,4,1,0,2,2,1928
8977,5,0,1,2,2,1928
8978,5,0,1,2,1,1929
8979,5,0,0,3,1,1929
8980,4,0,1,2,2,1929
8981,5,0,0,3,2,1929
8982,5,0,0,3,2,1929
8983,5,0,0,3,2,1929
8984,4,0,0,4,1,1930
8985,5,0,0,3,2,1930
8986,5,0,0,3,1,1931
8987,5,0,0,4,1,1931
8988,5,0,0,3,2,1931
8989,5,0,0,3,1,1932
8990,5,0,0,3,2,1932
8991,4,0,0,3,2,1932
8992,5,0,0,3,2,1932
8993,4,1,0,3,1,1933
8994,5,1,0,2,2,1933
8995,5,1,0,2,2,1933
8996,4,1,0,1,2,1934
8997,5,1,0,1,2,1934
8998,5,1,0,1,2,1934
8999,5,0,1,1,1,1935
9000,4,1,1,0,2,1935
9001,5,1,1,0,1,1936
9002,5,0,2,0,1,1936
9003,4,1,2,0,1,1936
9004,5,1,2,0,2,1936
9005,5,1,2,0,1,1937
9006,4,2,1,0,1,1937
9007,5,1,2,0,1,1937
9008,5,1,1,1,1,1937
9009,4,2,1,1,0,1938
9010,5,1,1,1,1,1938
9011,4,2,1,1,0,1939
9012,5,2,0,2,0,1939
9013,5,2,0,2,0,1939
9014,5,2,0,2,0,1940
9015,4,3,0,2,0,1940
9016,5,2,1,2,0,1940
9017,4,3,0,2,0,1940
9018,5,2,1,2,0,1940
9019,5,2,1,1,0,1941
9020,5,2,1,1,0,1941
9021,4,2,2,1,0,1941
9022,5,2,1,1,1,1941
9023,4,3,1,1,1,1941
9024,5,2,1,2,1,1941
9025,5,2,1,2,0,1942
9026,5,1,2,2,0,1942
9027,5,1,2,2,0,1942
9028,5,1,1,2,1,1942
9029,4,2,1,2,1,1942
9030,5,2,1,2,1,1942
9031,5,2,0,2,2,1942
9032,5,2,0,2,1,1943
9033,5,2,0,3,1,1943
9034,5,2,0,2,2,1943
9035,5,1,0,2,1,1944
9036,5,1,0,1,2,1944
9037,5,1,0,1,2,1944
9038,4,2,0,1,1,1945
9039,5,2,0,2,1,1945
9040,5,1,0,1,2,1945
9041,4,2,0,1,1,1946
9042,5,1,1,1,1,1946
9043,5,1,0,2,1,1946
9044,5,1,0,1,2,1946
9045,4,2,0,1,2,1946
9046,5,2,0,2,2,1946
9047,4,3,0,1,3,1946
9048,5,2,0,1,3,1946
9049,5,2,0,1,3,1946
9050,4,3,0,1,3,1946
9051,5,2,0,2,3,1946
9052,5,2,0,1,4,1946
9053,5,2,0,1,4,1946
9054,4,3,0,1,4,1946
9055,5,2,1,0,4,1947
9056,5,2,1,0,4,1947
9057,4,2,2,0,4,1947
9058,5,2,2,0,3,1948
9059,5,2,1,1,3,1948
9060,5,2,1,1,3,1948
9061,5,2,1,1,3,1948
9062,5,2,1,0,3,1949
9063,5,1,1,1,3,1949
9064,5,1,1,0,4,1949
9065,5,1,1,0,4,1949
9066,4,1,2,0,4,1949
9067,5,1,1,1,4,1949
9068,5,1,1,1,3,1950
9069,5,1,1,1,3,1950
9070,5,1,0,2,2,1951
9071,4,1,1,2,2,1951
9072,5,1,1,2,1,1952
9073,5,1,1,2,1,1952
9074,5,1,1,1,2,1952
9075,5,1,1,1,1,1953
9076,4,1,1,2,1,1953
9077,5,1,1,2,0,1954
9078,5,1,0,2,1,1954
9079,5,1,0,2,0,1955
9080,4,1,1,2,0,1955
9081,5,1,1,2,0,1956
9082,4,2,0,3,0,1956
9083,5,2,0,2,0,1956
9084,5,2,0,2,0,1956
9085,5,1,1,2,0,1956
9086,4,2,1,2,0,1957
9087,5,2,1,2,0,1957
9088,4,2,2,1,0,1957
9089,5,2,2,1,0,1957
9090,5,2,1,2,0,1957
9091,5,1,2,2,0,1958
9092,5,1,1,3,0,1958
9093,4,2,1,3,0,1958
9094,5,1,2,3,0,1958
9095,5,1,1,4,0,1958
9096,5,1,1,4,0,1958
9097,4,2,1,3,0,1958
9098,5,2,1,3,0,1958
9099,5,1,2,3,0,1958
9100,4,2,1,4,0,1958
9101,5,2,1,4,0,1958
9102,5,1,2,4,0,1958
9103,5,1,2,4,0,1959
9104,5,1,2,4,0,1959
9105,4,2,1,5,0,1959
9106,5,2,1,4,0,1959
9107,5,1,2,4,0,1959
9108,5,1,2,4,0,1959
9109,5,1,1,4,0,1960
9110,4,2,1,4,0,1960
9111,5,2,0,5,0,1960
9112,5,2,0,5,0,1960
9113,4,2,1,5,0,1960
9114,5,2,1,5,0,1960
9115,5,2,1,5,0,1960
9116,5,2,1,5,0,1961
9117,5,1,2,5,0,1961
9118,5,1,2,4,0,1961
9119,5,1,1,5,0,1961
9120,5,1,1,5,0,1961
9121,5,0,2,5,0,1961
9122,5,0,1,5,1,1961
9123,5,0,1,5,1,1961
9124,4,1,1,5,0,1962
9125,5,1,1,4,1,1962
9126,5,1,0,5,1,1962
9127,5,1,0,5,0,1963
9128,4,2,0,5,1,1963
9129,5,2,0,5,1,1963
9130,5,2,0,5,1,1963
9131,4,3,0,5,0,1964
9132,5,3,0,4,1,1964
9133,5,2,0,4,1,1964
9134,5,2,0,4,0,1965
9135,5,2,0,3,1,1965
9136,5,2,0,3,1,1965
9137,5,1,1,3,1,1965
9138,5,1,1,3,1,1965
9139,5,1,0,4,1,1965
9140,4,2,0,4,1,1965
9141,5,1,1,3,2,1965
9142,5,1,1,3,1,1966
9143,5,1,0,4,1,1966
9144,5,1,0,4,1,1966
9145,5,0,0,4,1,1967
9146,4,1,0,4,1,1967
9147,5,1,0,4,0,1968
9148,5,1,0,3,1,1968
9149,5,1,0,4,1,1968
9150,5,0,0,4,0,1969
9151,4,1,0,4,0,1969
9152,5,1,0,5,0,1969
9153,5,1,0,4,1,1969
9154,4,1,0,4,1,1969
9155,5,1,0,4,1,1969
9156,4,2,0,3,2,1969
9157,5,2,0,3,1,1970
9158,5,1,0,4,1,1970
9159,5,1,0,4,1,1970
9160,5,1,0,3,2,1970
9161,5,1,0,3,2,1970
9162,5,1,0,3,2,1970
9163,5,0,1,2,3,1970
9164,4,1,0,3,2,1971
9165,5,1,0,3,2,1971
9166,5,0,1,3,2,1971
9167,5,0,1,3,1,1972
9168,5,0,1,3,1,1972
9169,4,0,2,3,1,1972
9170,5,0,2,2,2,1972
9171,4,1,1,3,2,1972
9172,5,1,1,3,1,1973
9173,4,2,1,3,1,1973
9174,5,2,0,4,1,1973
9175,5,1,1,3,2,1973
9176,5,1,1,3,2,1973
9177,5,1,0,4,1,1974
9178,4,2,0,4,1,1974
9179,5,1,1,4,1,1974
9180,5,1,0,5,0,1975
9181,4,2,0,4,1,1975
9182,5,1,0,5,1,1975
9183,4,2,0,5,1,1975
9184,5,2,0,4,1,1976
9185,5,1,0,5,1,1976
9186,5,1,0,4,1,1977
9187,5,1,0,4,1,1977
9188,4,1,1,4,0,1978
9189,5,1,1,4,0,1978
9190,5,1,0,4,1,1978
9191,4,2,0,4,1,1978
9192,5,2,0,4,0,1979
9193,5,2,0,4,0,1979
9194,5,1,1,3,1,1979
9195,5,1,1,3,1,1979
9196,5,1,0,4,1,1979
9197,4,2,0,4,1,1979
9198,5,2,0,4,0,1980
9199,5,1,1,3,1,1980
9200,5,1,1,3,1,1980
9201,4,2,1,3,0,1981
9202,5,2,1,3,0,1981
9203,5,1,1,4,0,1981
9204,5,1,1,4,0,1981
9205,5,1,0,5,0,1982
9206,5,1,0,5,0,1982
9207,4,2,0,5,0,1982
9208,5,2,0,5,0,1982
9209,5,1,1,5,0,1982
9210,4,2,1,5,0,1982
9211,5,2,1,5,0,1982
9212,5,2,0,5,0,1982
9213,4,3,0,5,0,1982
9214,5,3,0,5,0,1982
9215,5,2,1,4,1,1982
9216,4,3,1,4,1,1982
9217,5,3,0,5,0,1983
9218,5,2,1,4,1,1983
9219,5,2,1,4,0,1984
9220,4,3,1,4,0,1984
9221,5,3,1,3,0,1985
9222,5,3,0,4,0,1985
9223,4,3,1,4,0,1985
9224,5,3,0,5,0,1986
9225,5,2,1,5,0,1986
9226,5,2,1,5,0,1986
9227,4,3,1,5,0,1986
9228,5,3,1,5,0,1986
9229,5,2,2,4,0,1986
9230,5,2,1,5,0,1986
9231,5,2,1,5,0,1986
9232,4,3,1,4,1,1986
9233,5,3,1,4,1,1986
9234,4,4,0,5,0,1987
9235,5,4,0,5,0,1987
9236,5,4,0,5,1,1987
9237,5,3,0,5,1,1987
9238,5,3,0,5,1,1987
9239,5,3,0,5,1,1987
9240,5,3,0,5,0,1988
9241,4,4,0,4,1,1988
9242,5,4,0,4,1,1988
9243,4,4,1,3,2,1988
9244,5,4,1,3,2,1988
9245,5,3,2,3,2,1988
9246,4,4,2,3,2,1988
9247,5,4,1,4,1,1989
9248,5,4,1,4,1,1989
9249,5,4,1,3,2,1989
9250,4,5,0,4,1,1990
9251,5,5,0,4,1,1990
9252,5,5,0,3,2,1990
9253,5,5,0,3,1,1991
9254,5,5,0,3,1,1991
9255,5,5,0,3,1,1991
9256,5,5,0,4,0,1992
9257,4,5,0,3,1,1992
9258,5,5,0,3,1,1992
9259,5,5,0,3,0,1993
9260,4,5,1,3,0,1993
9261,5,5,1,3,0,1993
9262,5,5,0,3,0,1994
9263,5,5,0,3,0,1994
9264,5,5,0,3,0,1994
9265,5,5,0,3,0,1995
9266,5,5,0,3,0,1995
9267,4,5,0,3,0,1995
9268,5,5,0,3,0,1995
9269,5,5,0,3,0,1995
9270,5,5,0,2,0,1996
9271,4,5,0,3,0,1996
9272,5,5,0,3,0,1996
9273,5,5,0,2,1,1996
9274,5,5,0,2,1,1996
9275,5,5,0,3,0,1997
9276,5,5,0,2,1,1997
9277,4,5,0,2,1,1997
9278,5,5,0,2,1,1997
9279,5,5,0,1,2,1997
9280,5,5,0,1,1,1998
9281,5,5,0,2,1,1998
9282,4,5,0,2,1,1998
9283,5,5,0,2,1,1998
9284,5,5,0,2,0,1999
9285,5,5,0,2,0,1999
9286,5,5,0,2,0,1999
9287,5,5,0,1,1,1999
9288,5,5,0,1,1,1999
9289,5,5,0,1,1,1999
9290,4,5,1,1,1,1999
9291,5,5,1,1,1,1999
9292,5,5,0,2,0,2000
9293,5,4,1,2,0,2000
9294,5,4,0,3,0,2001
9295,4,5,0,2,0,2001
9296,5,5,0,2,0,2001
9297,5,5,0,2,0,2001
9298,5,5,0,1,1,2001
9299,5,5,0,1,0,2002
9300,5,5,0,1,0,2002
9301,4,5,0,2,0,2003
