t,num_station,num_job,event_type
8561.554,3,1816,job finish
8561.554,4,1817,job start
8561.554,3,1817,job start
8561.768,0,1825,job finish
8561.768,0,1826,job start
8562.154,2,1820,job finish
8562.154,2,1821,job start
8564.381,4,1817,job finish
8564.426,2,1821,job finish
8564.426,2,1822,job start
8566.267,3,1817,job finish
8566.267,4,1818,job start
8566.267,3,1818,job start
8567.806,2,1822,job finish
8568.556,4,1818,job finish
8569.09,1,1822,job finish
8569.09,2,1823,job start
8569.09,1,1823,job start
8569.306,0,1826,job finish
8569.306,0,1827,job start
8571.448,1,1823,job finish
8571.448,1,1824,job start
8572.148,0,1827,job finish
8572.148,0,1828,job start
8572.354,3,1818,job finish
8572.354,4,1819,job start
8572.354,3,1819,job start
8572.49,2,1823,job finish
8572.49,2,1824,job start
8574.447,4,1819,job finish
8574.472,1,1824,job finish
8574.472,1,1825,job start
8575.434,2,1824,job finish
8576.842,1,1825,job finish
8576.842,1,1826,job start
8577.003,3,1819,job finish
8577.003,4,1820,job start
8577.003,3,1820,job start
8577.003,2,1825,job start
8579.151,4,1820,job finish
8579.578,2,1825,job finish
8580.004,3,1820,job finish
8580.004,4,1821,job start
8580.004,3,1821,job start
8580.004,2,1826,job start
8581.342,1,1826,job finish
8581.342,1,1827,job start
8582.343,2,1826,job finish
8583.691,0,1828,job finish
8583.691,0,1829,job start
8584.216,4,1821,job finish
8586.879,3,1821,job finish
8586.879,4,1822,job start
8586.879,3,1822,job start
8586.879,2,1827,job start
8588.886,4,1822,job finish
8589.615,0,1829,job finish
8589.615,0,1830,job start
8589.924,3,1822,job finish
8589.924,4,1823,job start
8589.924,3,1823,job start
8591.382,2,1827,job finish
8591.744,1,1827,job finish
8591.744,2,1828,job start
8591.744,1,1828,job start
8594.051,2,1828,job finish
8594.155,4,1823,job finish
8594.506,1,1828,job finish
8594.506,1,1829,job start
8594.548,0,1830,job finish
8594.548,0,1831,job start
8596.919,3,1823,job finish
8596.919,4,1824,job start
8596.919,3,1824,job start
8596.919,2,1829,job start
8597.518,1,1829,job finish
8597.518,1,1830,job start
8600.208,2,1829,job finish
8600.273,1,1830,job finish
8600.273,1,1831,job start
8600.793,3,1824,job finish
8600.793,3,1825,job start
8600.793,2,1830,job start
8600.995,0,1831,job finish
8600.995,0,1832,job start
8602.615,1,1831,job finish
8602.615,1,1832,job start
8603.294,0,1832,job finish
8603.294,0,1833,job start
8603.622,2,1830,job finish
8604.915,3,1825,job finish
8604.915,3,1826,job start
8604.915,2,1831,job start
8605.148,4,1824,job finish
8605.148,4,1825,job start
8606.467,1,1832,job finish
8606.467,1,1833,job start
8608.412,3,1826,job finish
8608.412,3,1827,job start
8609.049,0,1833,job finish
8609.049,0,1834,job start
8610.278,2,1831,job finish
8610.278,2,1832,job start
8610.428,4,1825,job finish
8610.428,4,1826,job start
8611.085,0,1834,job finish
8611.085,0,1835,job start
8611.133,1,1833,job finish
8611.133,1,1834,job start
8612.077,3,1827,job finish
8612.077,3,1828,job start
8612.437,4,1826,job finish
8612.437,4,1827,job start
8613.912,1,1834,job finish
8613.912,1,1835,job start
8614.13,2,1832,job finish
8614.13,2,1833,job start
8615.019,4,1827,job finish
8615.019,4,1828,job start
8615.288,3,1828,job finish
8615.288,3,1829,job start
8617.539,3,1829,job finish
8617.539,3,1830,job start
8618.44,2,1833,job finish
8618.44,2,1834,job start
8618.707,1,1835,job finish
8618.923,0,1835,job finish
8618.923,1,1836,job start
8618.923,0,1836,job start
8619.445,4,1828,job finish
8619.445,4,1829,job start
8619.817,3,1830,job finish
8619.817,3,1831,job start
8621.098,2,1834,job finish
8621.098,2,1835,job start
8622.38,0,1836,job finish
8622.38,0,1837,job start
8623.241,4,1829,job finish
8623.241,4,1830,job start
8624.069,2,1835,job finish
8624.069,2,1836,job start
8624.538,0,1837,job finish
8624.538,0,1838,job start
8625.169,1,1836,job finish
8625.169,1,1837,job start
8626.526,4,1830,job finish
8626.526,4,1831,job start
8626.866,0,1838,job finish
8626.866,0,1839,job start
8627.627,3,1831,job finish
8627.627,3,1832,job start
8628.173,1,1837,job finish
8628.173,1,1838,job start
8630.05,0,1839,job finish
8630.05,0,1840,job start
8631.816,4,1831,job finish
8631.816,4,1832,job start
8632.431,3,1832,job finish
8632.431,3,1833,job start
8634.754,0,1840,job finish
8634.754,0,1841,job start
8635.378,2,1836,job finish
8635.378,2,1837,job start
8635.438,1,1838,job finish
8635.438,1,1839,job start
8635.484,4,1832,job finish
8635.484,4,1833,job start
8638.753,3,1833,job finish
8638.753,3,1834,job start
8639.219,4,1833,job finish
8639.219,4,1834,job start
8639.272,2,1837,job finish
8639.272,2,1838,job start
8641.103,0,1841,job finish
8641.103,0,1842,job start
8641.3,1,1839,job finish
8641.3,1,1840,job start
8641.378,4,1834,job finish
8642.72,2,1838,job finish
8642.72,2,1839,job start
8642.99,3,1834,job finish
8642.99,4,1835,job start
8642.99,3,1835,job start
8644.549,1,1840,job finish
8644.549,1,1841,job start
8645.224,4,1835,job finish
8646.956,1,1841,job finish
8646.956,1,1842,job start
8647.442,2,1839,job finish
8647.442,2,1840,job start
8647.863,0,1842,job finish
8647.863,0,1843,job start
8649.719,3,1835,job finish
8649.719,4,1836,job start
8649.719,3,1836,job start
8650.743,0,1843,job finish
8650.743,0,1844,job start
8651.687,2,1840,job finish
8651.687,2,1841,job start
8653.147,3,1836,job finish
8653.147,3,1837,job start
8653.367,1,1842,job finish
8653.367,1,1843,job start
8653.6,4,1836,job finish
8653.6,4,1837,job start
8654.43,0,1844,job finish
8654.43,0,1845,job start
8655.53,2,1841,job finish
8655.53,2,1842,job start
8655.572,3,1837,job finish
8655.572,3,1838,job start
8657.273,0,1845,job finish
8657.273,0,1846,job start
8657.973,1,1843,job finish
8657.973,1,1844,job start
8658.447,4,1837,job finish
8658.447,4,1838,job start
8658.634,2,1842,job finish
8658.634,2,1843,job start
8660.242,3,1838,job finish
8660.242,3,1839,job start
8660.389,0,1846,job finish
8660.389,0,1847,job start
8661.199,2,1843,job finish
8661.199,2,1844,job start
8663.407,4,1838,job finish
8663.407,4,1839,job start
8663.494,3,1839,job finish
8663.494,3,1840,job start
8663.725,0,1847,job finish
8663.725,0,1848,job start
8664.446,1,1844,job finish
8664.446,1,1845,job start
8665.778,0,1848,job finish
8665.778,0,1849,job start
8666.145,3,1840,job finish
8666.145,3,1841,job start
8667.12,1,1845,job finish
8667.12,1,1846,job start
8667.679,4,1839,job finish
8667.679,4,1840,job start
8668.59,0,1849,job finish
8668.59,0,1850,job start
8668.606,2,1844,job finish
8668.606,2,1845,job start
8668.922,3,1841,job finish
8668.922,3,1842,job start
8670.685,2,1845,job finish
8670.685,2,1846,job start
8670.801,4,1840,job finish
8670.801,4,1841,job start
8671.723,1,1846,job finish
8671.723,1,1847,job start
8671.84,0,1850,job finish
8671.84,0,1851,job start
8673.959,2,1846,job finish
8673.959,2,1847,job start
8674.42,0,1851,job finish
8674.42,0,1852,job start
8676.018,1,1847,job finish
8676.018,1,1848,job start
8676.498,4,1841,job finish
8676.498,4,1842,job start
8676.557,3,1842,job finish
8676.557,3,1843,job start
8676.875,2,1847,job finish
8676.875,2,1848,job start
8677.741,0,1852,job finish
8677.741,0,1853,job start
8678.854,4,1842,job finish
8678.854,4,1843,job start
8678.944,1,1848,job finish
8678.944,1,1849,job start
8679.847,0,1853,job finish
8679.847,0,1854,job start
8681.341,3,1843,job finish
8681.341,3,1844,job start
8682.769,2,1848,job finish
8682.769,2,1849,job start
8683.198,1,1849,job finish
8683.198,1,1850,job start
8684.02,0,1854,job finish
8684.02,0,1855,job start
8684.596,4,1843,job finish
8684.596,4,1844,job start
8685.122,2,1849,job finish
8686.589,0,1855,job finish
8687.203,1,1850,job finish
8687.203,1,1851,job start
8687.203,0,1856,job start
8687.582,3,1844,job finish
8687.582,3,1845,job start
8687.582,2,1850,job start
8689.581,1,1851,job finish
8689.581,1,1852,job start
8689.636,4,1844,job finish
8689.636,4,1845,job start
8689.639,0,1856,job finish
8689.639,0,1857,job start
8689.963,2,1850,job finish
8690.185,3,1845,job finish
8690.185,3,1846,job start
8690.185,2,1851,job start
8691.943,4,1845,job finish
8691.943,4,1846,job start
8692.386,2,1851,job finish
8692.552,1,1852,job finish
8692.552,1,1853,job start
8693.667,3,1846,job finish
8693.667,3,1847,job start
8693.667,2,1852,job start
8694.601,4,1846,job finish
8694.601,4,1847,job start
8695.372,1,1853,job finish
8695.372,1,1854,job start
8696.227,2,1852,job finish
8696.79,4,1847,job finish
8698.025,0,1857,job finish
8698.025,0,1858,job start
8701.348,1,1854,job finish
8701.348,1,1855,job start
8702.874,3,1847,job finish
8702.874,4,1848,job start
8702.874,3,1848,job start
8702.874,2,1853,job start
8703.565,0,1858,job finish
8703.565,0,1859,job start
8704.325,1,1855,job finish
8704.325,1,1856,job start
8705.028,4,1848,job finish
8706.406,0,1859,job finish
8706.406,0,1860,job start
8706.792,1,1856,job finish
8706.792,1,1857,job start
8708.817,3,1848,job finish
8708.817,4,1849,job start
8708.817,3,1849,job start
8709.979,0,1860,job finish
8709.979,0,1861,job start
8711.805,1,1857,job finish
8711.805,1,1858,job start
8712.31,0,1861,job finish
8712.31,0,1862,job start
8712.764,2,1853,job finish
8712.764,2,1854,job start
8713.672,3,1849,job finish
8713.672,3,1850,job start
8714.973,0,1862,job finish
8714.973,0,1863,job start
8715.498,1,1858,job finish
8715.498,1,1859,job start
8715.949,4,1849,job finish
8715.949,4,1850,job start
8717.876,0,1863,job finish
8717.876,0,1864,job start
8718.283,2,1854,job finish
8718.283,2,1855,job start
8718.594,4,1850,job finish
8719.379,1,1859,job finish
8719.379,1,1860,job start
8720.017,3,1850,job finish
8720.017,4,1851,job start
8720.017,3,1851,job start
8720.63,0,1864,job finish
8720.63,0,1865,job start
8722.378,1,1860,job finish
8722.481,3,1851,job finish
8722.481,3,1852,job start
8722.992,2,1855,job finish
8722.992,2,1856,job start
8722.992,1,1861,job start
8723.281,4,1851,job finish
8723.281,4,1852,job start
8725.365,1,1861,job finish
8725.476,0,1865,job finish
8725.476,0,1866,job start
8726.223,2,1856,job finish
8726.223,2,1857,job start
8726.223,1,1862,job start
8726.38,3,1852,job finish
8726.38,3,1853,job start
8727.623,0,1866,job finish
8727.623,0,1867,job start
8727.74,4,1852,job finish
8727.74,4,1853,job start
8728.955,2,1857,job finish
8728.955,2,1858,job start
8729.914,3,1853,job finish
8729.914,3,1854,job start
8730.59,4,1853,job finish
8730.59,4,1854,job start
8730.691,0,1867,job finish
8730.977,1,1862,job finish
8730.977,1,1863,job start
8730.977,0,1868,job start
8731.887,2,1858,job finish
8731.887,2,1859,job start
8733.169,0,1868,job finish
8733.212,4,1854,job finish
8735.449,3,1854,job finish
8735.449,4,1855,job start
8735.449,3,1855,job start
8736.024,1,1863,job finish
8736.024,1,1864,job start
8736.024,0,1869,job start
8738.422,2,1859,job finish
8738.422,2,1860,job start
8738.55,4,1855,job finish
8738.893,1,1864,job finish
8738.893,1,1865,job start
8739.348,3,1855,job finish
8739.348,4,1856,job start
8739.348,3,1856,job start
8739.921,0,1869,job finish
8739.921,0,1870,job start
8741.712,4,1856,job finish
8741.77,3,1856,job finish
8741.77,4,1857,job start
8741.77,3,1857,job start
8741.89,2,1860,job finish
8741.89,2,1861,job start
8742.97,1,1865,job finish
8742.97,1,1866,job start
8744.204,2,1861,job finish
8744.204,2,1862,job start
8744.496,0,1870,job finish
8744.496,0,1871,job start
8746.12,3,1857,job finish
8746.12,3,1858,job start
8746.563,4,1857,job finish
8746.563,4,1858,job start
8747.121,0,1871,job finish
8748.062,2,1862,job finish
8748.062,2,1863,job start
8748.915,4,1858,job finish
8748.974,1,1866,job finish
8748.974,1,1867,job start
8748.974,0,1872,job start
8751.726,0,1872,job finish
8753.986,2,1863,job finish
8755.097,1,1867,job finish
8755.097,1,1868,job start
8755.097,0,1873,job start
8758.052,3,1858,job finish
8758.052,4,1859,job start
8758.052,3,1859,job start
8758.052,2,1864,job start
8759.957,0,1873,job finish
8760.799,3,1859,job finish
8760.799,3,1860,job start
8761.29,4,1859,job finish
8761.29,4,1860,job start
8763.262,1,1868,job finish
8763.262,1,1869,job start
8763.262,0,1874,job start
8763.558,2,1864,job finish
8763.558,2,1865,job start
8764.666,4,1860,job finish
8765.6,0,1874,job finish
8765.658,1,1869,job finish
8765.658,1,1870,job start
8765.658,0,1875,job start
8767.105,3,1860,job finish
8767.105,4,1861,job start
8767.105,3,1861,job start
8768.614,1,1870,job finish
8768.63,0,1875,job finish
8769.618,4,1861,job finish
8772.022,3,1861,job finish
8772.022,4,1862,job start
8772.022,3,1862,job start
8773.362,2,1865,job finish
8773.362,2,1866,job start
8773.362,1,1871,job start
8773.362,0,1876,job start
8775.906,4,1862,job finish
8777.21,0,1876,job finish
8777.782,2,1866,job finish
8777.782,2,1867,job start
8778.414,1,1871,job finish
8778.414,1,1872,job start
8778.414,0,1877,job start
8779.933,3,1862,job finish
8779.933,4,1863,job start
8779.933,3,1863,job start
8780.196,2,1867,job finish
8780.196,2,1868,job start
8781.218,0,1877,job finish
8781.539,1,1872,job finish
8781.539,1,1873,job start
8781.539,0,1878,job start
8782.529,2,1868,job finish
8783.092,4,1863,job finish
8783.862,3,1863,job finish
8783.862,4,1864,job start
8783.862,3,1864,job start
8783.862,2,1869,job start
8784.805,1,1873,job finish
8784.805,1,1874,job start
8786.093,4,1864,job finish
8786.101,2,1869,job finish
8786.46,0,1878,job finish
8786.46,0,1879,job start
8787.141,1,1874,job finish
8787.44,3,1864,job finish
8787.44,4,1865,job start
8787.44,3,1865,job start
8787.44,2,1870,job start
8787.44,1,1875,job start
8789.74,0,1879,job finish
8789.74,0,1880,job start
8791.445,1,1875,job finish
8791.784,0,1880,job finish
8793.273,3,1865,job finish
8793.273,3,1866,job start
8793.423,2,1870,job finish
8793.423,2,1871,job start
8793.423,1,1876,job start
8793.423,0,1881,job start
8794.051,4,1865,job finish
8794.051,4,1866,job start
8796.466,4,1866,job finish
8797.1,2,1871,job finish
8797.809,3,1866,job finish
8797.809,4,1867,job start
8797.809,3,1867,job start
8797.809,2,1872,job start
8798.093,0,1881,job finish
8800.215,4,1867,job finish
8800.301,1,1876,job finish
8800.301,1,1877,job start
8800.301,0,1882,job start
8800.547,3,1867,job finish
8800.547,4,1868,job start
8800.547,3,1868,job start
8802.302,2,1872,job finish
8802.302,2,1873,job start
8803.727,4,1868,job finish
8805.893,3,1868,job finish
8805.893,4,1869,job start
8805.893,3,1869,job start
8806.867,1,1877,job finish
8806.867,1,1878,job start
8807.811,0,1882,job finish
8807.811,0,1883,job start
8808.528,4,1869,job finish
8808.583,2,1873,job finish
8808.583,2,1874,job start
8810.71,0,1883,job finish
8811.035,2,1874,job finish
8813.466,3,1869,job finish
8813.466,4,1870,job start
8813.466,3,1870,job start
8813.466,2,1875,job start
8813.704,1,1878,job finish
8813.704,1,1879,job start
8813.704,0,1884,job start
8816.218,1,1879,job finish
8816.218,1,1880,job start
8816.847,2,1875,job finish
8817.032,4,1870,job finish
8819.239,1,1880,job finish
8820.876,0,1884,job finish
8820.876,0,1885,job start
8821.492,3,1870,job finish
8821.492,4,1871,job start
8821.492,3,1871,job start
8821.492,2,1876,job start
8821.492,1,1881,job start
8824.329,1,1881,job finish
8824.497,0,1885,job finish
8824.497,0,1886,job start
8824.882,2,1876,job finish
8825.298,3,1871,job finish
8825.298,3,1872,job start
8825.298,2,1877,job start
8825.298,1,1882,job start
8827.848,4,1871,job finish
8827.848,4,1872,job start
8829.729,3,1872,job finish
8829.729,3,1873,job start
8830.253,4,1872,job finish
8830.253,4,1873,job start
8831.201,1,1882,job finish
8832.788,0,1886,job finish
8832.788,0,1887,job start
8833.546,4,1873,job finish
8836.123,2,1877,job finish
8836.123,2,1878,job start
8836.123,1,1883,job start
8836.981,3,1873,job finish
8836.981,4,1874,job start
8836.981,3,1874,job start
8838.311,0,1887,job finish
8838.311,0,1888,job start
8839.484,4,1874,job finish
8840.336,1,1883,job finish
8841.235,3,1874,job finish
8841.235,4,1875,job start
8841.235,3,1875,job start
8841.876,2,1878,job finish
8841.876,2,1879,job start
8841.876,1,1884,job start
8842.885,0,1888,job finish
8842.885,0,1889,job start
8844.14,1,1884,job finish
8847.074,3,1875,job finish
8847.074,3,1876,job start
8848.026,0,1889,job finish
8848.229,2,1879,job finish
8848.229,2,1880,job start
8848.229,1,1885,job start
8848.229,0,1890,job start
8850.543,0,1890,job finish
8852.099,2,1880,job finish
8852.099,2,1881,job start
8852.325,1,1885,job finish
8852.325,1,1886,job start
8852.325,0,1891,job start
8852.467,3,1876,job finish
8852.467,3,1877,job start
8854.125,2,1881,job finish
8854.125,2,1882,job start
8855.371,1,1886,job finish
8855.371,1,1887,job start
8855.38,3,1877,job finish
8855.38,3,1878,job start
8856.903,2,1882,job finish
8856.903,2,1883,job start
8857.216,4,1875,job finish
8857.216,4,1876,job start
8857.632,3,1878,job finish
8857.632,3,1879,job start
8859.086,1,1887,job finish
8859.086,1,1888,job start
8859.916,4,1876,job finish
8859.916,4,1877,job start
8859.983,2,1883,job finish
8859.983,2,1884,job start
8860.455,0,1891,job finish
8860.455,0,1892,job start
8860.624,3,1879,job finish
8860.624,3,1880,job start
8863.655,3,1880,job finish
8863.655,3,1881,job start
8864.009,4,1877,job finish
8864.009,4,1878,job start
8864.076,2,1884,job finish
8864.076,2,1885,job start
8864.089,0,1892,job finish
8864.089,0,1893,job start
8864.167,1,1888,job finish
8864.167,1,1889,job start
8866.895,2,1885,job finish
8866.895,2,1886,job start
8867.098,1,1889,job finish
8867.098,1,1890,job start
8867.411,4,1878,job finish
8867.411,4,1879,job start
8868.066,0,1893,job finish
8868.066,0,1894,job start
8869.294,2,1886,job finish
8869.699,4,1879,job finish
8869.699,4,1880,job start
8870.45,0,1894,job finish
8870.45,0,1895,job start
8872.162,3,1881,job finish
8872.162,3,1882,job start
8872.162,2,1887,job start
8872.194,4,1880,job finish
