t,B0,B1,B2,B3,B4,B5
8570,5,5,2,4,0,1821
8571,5,4,2,5,0,1821
8572,4,5,2,4,0,1821
8573,5,5,1,5,0,1821
8574,5,5,1,5,0,1821
8575,5,5,1,4,0,1822
8576,5,5,1,4,0,1822
8577,4,5,2,3,1,1822
8578,5,5,1,4,1,1822
8579,5,5,1,4,1,1822
8580,5,4,2,4,1,1822
8581,4,5,1,5,1,1822
8582,5,5,1,5,0,1823
8583,4,5,2,5,0,1823
8584,5,5,2,5,0,1823
8585,5,5,2,5,0,1823
8586,5,5,2,5,0,1824
8587,5,5,2,5,0,1824
8588,5,5,2,5,0,1824
8589,5,5,2,5,0,1824
8590,5,5,1,5,0,1824
8591,5,5,1,5,0,1824
8592,5,5,1,5,0,1825
8593,4,5,2,5,0,1825
8594,5,5,2,5,0,1825
8595,5,5,2,5,0,1825
8596,5,5,2,5,0,1825
8597,5,5,1,5,0,1825
8598,5,5,1,5,0,1825
8599,5,5,1,5,0,1825
8600,5,5,1,5,0,1825
8601,5,5,1,5,0,1826
8602,5,5,1,5,0,1826
8603,5,5,0,5,0,1826
8604,5,5,0,5,0,1826
8605,4,5,1,5,0,1826
8606,5,5,1,5,0,1826
8607,5,5,1,4,1,1826
8608,5,5,1,4,0,1827
8609,5,5,0,5,0,1827
8610,4,5,1,5,0,1827
8611,5,5,1,5,0,1827
8612,5,5,1,5,0,1828
8613,5,5,1,4,0,1828
8614,5,5,1,4,0,1828
8615,5,5,1,4,0,1828
8616,5,5,1,3,1,1828
8617,5,5,0,4,1,1828
8618,4,5,1,4,0,1829
8619,5,5,1,4,0,1829
8620,5,5,1,4,0,1829
8621,5,5,1,4,0,1830
8622,5,5,0,4,0,1830
8623,5,5,0,4,0,1830
8624,5,5,0,4,0,1830
8625,5,5,0,4,0,1830
8626,5,5,0,4,1,1830
8627,5,5,0,4,1,1830
8628,5,5,0,4,1,1830
8629,4,5,0,3,1,1831
8630,5,5,0,3,1,1831
8631,5,5,0,3,1,1831
8632,5,4,1,3,0,1832
8633,5,4,0,4,0,1832
8634,4,5,0,4,0,1832
8635,5,5,0,4,1,1832
8636,5,5,0,4,1,1832
8637,5,5,0,4,0,1833
8638,5,5,0,4,0,1833
8639,4,5,0,3,1,1833
8640,5,5,0,3,0,1834
8641,5,5,0,3,0,1834
8642,5,5,0,4,0,1835
8643,5,4,0,3,0,1835
8644,5,4,0,3,0,1835
8645,4,5,0,3,0,1835
8646,5,5,0,3,0,1835
8647,5,5,0,2,0,1836
8648,5,5,0,3,0,1836
8649,5,5,0,3,0,1836
8650,5,5,0,3,0,1837
8651,5,5,0,3,0,1837
8652,5,5,0,3,0,1837
8653,5,5,0,3,0,1837
8654,5,5,0,3,0,1837
8655,4,5,0,3,0,1837
8656,5,5,0,3,0,1837
8657,4,5,0,3,0,1837
8658,5,5,0,3,0,1837
8659,5,5,0,3,0,1837
8660,5,5,0,3,1,1837
8661,5,5,0,3,0,1838
8662,5,5,0,3,0,1838
8663,5,5,0,2,1,1838
8664,4,5,0,2,0,1839
8665,5,5,0,1,1,1839
8666,5,5,0,1,1,1839
8667,4,5,1,1,1,1839
8668,5,5,0,1,2,1839
8669,5,5,0,1,2,1839
8670,5,5,0,2,2,1839
8671,5,5,0,2,2,1839
8672,4,5,0,1,2,1840
8673,5,5,0,1,2,1840
8674,5,5,0,2,1,1841
8675,4,5,0,2,1,1841
8676,5,5,0,2,1,1841
8677,5,5,0,2,1,1841
8678,5,5,0,1,2,1841
8679,4,5,1,1,2,1841
8680,5,5,1,0,2,1842
8681,5,5,0,1,2,1842
8682,5,5,0,1,2,1842
8683,5,5,0,1,3,1842
8684,5,5,0,1,3,1842
8685,4,5,0,1,2,1843
8686,5,5,0,0,3,1843
8687,5,5,0,0,3,1843
8688,5,5,0,0,2,1844
8689,4,5,1,0,2,1844
8690,5,5,0,1,1,1845
8691,5,5,0,1,1,1845
8692,5,5,0,0,2,1845
8693,5,4,1,0,2,1845
8694,4,5,1,0,2,1845
8695,5,5,0,1,2,1845
8696,5,5,0,1,1,1846
8697,5,5,0,1,1,1846
8698,5,4,1,1,1,1846
8699,5,4,0,2,1,1846
8700,4,5,0,2,1,1846
8701,5,5,0,1,1,1847
8702,5,5,0,1,1,1847
8703,5,4,1,1,1,1847
8704,4,5,1,0,1,1848
8705,5,5,0,1,1,1848
8706,5,4,1,0,2,1848
8707,4,5,1,0,1,1849
8708,5,4,1,0,2,1849
8709,4,5,1,0,2,1849
8710,5,5,1,0,2,1849
8711,5,4,2,0,2,1849
8712,5,4,1,1,2,1849
8713,5,4,1,1,1,1850
8714,4,4,2,0,2,1850
8715,5,4,2,0,2,1850
8716,5,4,1,1,2,1850
8717,5,3,2,1,1,1851
8718,4,4,2,1,1,1851
8719,5,4,2,1,1,1851
8720,5,3,2,1,2,1851
8721,5,3,2,1,2,1851
8722,5,3,1,1,3,1851
8723,5,3,1,1,3,1851
8724,5,3,1,1,3,1851
8725,5,3,1,1,2,1852
8726,5,3,1,1,2,1852
8727,4,3,1,1,3,1852
8728,5,3,1,1,3,1852
8729,5,3,0,2,3,1852
8730,5,3,0,1,4,1852
8731,5,2,1,1,3,1853
8732,4,3,0,2,3,1853
8733,5,3,0,2,3,1853
8734,5,2,1,2,3,1853
8735,4,3,1,1,4,1853
8736,5,3,1,1,3,1854
8737,5,3,1,1,3,1854
8738,5,3,1,0,4,1854
8739,5,2,2,0,3,1855
8740,4,3,1,1,3,1855
8741,5,3,1,0,4,1855
8742,5,3,1,0,3,1856
8743,5,3,1,0,3,1856
8744,4,4,1,0,2,1857
8745,5,4,1,0,3,1857
8746,5,3,2,0,3,1857
8747,5,3,2,0,3,1857
8748,5,3,2,0,3,1857
8749,4,4,2,0,3,1857
8750,5,3,3,0,3,1857
8751,4,4,3,0,3,1857
8752,5,4,3,0,3,1857
8753,5,4,3,0,2,1858
8754,5,3,4,0,2,1858
8755,5,3,4,0,1,1859
8756,5,2,5,0,1,1859
8757,4,3,5,0,1,1859
8758,5,3,5,0,1,1859
8759,4,3,5,0,0,1860
8760,5,3,5,0,0,1860
8761,4,4,5,0,0,1860
8762,5,4,5,0,0,1860
8763,5,3,5,0,0,1861
8764,5,3,5,0,0,1861
8765,5,3,4,1,0,1861
8766,5,2,5,1,0,1861
8767,4,3,5,1,0,1861
8768,5,3,5,1,0,1861
8769,4,4,5,1,0,1861
8770,5,4,5,0,0,1862
8771,5,4,5,0,0,1862
8772,4,4,5,1,0,1862
8773,5,4,5,1,0,1863
8774,5,4,5,1,0,1863
8775,5,4,4,1,0,1863
8776,5,3,5,1,0,1863
8777,4,4,5,1,0,1864
8778,5,4,4,2,0,1864
8779,5,3,5,2,0,1864
8780,5,3,5,2,0,1864
8781,5,3,5,2,0,1864
8782,5,3,4,3,0,1864
8783,5,3,4,3,0,1864
8784,5,3,4,2,0,1864
8785,4,3,5,2,0,1864
8786,5,3,5,2,0,1864
8787,4,4,4,2,0,1865
8788,5,4,4,2,0,1865
8789,5,4,3,3,0,1865
8790,5,4,3,3,0,1866
8791,5,4,3,3,0,1866
8792,4,5,3,3,0,1866
8793,5,5,2,4,0,1866
8794,5,4,3,4,0,1866
8795,4,5,3,4,0,1866
8796,5,5,3,4,0,1866
8797,5,5,3,3,0,1866
8798,5,5,3,3,0,1866
8799,5,4,3,4,0,1866
8800,5,4,3,4,0,1866
8801,5,3,3,5,0,1866
8802,5,3,3,4,1,1866
8803,5,3,3,4,1,1866
8804,5,3,2,5,1,1866
8805,5,3,2,5,1,1866
8806,4,4,2,5,0,1867
8807,5,4,2,5,0,1867
8808,5,4,2,5,0,1867
8809,4,5,1,5,1,1867
8810,5,4,2,5,0,1868
8811,4,5,2,5,0,1868
8812,5,5,2,5,0,1868
8813,5,5,2,4,0,1869
8814,5,5,2,4,0,1869
8815,5,5,2,4,0,1869
8816,5,5,2,4,0,1869
8817,5,5,2,4,0,1869
8818,4,5,3,3,0,1870
8819,5,5,3,3,0,1870
8820,5,5,3,2,1,1870
8821,5,4,3,3,0,1871
8822,5,4,3,2,1,1871
8823,4,5,3,2,1,1871
8824,5,4,3,3,1,1871
8825,5,4,3,3,1,1871
8826,4,5,3,3,1,1871
8827,5,4,4,3,0,1872
8828,4,5,3,4,0,1872
8829,5,5,3,3,1,1872
8830,5,5,2,4,0,1873
8831,5,5,2,4,0,1873
8832,5,4,3,4,0,1873
8833,5,4,2,4,1,1873
8834,5,4,2,4,0,1874
8835,5,3,2,4,1,1874
8836,4,4,2,4,1,1874
8837,5,3,3,4,1,1874
8838,5,3,3,3,1,1875
8839,4,4,3,3,1,1875
8840,5,4,2,4,1,1875
8841,5,4,2,4,1,1875
8842,5,3,3,4,1,1875
8843,4,4,3,3,1,1876
8844,5,4,3,3,1,1876
8845,4,5,2,4,1,1876
8846,5,4,3,4,0,1877
8847,5,4,3,3,1,1877
8848,5,4,3,3,1,1877
8849,4,4,3,4,0,1878
8850,5,4,3,3,1,1878
8851,5,4,3,3,1,1878
8852,4,4,4,2,1,1879
8853,5,4,4,2,1,1879
8854,5,4,4,2,1,1879
8855,4,5,4,2,1,1879
8856,5,4,4,3,1,1879
8857,5,4,4,3,0,1880
8858,5,4,4,2,1,1880
8859,4,5,3,3,1,1880
8860,5,4,4,3,1,1880
8861,5,4,4,3,0,1881
8862,5,4,4,3,0,1881
8863,4,5,4,2,0,1882
8864,5,5,4,2,0,1882
8865,5,5,4,2,0,1882
8866,5,5,4,2,0,1882
8867,5,5,4,2,0,1882
8868,5,5,3,3,0,1882
8869,4,5,4,3,0,1882
8870,5,5,4,2,0,1883
8871,5,5,4,2,0,1883
8872,5,5,4,2,0,1883
8873,5,5,4,1,0,1884
8874,5,5,4,1,0,1884
8875,5,5,3,2,0,1884
8876,4,5,4,2,0,1885
8877,5,5,4,2,0,1885
8878,5,5,3,2,0,1885
8879,5,5,3,2,0,1885
8880,5,5,3,2,0,1885
8881,5,5,2,3,0,1886
8882,5,5,2,3,0,1886
8883,5,5,2,3,0,1886
8884,5,5,1,4,0,1886
8885,5,5,1,4,0,1886
8886,4,5,1,5,0,1886
8887,5,5,1,4,0,1886
8888,5,5,1,4,0,1886
8889,4,5,1,5,0,1887
8890,5,5,1,4,0,1887
8891,5,5,1,4,0,1887
8892,4,5,2,4,0,1888
8893,5,5,1,4,0,1888
8894,5,5,1,4,0,1888
8895,5,5,1,4,0,1888
8896,5,5,1,4,0,1888
8897,4,5,2,3,1,1888
8898,5,5,1,4,1,1888
8899,5,5,1,4,1,1888
8900,5,5,1,4,0,1889
8901,5,5,1,4,0,1889
8902,5,5,0,5,0,1890
8903,5,5,0,5,0,1890
8904,4,5,1,5,0,1890
8905,5,5,1,5,0,1890
8906,5,4,2,5,0,1890
8907,5,4,2,5,0,1890
8908,5,4,2,5,0,1890
8909,4,5,2,5,0,1890
8910,5,5,2,5,0,1890
8911,5,5,2,5,0,1890
8912,5,4,3,5,0,1890
8913,5,4,3,5,0,1890
8914,4,5,2,5,0,1890
8915,5,5,2,5,0,1890
8916,5,5,2,5,0,1890
8917,5,5,2,5,0,1890
8918,5,4,2,5,1,1890
8919,4,5,2,5,1,1890
8920,5,5,2,4,2,1890
8921,5,5,2,4,2,1890
8922,5,4,2,5,2,1890
8923,5,4,2,4,2,1891
8924,4,5,2,4,2,1891
8925,5,4,2,5,2,1891
8926,5,4,2,4,3,1891
8927,4,5,2,4,3,1891
8928,5,5,1,5,2,1892
8929,5,5,1,5,2,1892
8930,5,5,1,5,2,1892
8931,5,5,0,5,3,1892
8932,5,5,0,5,2,1893
8933,5,5,0,5,2,1893
8934,4,5,1,5,1,1894
8935,5,5,1,5,1,1894
8936,5,4,1,5,2,1894
8937,4,5,1,5,1,1895
8938,5,5,1,5,1,1895
8939,5,5,1,5,1,1895
8940,5,5,1,4,2,1895
8941,5,5,1,4,2,1895
8942,4,5,2,4,2,1895
8943,5,5,1,5,1,1896
8944,5,5,1,4,2,1896
8945,5,4,2,4,2,1896
8946,5,4,1,5,2,1896
8947,5,4,1,5,1,1897
8948,5,3,2,5,1,1897
8949,4,4,2,5,1,1897
8950,5,4,1,5,2,1897
8951,5,4,1,5,2,1897
8952,5,4,1,5,2,1897
8953,5,4,1,4,3,1897
8954,5,3,2,4,2,1898
8955,5,3,1,5,2,1898
8956,5,3,1,4,2,1899
8957,4,3,2,4,2,1899
8958,5,3,2,4,1,1900
8959,5,3,1,5,1,1900
8960,4,4,1,5,1,1900
8961,5,4,0,5,1,1901
8962,5,4,0,5,1,1901
8963,5,3,1,5,1,1901
8964,5,3,1,4,1,1902
8965,5,3,1,4,1,1902
8966,4,4,1,4,1,1902
8967,5,3,2,4,0,1903
8968,4,4,1,5,0,1903
8969,5,4,1,5,0,1903
8970,5,4,1,5,0,1903
8971,5,4,1,5,0,1903
8972,4,5,0,5,0,1904
8973,5,4,1,5,0,1904
8974,5,4,1,5,0,1905
8975,4,5,1,5,0,1905
8976,5,5,1,5,0,1905
8977,5,5,1,5,0,1905
8978,5,5,1,5,0,1905
8979,5,5,0,5,0,1905
8980,4,5,1,5,0,1905
8981,5,5,1,4,0,1906
8982,5,5,1,4,0,1906
8983,4,5,2,4,0,1906
8984,5,5,1,5,0,1906
8985,5,5,1,5,0,1906
8986,5,5,1,4,1,1906
8987,4,5,2,4,0,1907
8988,5,5,1,5,0,1907
8989,5,5,1,4,1,1907
8990,5,4,2,4,0,1908
8991,5,4,1,5,0,1908
8992,4,5,1,5,0,1908
8993,5,5,1,5,0,1908
8994,5,5,1,5,0,1909
8995,5,4,2,5,0,1909
8996,4,5,2,4,0,1909
8997,5,5,1,5,0,1909
8998,5,4,2,5,0,1910
8999,5,4,2,4,0,1910
9000,4,5,2,4,0,1910
9001,5,5,2,3,0,1911
9002,5,5,2,3,0,1911
9003,5,5,1,4,0,1911
9004,5,5,1,4,0,1911
9005,4,5,2,4,0,1911
9006,5,5,2,3,1,1911
9007,5,5,2,3,0,1912
9008,4,5,2,4,0,1912
9009,5,5,2,4,0,1912
9010,5,5,2,4,0,1912
9011,5,5,1,5,0,1913
9012,5,5,1,5,0,1913
9013,5,5,1,5,0,1913
9014,5,5,0,5,0,1913
9015,5,5,0,5,0,1913
9016,5,5,0,5,0,1913
9017,4,5,1,5,0,1914
9018,5,5,0,5,0,1914
9019,5,4,1,5,0,1914
9020,4,5,1,5,0,1914
9021,5,5,1,5,0,1914
9022,5,5,0,5,0,1915
9023,5,5,0,5,0,1915
9024,4,5,1,5,0,1915
9025,5,5,0,5,0,1916
9026,5,5,0,5,0,1916
9027,5,5,0,5,0,1917
9028,5,5,0,5,0,1917
9029,5,5,0,4,0,1917
9030,4,5,1,4,0,1917
9031,5,5,1,4,0,1917
9032,5,5,0,5,0,1918
9033,5,5,0,5,0,1918
9034,5,5,0,5,0,1918
9035,5,5,0,5,0,1918
9036,5,5,0,5,0,1918
9037,4,5,0,5,0,1918
9038,5,5,0,5,0,1919
9039,5,4,1,4,0,1919
9040,4,5,1,4,0,1919
9041,5,5,1,4,0,1920
9042,5,5,1,4,0,1920
9043,5,4,2,4,0,1920
9044,5,4,2,4,0,1920
9045,5,4,1,5,0,1920
9046,5,3,2,4,0,1920
9047,4,4,2,4,0,1920
9048,5,4,2,4,0,1920
9049,5,4,2,4,0,1920
9050,5,4,1,4,0,1921
9051,5,4,1,4,0,1921
9052,5,4,0,5,0,1922
9053,5,4,0,5,0,1922
9054,5,3,1,4,0,1922
9055,4,4,0,5,0,1922
9056,5,4,0,5,0,1923
9057,5,4,0,4,0,1923
9058,4,5,0,4,0,1923
9059,5,4,0,5,0,1923
9060,5,4,0,5,0,1923
9061,5,4,0,5,0,1923
9062,5,4,0,4,1,1923
9063,4,5,0,4,0,1924
9064,5,4,1,4,0,1924
9065,5,4,0,5,0,1924
9066,4,5,0,5,0,1924
9067,5,5,0,5,0,1925
9068,5,5,0,4,0,1925
9069,4,5,0,5,0,1925
9070,5,5,0,5,0,1926
9071,4,5,1,5,0,1926
9072,5,5,1,4,0,1926
9073,5,5,1,4,0,1926
9074,5,4,1,5,0,1926
9075,5,4,1,4,0,1927
9076,5,4,1,4,0,1927
9077,5,3,1,4,1,1927
9078,5,3,1,4,0,1928
9079,5,3,0,5,0,1928
9080,5,3,0,5,0,1928
9081,4,3,1,4,0,1929
9082,5,3,0,5,0,1929
9083,4,4,0,5,0,1930
9084,5,3,1,5,0,1930
9085,5,3,1,5,0,1930
9086,5,3,1,4,0,1930
9087,5,3,0,5,0,1930
9088,5,3,0,5,0,1930
9089,5,3,0,5,0,1930
9090,4,4,0,4,0,1931
9091,5,3,0,5,0,1931
9092,4,4,0,5,0,1931
9093,5,4,0,4,0,1932
9094,5,3,1,4,0,1932
9095,5,3,1,3,0,1933
9096,4,4,0,4,0,1933
9097,5,4,0,4,0,1933
9098,5,3,0,5,0,1934
9099,4,4,0,4,0,1934
9100,5,4,0,4,0,1934
9101,4,4,1,4,0,1935
9102,5,4,0,5,0,1935
9103,4,5,0,5,0,1935
9104,5,5,0,5,0,1935
9105,5,5,0,5,0,1935
9106,5,5,0,5,0,1935
9107,5,5,0,4,1,1935
9108,4,5,0,4,1,1935
9109,5,5,0,4,1,1935
9110,5,5,0,4,1,1935
9111,5,4,1,4,1,1935
9112,5,4,1,4,1,1935
9113,5,4,1,4,1,1935
9114,4,4,2,3,2,1935
9115,5,4,1,4,1,1936
9116,5,4,1,4,1,1936
9117,5,4,1,4,1,1936
9118,5,3,2,3,1,1937
9119,4,4,1,4,1,1937
9120,5,3,2,4,1,1937
9121,4,4,1,5,0,1938
9122,5,3,2,5,0,1938
9123,4,4,2,4,1,1938
9124,5,4,2,4,0,1939
9125,5,4,1,5,0,1939
9126,5,3,2,5,0,1939
9127,5,3,1,5,1,1939
9128,5,3,1,5,1,1939
9129,5,3,1,5,0,1940
9130,4,4,0,5,1,1940
9131,5,3,1,5,1,1940
9132,5,3,1,5,1,1940
9133,5,3,1,5,1,1940
9134,4,4,1,5,1,1940
9135,5,4,1,5,0,1941
9136,5,4,0,5,1,1941
9137,5,4,0,5,1,1941
9138,4,5,0,5,0,1942
9139,5,5,0,5,0,1942
9140,5,5,0,5,1,1942
9141,5,4,0,5,1,1942
9142,5,4,0,5,0,1943
9143,5,4,0,5,0,1943
9144,5,4,0,5,0,1943
9145,5,4,0,5,0,1944
9146,5,4,0,5,0,1944
9147,4,5,0,5,0,1944
9148,5,4,1,5,0,1944
9149,5,4,1,5,0,1944
9150,5,4,1,5,0,1944
9151,4,5,0,5,0,1944
9152,5,5,0,5,0,1944
9153,5,4,1,5,0,1944
9154,5,4,1,5,0,1944
9155,4,5,0,5,0,1945
9156,5,4,1,5,0,1945
9157,5,4,1,5,0,1945
9158,5,4,1,5,0,1946
9159,4,5,1,5,0,1946
9160,5,5,1,5,0,1946
9161,5,4,2,5,0,1946
9162,4,5,1,5,0,1946
9163,5,5,1,5,0,1946
9164,5,5,1,5,0,1947
9165,5,5,1,5,0,1947
9166,5,5,1,5,0,1947
9167,5,5,1,5,0,1947
9168,5,5,1,5,0,1947
9169,4,5,2,5,0,1947
9170,5,5,2,5,0,1947
9171,5,5,1,5,0,1947
9172,5,4,2,5,0,1947
9173,5,4,1,5,1,1947
9174,5,4,1,5,1,1947
9175,5,4,1,5,1,1947
9176,5,4,1,5,1,1947
9177,5,4,0,5,2,1947
9178,4,5,0,5,2,1947
9179,5,5,0,5,2,1947
9180,5,5,0,5,1,1948
9181,5,5,0,5,2,1948
9182,5,5,0,5,2,1948
9183,4,5,0,5,1,1949
9184,5,5,0,5,1,1949
9185,4,5,1,5,1,1949
9186,5,5,0,5,2,1949
9187,5,5,0,5,2,1949
9188,5,4,1,5,2,1949
9189,4,5,1,5,2,1949
9190,5,5,1,5,2,1949
9191,5,5,1,5,2,1949
9192,4,5,2,5,1,1950
9193,5,5,2,5,1,1950
9194,5,5,2,5,1,1950
9195,4,5,3,5,0,1951
9196,5,5,2,5,1,1951
9197,4,5,3,5,0,1952
9198,5,5,3,5,0,1952
9199,5,5,2,5,1,1952
9200,5,5,2,5,1,1952
9201,5,5,2,5,1,1952
9202,5,5,2,5,1,1952
9203,5,4,2,5,2,1952
9204,4,5,2,5,2,1952
9205,5,5,2,5,1,1953
9206,5,5,2,5,1,1953
9207,4,5,3,5,1,1953
9208,5,5,3,5,1,1953
9209,5,5,3,5,1,1953
9210,5,4,3,5,2,1953
9211,5,4,3,5,1,1954
9212,4,4,4,5,1,1954
9213,5,4,4,5,1,1954
9214,5,4,4,5,1,1954
9215,5,3,5,4,1,1955
9216,4,4,5,4,1,1955
9217,5,4,5,3,2,1955
9218,4,4,5,4,1,1956
9219,5,4,5,4,1,1956
9220,5,4,5,3,2,1956
9221,4,5,4,4,1,1957
9222,5,4,5,4,1,1957
9223,5,4,4,5,0,1958
9224,5,4,4,4,1,1958
9225,4,5,4,4,1,1958
9226,5,5,3,5,1,1958
9227,5,5,3,5,1,1958
9228,5,5,3,5,0,1959
9229,5,4,4,5,0,1959
9230,4,5,4,5,0,1960
9231,5,5,4,5,0,1960
9232,5,4,4,5,0,1960
9233,4,5,4,5,0,1960
9234,5,5,4,5,0,1960
9235,5,5,4,4,0,1961
9236,5,5,4,4,0,1961
9237,5,5,4,4,0,1961
9238,5,4,5,3,1,1961
9239,5,4,5,3,0,1962
9240,5,4,5,3,0,1962
9241,5,3,5,4,0,1963
9242,5,3,5,4,0,1963
9243,4,4,5,4,0,1963
9244,5,4,5,3,0,1963
9245,5,4,5,3,0,1963
9246,4,5,5,2,0,1964
9247,5,5,5,2,0,1964
9248,5,4,5,3,0,1964
9249,5,4,5,2,0,1965
9250,4,5,5,2,0,1965
9251,5,5,4,3,0,1965
9252,5,5,4,3,0,1965
9253,5,5,3,3,1,1965
9254,5,5,3,3,0,1966
9255,5,5,3,3,0,1966
9256,5,5,3,3,0,1966
9257,5,5,3,3,0,1966
9258,5,5,3,3,0,1967
9259,4,5,4,3,0,1967
9260,5,5,4,2,0,1967
9261,5,5,3,3,0,1967
9262,5,5,3,3,0,1967
9263,5,5,3,2,1,1967
9264,5,5,3,2,1,1967
9265,5,5,3,1,1,1968
9266,5,5,3,1,1,1968
9267,4,5,4,1,1,1968
9268,5,5,4,1,1,1968
9269,5,5,3,2,1,1968
9270,5,5,3,2,0,1969
9271,5,5,2,3,0,1969
9272,5,5,2,3,0,1970
9273,5,5,2,3,0,1970
9274,5,5,2,3,0,1970
9275,4,5,3,2,0,1970
9276,5,5,2,3,0,1970
9277,5,4,3,2,0,1971
9278,5,4,2,3,0,1971
9279,5,4,2,3,0,1971
9280,5,4,2,2,1,1971
9281,4,4,3,2,1,1971
9282,5,4,2,3,1,1971
9283,5,4,2,2,2,1971
9284,4,4,2,3,1,1972
9285,5,4,2,3,1,1972
9286,5,4,2,3,1,1972
9287,5,4,1,4,0,1973
9288,4,4,2,3,1,1973
9289,5,4,2,3,1,1973
9290,5,3,3,3,0,1974
9291,5,3,3,3,0,1974
9292,5,3,3,2,1,1974
9293,4,3,4,2,1,1974
9294,5,3,3,3,0,1975
9295,5,3,3,3,0,1975
9296,5,2,4,2,1,1975
9297,4,3,3,3,1,1975
9298,5,3,3,3,1,1975
9299,5,3,3,3,1,1975
9300,4,4,2,4,1,1975
9301,5,3,3,4,0,1976
9302,5,3,3,4,0,1976
9303,5,3,3,4,0,1976
9304,4,3,4,4,0,1977
9305,5,3,3,5,0,1977
9306,5,3,3,5,0,1977
9307,5,3,3,5,0,1977
9308,4,4,3,5,0,1977
9309,5,4,3,5,0,1977
9310,5,3,4,5,0,1977
9311,4,4,4,5,0,1977
9312,5,4,4,5,0,1977
9313,4,4,5,5,0,1977
9314,5,4,4,5,0,1977
9315,5,4,4,5,0,1977
9316,5,4,4,5,0,1978
9317,5,4,4,5,0,1978
9318,4,4,4,5,0,1978
9319,5,4,4,5,0,1978
9320,5,4,4,5,0,1978
9321,4,4,5,5,0,1979
9322,5,4,5,4,0,1979
9323,5,4,5,4,0,1979
9324,4,5,4,5,0,1980
9325,5,4,5,4,0,1980
9326,4,5,5,4,0,1980
9327,5,5,4,5,0,1980
9328,5,5,4,5,0,1980
9329,5,5,4,5,0,1980
9330,5,5,4,4,1,1980
9331,5,5,4,4,1,1980
9332,4,5,4,5,0,1981
9333,5,5,4,5,0,1981
9334,5,5,4,5,0,1982
9335,4,5,5,5,0,1982
9336,5,5,5,5,0,1982
9337,5,5,5,5,0,1982
9338,5,5,5,5,0,1982
9339,5,5,5,5,0,1982
9340,5,5,5,5,0,1982
9341,4,5,5,5,0,1982
9342,5,5,5,5,0,1982
9343,5,5,5,5,0,1982
9344,5,5,4,5,0,1983
9345,4,5,5,5,0,1983
9346,5,5,5,5,0,1983
9347,5,5,5,5,0,1983
9348,4,5,5,5,0,1984
9349,5,5,5,5,0,1984
9350,5,5,5,5,0,1984
9351,5,5,5,5,0,1984
9352,5,4,5,5,1,1984
9353,4,5,5,5,1,1984
9354,5,5,5,5,1,1984
9355,5,5,5,5,1,1984
9356,5,5,5,4,2,1984
9357,5,5,4,5,2,1984
9358,5,5,4,5,2,1984
9359,5,5,3,5,2,1985
9360,5,5,3,5,2,1985
9361,5,5,3,5,1,1986
9362,4,5,4,4,2,1986
9363,5,5,4,4,2,1986
9364,5,5,3,5,2,1986
9365,5,5,3,5,1,1987
9366,4,5,4,5,1,1987
9367,5,5,4,5,0,1988
9368,5,5,4,4,1,1988
9369,5,5,4,4,1,1988
9370,5,5,4,4,1,1988
9371,4,5,5,4,0,1989
9372,5,5,5,3,1,1989
9373,5,5,5,3,1,1989
9374,5,5,4,3,1,1990
9375,5,4,5,3,1,1990
9376,5,4,5,3,1,1990
9377,5,4,4,4,1,1990
9378,5,4,4,4,0,1991
9379,5,4,4,4,0,1991
9380,5,3,5,4,0,1991
9381,5,3,5,3,1,1991
9382,4,4,5,3,1,1991
9383,5,3,5,4,1,1991
9384,5,3,5,4,0,1992
9385,5,3,5,4,0,1992
9386,5,2,5,4,0,1993
9387,4,3,5,4,0,1993
9388,5,3,5,4,0,1993
9389,5,3,4,5,0,1994
9390,5,2,5,5,0,1994
9391,4,3,5,5,0,1994
9392,5,3,5,5,0,1994
9393,5,3,5,5,0,1994
9394,4,4,5,5,0,1994
9395,5,4,4,5,0,1994
9396,5,3,5,5,0,1994
9397,4,4,5,5,0,1994
9398,5,4,5,5,0,1994
9399,5,4,5,5,0,1995
9400,5,3,5,5,0,1995
9401,4,4,5,5,0,1995
9402,5,3,5,5,1,1995
9403,5,3,5,5,1,1995
9404,5,3,5,5,0,1996
9405,5,3,5,5,0,1996
9406,5,3,5,4,1,1996
9407,5,3,4,5,1,1996
9408,5,2,5,5,0,1997
9409,4,3,5,5,0,1997
9410,5,3,5,5,0,1997
9411,5,3,5,5,0,1998
9412,5,3,5,5,0,1998
9413,5,2,5,5,0,1998
9414,5,2,5,5,0,1998
9415,5,2,5,5,0,1998
9416,5,2,5,4,1,1998
9417,5,2,4,5,0,1999
9418,5,2,4,5,0,1999
9419,4,2,5,4,0,2000
9420,5,2,5,4,0,2000
9421,5,2,5,4,0,2001
9422,5,2,4,4,0,2001
9423,5,1,5,4,0,2001
9424,5,1,5,4,0,2001
9425,4,2,4,5,0,2002
9426,5,2,4,5,0,2002
9427,5,1,5,5,0,2002
9428,4,2,4,5,0,2002
9429,5,2,4,5,0,2002
9430,5,2,4,5,0,2002
9431,5,1,4,5,0,2003
9432,4,2,4,5,0,2003
9433,5,2,4,5,0,2003
9434,4,2,5,5,0,2004
9435,5,2,4,5,0,2004
9436,5,2,4,5,0,2004
9437,5,2,4,5,0,2005
9438,4,2,5,5,0,2005
9439,5,2,5,5,0,2005
9440,5,2,5,5,0,2005
9441,4,3,5,5,0,2005
9442,5,3,4,5,0,2005
