t,num_station,num_job,event_type
8606.828,4,1826,job finish
8606.828,4,1827,job start
8608.539,1,1835,job finish
8610.189,2,1830,job finish
8610.189,2,1831,job start
8610.189,1,1836,job start
8610.428,0,1837,job finish
8610.428,0,1838,job start
8611.374,4,1827,job finish
8611.374,4,1828,job start
8613.405,2,1831,job finish
8613.405,2,1832,job start
8613.552,1,1836,job finish
8613.552,1,1837,job start
8615.42,3,1828,job finish
8615.42,3,1829,job start
8616.155,0,1838,job finish
8616.155,0,1839,job start
8616.592,1,1837,job finish
8617.039,4,1828,job finish
8617.039,4,1829,job start
8618.24,3,1829,job finish
8618.24,3,1830,job start
8618.271,0,1839,job finish
8618.271,0,1840,job start
8620.805,2,1832,job finish
8620.805,2,1833,job start
8620.805,1,1838,job start
8621.287,4,1829,job finish
8621.287,4,1830,job start
8622.572,3,1830,job finish
8622.572,3,1831,job start
8622.74,0,1840,job finish
8622.74,0,1841,job start
8623.595,1,1838,job finish
8625.08,2,1833,job finish
8625.08,2,1834,job start
8625.08,1,1839,job start
8625.681,3,1831,job finish
8625.681,3,1832,job start
8626.487,4,1830,job finish
8626.487,4,1831,job start
8626.81,0,1841,job finish
8626.81,0,1842,job start
8628.43,3,1832,job finish
8628.43,3,1833,job start
8628.767,2,1834,job finish
8628.767,2,1835,job start
8629.519,0,1842,job finish
8629.519,0,1843,job start
8630.096,4,1831,job finish
8630.096,4,1832,job start
8630.182,1,1839,job finish
8630.182,1,1840,job start
8631.859,2,1835,job finish
8631.859,2,1836,job start
8632.761,4,1832,job finish
8632.761,4,1833,job start
8633.551,1,1840,job finish
8633.551,1,1841,job start
8634.844,4,1833,job finish
8636.212,2,1836,job finish
8636.212,2,1837,job start
8636.604,1,1841,job finish
8636.604,1,1842,job start
8637.623,0,1843,job finish
8637.623,0,1844,job start
8638.619,3,1833,job finish
8638.619,4,1834,job start
8638.619,3,1834,job start
8640.074,0,1844,job finish
8640.074,0,1845,job start
8641.182,1,1842,job finish
8642.462,0,1845,job finish
8642.462,0,1846,job start
8643.16,3,1834,job finish
8643.16,3,1835,job start
8643.515,4,1834,job finish
8643.515,4,1835,job start
8644.655,0,1846,job finish
8644.655,0,1847,job start
8645.709,3,1835,job finish
8645.709,3,1836,job start
8647.221,2,1837,job finish
8647.221,2,1838,job start
8647.221,1,1843,job start
8647.328,0,1847,job finish
8647.328,0,1848,job start
8649.451,2,1838,job finish
8649.451,2,1839,job start
8650.433,4,1835,job finish
8650.433,4,1836,job start
8651.218,1,1843,job finish
8651.218,1,1844,job start
8651.727,3,1836,job finish
8651.727,3,1837,job start
8652.336,0,1848,job finish
8652.336,0,1849,job start
8654.533,1,1844,job finish
8654.6,4,1836,job finish
8654.6,4,1837,job start
8655.013,0,1849,job finish
8655.473,2,1839,job finish
8655.473,2,1840,job start
8655.473,1,1845,job start
8655.473,0,1850,job start
8657.495,3,1837,job finish
8657.495,3,1838,job start
8658.217,0,1850,job finish
8659.103,1,1845,job finish
8659.223,4,1837,job finish
8659.223,4,1838,job start
8659.541,2,1840,job finish
8659.541,2,1841,job start
8659.541,1,1846,job start
8659.541,0,1851,job start
8659.802,3,1838,job finish
8659.802,3,1839,job start
8661.479,4,1838,job finish
8661.479,4,1839,job start
8662.788,3,1839,job finish
8662.788,3,1840,job start
8663.747,1,1846,job finish
8664.184,0,1851,job finish
8666.529,3,1840,job finish
8666.529,3,1841,job start
8666.574,2,1841,job finish
8666.574,2,1842,job start
8666.574,1,1847,job start
8666.574,0,1852,job start
8668.829,0,1852,job finish
8669.037,4,1839,job finish
8669.037,4,1840,job start
8669.144,3,1841,job finish
8669.144,3,1842,job start
8671.672,3,1842,job finish
8672.072,2,1842,job finish
8672.072,3,1843,job start
8672.072,2,1843,job start
8673.011,4,1840,job finish
8673.011,4,1841,job start
8673.11,1,1847,job finish
8673.11,1,1848,job start
8673.11,0,1853,job start
8674.723,3,1843,job finish
8675.538,1,1848,job finish
8675.85,4,1841,job finish
8675.85,4,1842,job start
8675.957,2,1843,job finish
8675.957,3,1844,job start
8675.957,2,1844,job start
8675.957,1,1849,job start
8678.024,4,1842,job finish
8678.024,4,1843,job start
8678.026,0,1853,job finish
8678.026,0,1854,job start
8678.419,2,1844,job finish
8678.419,2,1845,job start
8679.326,1,1849,job finish
8679.326,1,1850,job start
8681.119,3,1844,job finish
8681.119,3,1845,job start
8682.148,2,1845,job finish
8682.148,2,1846,job start
8682.207,0,1854,job finish
8682.207,0,1855,job start
8683.775,4,1843,job finish
8683.775,4,1844,job start
8684.636,1,1850,job finish
8684.636,1,1851,job start
8685.518,3,1845,job finish
8685.518,3,1846,job start
8686.111,0,1855,job finish
8686.111,0,1856,job start
8687.236,2,1846,job finish
8687.236,2,1847,job start
8687.273,1,1851,job finish
8687.273,1,1852,job start
8688.857,4,1844,job finish
8688.857,4,1845,job start
8689.342,3,1846,job finish
8689.342,3,1847,job start
8689.419,2,1847,job finish
8689.419,2,1848,job start
8690.754,1,1852,job finish
8690.754,1,1853,job start
8690.897,0,1856,job finish
8690.897,0,1857,job start
8691.392,4,1845,job finish
8691.392,4,1846,job start
8691.462,2,1848,job finish
8691.462,2,1849,job start
8691.767,3,1847,job finish
8691.767,3,1848,job start
8693.659,1,1853,job finish
8693.659,1,1854,job start
8695.507,4,1846,job finish
8695.507,4,1847,job start
8696.016,0,1857,job finish
8696.016,0,1858,job start
8696.695,2,1849,job finish
8696.695,2,1850,job start
8696.964,3,1848,job finish
8696.964,3,1849,job start
8697.045,1,1854,job finish
8697.045,1,1855,job start
8697.578,4,1847,job finish
8697.578,4,1848,job start
8699.141,0,1858,job finish
8699.141,0,1859,job start
8700.174,1,1855,job finish
8700.445,3,1849,job finish
8700.445,3,1850,job start
8701.432,0,1859,job finish
8701.432,0,1860,job start
8701.771,2,1850,job finish
8701.771,2,1851,job start
8701.771,1,1856,job start
8704.083,3,1850,job finish
8704.083,3,1851,job start
8704.192,4,1848,job finish
8704.192,4,1849,job start
8704.615,2,1851,job finish
8704.615,2,1852,job start
8705.431,0,1860,job finish
8705.431,0,1861,job start
8706.201,4,1849,job finish
8706.201,4,1850,job start
8707.805,1,1856,job finish
8707.805,1,1857,job start
8708.241,3,1851,job finish
8708.241,3,1852,job start
8708.32,4,1850,job finish
8708.32,4,1851,job start
8708.402,0,1861,job finish
8708.402,0,1862,job start
8709.203,2,1852,job finish
8709.203,2,1853,job start
8710.509,0,1862,job finish
8710.589,3,1852,job finish
8710.589,3,1853,job start
8710.681,1,1857,job finish
8710.681,1,1858,job start
8710.681,0,1863,job start
8711.96,2,1853,job finish
8711.96,2,1854,job start
8713.459,1,1858,job finish
8713.459,1,1859,job start
8713.466,0,1863,job finish
8713.466,0,1864,job start
8713.631,4,1851,job finish
8713.631,4,1852,job start
8714.081,3,1853,job finish
8714.081,3,1854,job start
8715.548,2,1854,job finish
8715.548,2,1855,job start
8716.148,1,1859,job finish
8716.148,1,1860,job start
8717.584,0,1864,job finish
8717.584,0,1865,job start
8717.952,4,1852,job finish
8717.952,4,1853,job start
8718.497,2,1855,job finish
8718.497,2,1856,job start
8719.731,1,1860,job finish
8719.731,1,1861,job start
8720.945,2,1856,job finish
8720.945,2,1857,job start
8721.454,4,1853,job finish
8721.454,4,1854,job start
8721.91,3,1854,job finish
8721.91,3,1855,job start
8724.089,4,1854,job finish
8724.089,4,1855,job start
8725.024,1,1861,job finish
8725.024,1,1862,job start
8726.36,2,1857,job finish
8726.36,2,1858,job start
8726.467,4,1855,job finish
8726.556,0,1865,job finish
8726.556,0,1866,job start
8728.845,0,1866,job finish
8728.845,0,1867,job start
8729.564,2,1858,job finish
8729.564,2,1859,job start
8729.935,1,1862,job finish
8729.935,1,1863,job start
8732.965,2,1859,job finish
8732.965,2,1860,job start
8734.673,1,1863,job finish
8734.673,1,1864,job start
8735.101,3,1855,job finish
8735.101,4,1856,job start
8735.101,3,1856,job start
8735.305,0,1867,job finish
8735.305,0,1868,job start
8735.565,2,1860,job finish
8735.565,2,1861,job start
8738.04,2,1861,job finish
8739.998,0,1868,job finish
8739.998,0,1869,job start
8743.079,4,1856,job finish
8743.693,0,1869,job finish
8744.02,3,1856,job finish
8744.02,4,1857,job start
8744.02,3,1857,job start
8744.02,2,1862,job start
8744.402,1,1864,job finish
8744.402,1,1865,job start
8744.402,0,1870,job start
8746.446,2,1862,job finish
8747.0,1,1865,job finish
8747.0,1,1866,job start
8747.377,4,1857,job finish
8748.373,0,1870,job finish
8748.373,0,1871,job start
8749.979,3,1857,job finish
8749.979,4,1858,job start
8749.979,3,1858,job start
8749.979,2,1863,job start
8751.094,1,1866,job finish
8751.094,1,1867,job start
8752.166,4,1858,job finish
8752.716,2,1863,job finish
8753.9,0,1871,job finish
8753.9,0,1872,job start
8758.841,1,1867,job finish
8758.841,1,1868,job start
8759.059,0,1872,job finish
8759.059,0,1873,job start
8760.41,3,1858,job finish
8760.41,4,1859,job start
8760.41,3,1859,job start
8760.41,2,1864,job start
8761.891,1,1868,job finish
8761.891,1,1869,job start
8763.599,4,1859,job finish
8764.303,1,1869,job finish
8764.792,0,1873,job finish
8764.792,0,1874,job start
8765.618,2,1864,job finish
8766.751,3,1859,job finish
8766.751,4,1860,job start
8766.751,3,1860,job start
8766.751,2,1865,job start
8766.751,1,1870,job start
8769.864,0,1874,job finish
8769.864,0,1875,job start
8770.279,2,1865,job finish
8770.293,4,1860,job finish
8771.012,3,1860,job finish
8771.012,4,1861,job start
8771.012,3,1861,job start
8771.012,2,1866,job start
8771.224,1,1870,job finish
8771.224,1,1871,job start
8772.27,0,1875,job finish
8772.27,0,1876,job start
8774.499,2,1866,job finish
8774.652,3,1861,job finish
8774.652,3,1862,job start
8774.652,2,1867,job start
8775.457,1,1871,job finish
8775.457,1,1872,job start
8776.511,4,1861,job finish
8776.511,4,1862,job start
8777.671,2,1867,job finish
8778.611,4,1862,job finish
8779.401,0,1876,job finish
8779.401,0,1877,job start
8780.881,1,1872,job finish
8782.928,0,1877,job finish
8783.074,3,1862,job finish
8783.074,4,1863,job start
8783.074,3,1863,job start
8783.074,2,1868,job start
8783.074,1,1873,job start
8783.074,0,1878,job start
8785.457,1,1873,job finish
8785.93,4,1863,job finish
8786.191,0,1878,job finish
8787.504,2,1868,job finish
8787.742,3,1863,job finish
8787.742,4,1864,job start
8787.742,3,1864,job start
8787.742,2,1869,job start
8787.742,1,1874,job start
8787.742,0,1879,job start
8790.381,1,1874,job finish
8791.802,2,1869,job finish
8791.821,4,1864,job finish
8792.226,0,1879,job finish
8795.341,3,1864,job finish
8795.341,4,1865,job start
8795.341,3,1865,job start
8795.341,2,1870,job start
8795.341,1,1875,job start
8795.341,0,1880,job start
8797.417,2,1870,job finish
8798.115,4,1865,job finish
8798.617,3,1865,job finish
8798.617,4,1866,job start
8798.617,3,1866,job start
8798.617,2,1871,job start
8798.632,0,1880,job finish
8800.524,1,1875,job finish
8800.524,1,1876,job start
8800.524,0,1881,job start
8801.536,3,1866,job finish
8801.536,3,1867,job start
8802.999,2,1871,job finish
8802.999,2,1872,job start
8803.122,0,1881,job finish
8803.87,4,1866,job finish
8803.87,4,1867,job start
8805.101,2,1872,job finish
8807.998,4,1867,job finish
8810.05,1,1876,job finish
8810.05,1,1877,job start
8810.05,0,1882,job start
8812.47,3,1867,job finish
8812.47,4,1868,job start
8812.47,3,1868,job start
8812.47,2,1873,job start
8813.844,0,1882,job finish
8815.421,4,1868,job finish
8817.002,1,1877,job finish
8817.002,1,1878,job start
8817.002,0,1883,job start
8817.969,3,1868,job finish
8817.969,4,1869,job start
8817.969,3,1869,job start
8818.714,2,1873,job finish
8818.714,2,1874,job start
8819.243,0,1883,job finish
8820.269,3,1869,job finish
8820.269,3,1870,job start
8822.064,1,1878,job finish
8822.064,1,1879,job start
8822.064,0,1884,job start
8822.32,4,1869,job finish
8822.32,4,1870,job start
8824.209,2,1874,job finish
8824.209,2,1875,job start
8824.417,3,1870,job finish
8824.417,3,1871,job start
8824.467,0,1884,job finish
8824.495,4,1870,job finish
8824.495,4,1871,job start
8825.077,1,1879,job finish
8825.077,1,1880,job start
8825.077,0,1885,job start
8826.733,4,1871,job finish
8827.9,1,1880,job finish
8827.979,0,1885,job finish
8828.545,2,1875,job finish
8828.545,2,1876,job start
8828.545,1,1881,job start
8828.545,0,1886,job start
8828.709,3,1871,job finish
8828.709,4,1872,job start
8828.709,3,1872,job start
8831.628,3,1872,job finish
8831.628,3,1873,job start
8831.942,2,1876,job finish
8831.942,2,1877,job start
8832.115,4,1872,job finish
8832.115,4,1873,job start
8832.418,1,1881,job finish
8832.418,1,1882,job start
8832.528,0,1886,job finish
8832.528,0,1887,job start
8834.704,1,1882,job finish
8834.785,0,1887,job finish
8834.796,2,1877,job finish
8834.796,2,1878,job start
8834.796,1,1883,job start
8834.796,0,1888,job start
8834.979,4,1873,job finish
8836.88,0,1888,job finish
8838.178,1,1883,job finish
8841.026,3,1873,job finish
8841.026,4,1874,job start
8841.026,3,1874,job start
8842.002,2,1878,job finish
8842.002,2,1879,job start
8842.002,1,1884,job start
8842.002,0,1889,job start
8843.316,4,1874,job finish
8844.258,0,1889,job finish
8844.326,1,1884,job finish
8845.011,2,1879,job finish
8854.172,3,1874,job finish
8854.172,4,1875,job start
8854.172,3,1875,job start
8854.172,2,1880,job start
8854.172,1,1885,job start
8854.172,0,1890,job start
8856.779,3,1875,job finish
8856.779,3,1876,job start
8857.128,0,1890,job finish
8859.547,3,1876,job finish
8859.547,3,1877,job start
8860.322,1,1885,job finish
8860.736,2,1880,job finish
8860.736,2,1881,job start
8860.736,1,1886,job start
8860.736,0,1891,job start
8861.364,4,1875,job finish
8861.364,4,1876,job start
8862.387,3,1877,job finish
8862.387,3,1878,job start
8863.708,2,1881,job finish
8863.708,2,1882,job start
8863.715,1,1886,job finish
8863.715,1,1887,job start
8864.83,3,1878,job finish
8864.83,3,1879,job start
8865.401,4,1876,job finish
8865.401,4,1877,job start
8866.017,1,1887,job finish
8866.04,2,1882,job finish
8866.04,2,1883,job start
8866.04,1,1888,job start
8868.169,4,1877,job finish
8868.169,4,1878,job start
8868.954,2,1883,job finish
8868.954,2,1884,job start
8869.404,3,1879,job finish
8869.404,3,1880,job start
8869.532,0,1891,job finish
8869.532,0,1892,job start
8871.39,2,1884,job finish
8871.39,2,1885,job start
8872.539,4,1878,job finish
8872.539,4,1879,job start
8874.835,3,1880,job finish
8874.835,3,1881,job start
8875.035,4,1879,job finish
8875.035,4,1880,job start
8876.259,2,1885,job finish
8876.259,2,1886,job start
8876.497,0,1892,job finish
8876.497,0,1893,job start
8876.658,1,1888,job finish
8876.658,1,1889,job start
8878.053,3,1881,job finish
8878.053,3,1882,job start
8878.497,2,1886,job finish
8878.497,2,1887,job start
8879.073,4,1880,job finish
8879.073,4,1881,job start
8879.793,1,1889,job finish
8879.793,1,1890,job start
8880.025,0,1893,job finish
8880.025,0,1894,job start
8882.048,0,1894,job finish
8882.048,0,1895,job start
8882.425,1,1890,job finish
8882.425,1,1891,job start
8882.656,4,1881,job finish
8882.656,4,1882,job start
8882.746,3,1882,job finish
8882.746,3,1883,job start
8883.187,2,1887,job finish
8883.187,2,1888,job start
8885.085,3,1883,job finish
8885.085,3,1884,job start
8885.361,0,1895,job finish
8885.361,0,1896,job start
8886.485,2,1888,job finish
8886.485,2,1889,job start
8887.341,4,1882,job finish
8887.341,4,1883,job start
8887.891,1,1891,job finish
8887.891,1,1892,job start
8889.174,2,1889,job finish
8889.23,3,1884,job finish
8889.23,3,1885,job start
8889.23,2,1890,job start
8891.439,2,1890,job finish
8892.052,1,1892,job finish
8892.052,1,1893,job start
8892.053,4,1883,job finish
8892.053,4,1884,job start
8892.737,0,1896,job finish
8892.737,0,1897,job start
8893.314,3,1885,job finish
8893.314,3,1886,job start
8893.314,2,1891,job start
8894.867,1,1893,job finish
8894.867,1,1894,job start
8895.993,4,1884,job finish
8895.993,4,1885,job start
8897.162,3,1886,job finish
8897.162,3,1887,job start
8899.366,2,1891,job finish
8899.366,2,1892,job start
8899.609,1,1894,job finish
8899.609,1,1895,job start
8901.377,0,1897,job finish
8901.377,0,1898,job start
8901.515,4,1885,job finish
8901.515,4,1886,job start
8902.421,1,1895,job finish
8902.421,1,1896,job start
8903.545,4,1886,job finish
8903.545,4,1887,job start
8903.619,0,1898,job finish
8903.619,0,1899,job start
8905.062,1,1896,job finish
8905.062,1,1897,job start
8906.236,3,1887,job finish
8906.236,3,1888,job start
8907.706,4,1887,job finish
8907.706,4,1888,job start
8907.863,0,1899,job finish
8907.863,0,1900,job start
8908.346,1,1897,job finish
8909.792,4,1888,job finish
8910.534,0,1900,job finish
8910.534,0,1901,job start
8911.133,2,1892,job finish
8911.133,2,1893,job start
8911.133,1,1898,job start
8911.531,3,1888,job finish
8911.531,4,1889,job start
8911.531,3,1889,job start
8913.708,2,1893,job finish
8913.708,2,1894,job start
8914.248,0,1901,job finish
8914.248,0,1902,job start
8915.151,1,1898,job finish
8915.151,1,1899,job start
8916.038,4,1889,job finish
8916.797,0,1902,job finish
8916.797,0,1903,job start
8917.058,2,1894,job finish
8918.013,1,1899,job finish
8920.99,3,1889,job finish
8920.99,4,1890,job start
8920.99,3,1890,job start
8920.99,2,1895,job start
8920.99,1,1900,job start
8922.692,0,1903,job finish
8922.692,0,1904,job start
8924.074,3,1890,job finish
8924.074,3,1891,job start
8924.265,2,1895,job finish
8924.265,2,1896,job start
8924.544,4,1890,job finish
8924.544,4,1891,job start
8925.302,1,1900,job finish
8925.302,1,1901,job start
8926.649,0,1904,job finish
8926.649,0,1905,job start
8927.3,2,1896,job finish
8928.502,1,1901,job finish
8928.609,3,1891,job finish
8928.609,3,1892,job start
8928.609,2,1897,job start
8928.609,1,1902,job start
8930.728,4,1891,job finish
8930.728,4,1892,job start
8931.674,2,1897,job finish
8931.764,1,1902,job finish
8932.017,3,1892,job finish
8932.017,3,1893,job start
8932.017,2,1898,job start
8932.017,1,1903,job start
