t,num_station,num_job,event_type
9277.262,0,1988,job start
9280.644,0,1988,job finish
9280.644,0,1989,job start
9281.223,3,1981,job finish
9281.223,3,1982,job start
9281.304,1,1985,job finish
9281.304,1,1986,job start
9281.457,2,1984,job finish
9281.457,2,1985,job start
9282.149,4,1981,job finish
9282.149,4,1982,job start
9283.848,3,1982,job finish
9283.848,3,1983,job start
9284.026,1,1986,job finish
9284.026,1,1987,job start
9284.658,4,1982,job finish
9284.658,4,1983,job start
9286.119,0,1989,job finish
9286.119,0,1990,job start
9286.442,3,1983,job finish
9286.442,3,1984,job start
9286.661,1,1987,job finish
9286.661,1,1988,job start
9286.689,2,1985,job finish
9286.689,2,1986,job start
9287.778,4,1983,job finish
9287.778,4,1984,job start
9288.192,0,1990,job finish
9288.192,0,1991,job start
9289.5,2,1986,job finish
9289.5,2,1987,job start
9291.727,1,1988,job finish
9291.727,1,1989,job start
9291.799,4,1984,job finish
9292.309,3,1984,job finish
9292.309,4,1985,job start
9292.309,3,1985,job start
9294.292,2,1987,job finish
9294.292,2,1988,job start
9294.442,4,1985,job finish
9295.052,3,1985,job finish
9295.052,4,1986,job start
9295.052,3,1986,job start
9297.158,4,1986,job finish
9297.313,1,1989,job finish
9297.313,1,1990,job start
9300.152,0,1991,job finish
9300.152,0,1992,job start
9300.389,2,1988,job finish
9300.389,2,1989,job start
9300.912,3,1986,job finish
9300.912,4,1987,job start
9300.912,3,1987,job start
9301.34,1,1990,job finish
9301.34,1,1991,job start
9303.023,4,1987,job finish
9303.978,3,1987,job finish
9303.978,4,1988,job start
9303.978,3,1988,job start
9304.866,2,1989,job finish
9304.866,2,1990,job start
9305.13,1,1991,job finish
9305.13,1,1992,job start
9306.823,4,1988,job finish
9307.236,3,1988,job finish
9307.236,4,1989,job start
9307.236,3,1989,job start
9307.54,1,1992,job finish
9307.592,2,1990,job finish
9307.592,2,1991,job start
9309.433,4,1989,job finish
9310.93,2,1991,job finish
9310.93,2,1992,job start
9311.539,0,1992,job finish
9311.539,1,1993,job start
9311.539,0,1993,job start
9312.113,3,1989,job finish
9312.113,4,1990,job start
9312.113,3,1990,job start
9314.216,4,1990,job finish
9314.913,0,1993,job finish
9314.913,0,1994,job start
9315.101,3,1990,job finish
9315.101,4,1991,job start
9315.101,3,1991,job start
9315.198,2,1992,job finish
9315.198,2,1993,job start
9316.564,1,1993,job finish
9316.564,1,1994,job start
9317.209,0,1994,job finish
9317.209,0,1995,job start
9317.748,3,1991,job finish
9317.748,3,1992,job start
9319.843,0,1995,job finish
9319.843,0,1996,job start
9320.365,3,1992,job finish
9320.365,3,1993,job start
9321.042,1,1994,job finish
9321.042,1,1995,job start
9321.216,4,1991,job finish
9321.216,4,1992,job start
9321.777,2,1993,job finish
9321.777,2,1994,job start
9324.175,3,1993,job finish
9324.175,3,1994,job start
9324.371,2,1994,job finish
9324.371,2,1995,job start
9326.449,4,1992,job finish
9326.449,4,1993,job start
9327.785,0,1996,job finish
9327.785,0,1997,job start
9328.096,2,1995,job finish
9329.019,4,1993,job finish
9329.019,4,1994,job start
9330.468,0,1997,job finish
9330.468,0,1998,job start
9332.13,3,1994,job finish
9332.13,3,1995,job start
9334.793,0,1998,job finish
9334.793,0,1999,job start
9336.204,3,1995,job finish
9336.204,3,1996,job start
9337.764,1,1995,job finish
9337.764,2,1996,job start
9337.764,1,1996,job start
9338.307,4,1994,job finish
9338.307,4,1995,job start
9338.519,0,1999,job finish
9338.519,0,2000,job start
9340.418,4,1995,job finish
9340.418,4,1996,job start
9340.425,1,1996,job finish
9340.425,1,1997,job start
9340.673,0,2000,job finish
9340.673,0,2001,job start
9341.274,3,1996,job finish
9342.623,2,1996,job finish
9342.623,3,1997,job start
9342.623,2,1997,job start
9343.731,0,2001,job finish
9343.731,0,2002,job start
9345.401,4,1996,job finish
9345.401,4,1997,job start
9345.785,0,2002,job finish
9346.963,3,1997,job finish
9347.799,4,1997,job finish
9347.799,4,1998,job start
9349.703,1,1997,job finish
9349.703,1,1998,job start
9349.703,0,2003,job start
9349.85,4,1998,job finish
9352.399,0,2003,job finish
9354.332,2,1997,job finish
9354.332,3,1998,job start
9354.332,2,1998,job start
9357.167,1,1998,job finish
9357.167,1,1999,job start
9357.167,0,2004,job start
9358.981,2,1998,job finish
9358.981,2,1999,job start
9359.533,0,2004,job finish
9360.406,3,1998,job finish
9360.406,4,1999,job start
9360.406,3,1999,job start
9361.323,1,1999,job finish
9361.323,1,2000,job start
9361.323,0,2005,job start
9362.405,2,1999,job finish
9362.405,2,2000,job start
9363.525,0,2005,job finish
9363.924,4,1999,job finish
9366.344,1,2000,job finish
9366.344,1,2001,job start
9366.344,0,2006,job start
9369.124,0,2006,job finish
9369.13,2,2000,job finish
9369.13,2,2001,job start
9370.807,1,2001,job finish
9370.807,1,2002,job start
9370.807,0,2007,job start
9371.442,3,1999,job finish
9371.442,4,2000,job start
9371.442,3,2000,job start
9371.976,2,2001,job finish
9371.976,2,2002,job start
9375.212,1,2002,job finish
9375.212,1,2003,job start
9375.219,3,2000,job finish
9375.219,3,2001,job start
9375.248,4,2000,job finish
9375.248,4,2001,job start
9375.598,2,2002,job finish
9375.598,2,2003,job start
9376.244,0,2007,job finish
9376.244,0,2008,job start
9377.577,3,2001,job finish
9377.577,3,2002,job start
9377.754,1,2003,job finish
9377.754,1,2004,job start
9379.686,4,2001,job finish
9379.686,4,2002,job start
9379.917,3,2002,job finish
9379.917,3,2003,job start
9380.231,0,2008,job finish
9380.231,0,2009,job start
9380.696,1,2004,job finish
9380.696,1,2005,job start
9381.816,4,2002,job finish
9381.816,4,2003,job start
9383.03,1,2005,job finish
9383.03,1,2006,job start
9383.12,2,2003,job finish
9383.12,2,2004,job start
9383.123,0,2009,job finish
9383.123,0,2010,job start
9384.348,4,2003,job finish
9384.422,3,2003,job finish
9384.422,4,2004,job start
9384.422,3,2004,job start
9385.14,2,2004,job finish
9385.14,2,2005,job start
9386.389,1,2006,job finish
9386.389,1,2007,job start
9386.94,0,2010,job finish
9386.94,0,2011,job start
9387.014,4,2004,job finish
9388.088,3,2004,job finish
9388.088,4,2005,job start
9388.088,3,2005,job start
9388.445,2,2005,job finish
9388.445,2,2006,job start
9389.135,1,2007,job finish
9389.135,1,2008,job start
9389.269,0,2011,job finish
9389.269,0,2012,job start
9390.401,4,2005,job finish
9390.858,2,2006,job finish
9390.858,2,2007,job start
9391.296,3,2005,job finish
9391.296,4,2006,job start
9391.296,3,2006,job start
9392.951,1,2008,job finish
9392.951,1,2009,job start
9394.358,2,2007,job finish
9394.358,2,2008,job start
9395.386,1,2009,job finish
9395.386,1,2010,job start
9396.303,4,2006,job finish
9396.888,0,2012,job finish
9396.888,0,2013,job start
9397.696,3,2006,job finish
9397.696,4,2007,job start
9397.696,3,2007,job start
9399.274,0,2013,job finish
9399.274,0,2014,job start
9401.113,1,2010,job finish
9401.113,1,2011,job start
9401.2,2,2008,job finish
9401.2,2,2009,job start
9401.481,3,2007,job finish
9401.481,3,2008,job start
9402.244,4,2007,job finish
9402.244,4,2008,job start
9402.985,0,2014,job finish
9402.985,0,2015,job start
9404.263,3,2008,job finish
9404.263,3,2009,job start
9404.531,2,2009,job finish
9404.531,2,2010,job start
9406.512,0,2015,job finish
9406.512,0,2016,job start
9406.606,4,2008,job finish
9406.606,4,2009,job start
9407.343,2,2010,job finish
9407.343,2,2011,job start
9407.47,3,2009,job finish
9407.47,3,2010,job start
9408.563,1,2011,job finish
9408.563,1,2012,job start
9409.697,4,2009,job finish
9409.697,4,2010,job start
9409.875,2,2011,job finish
9409.875,2,2012,job start
9410.028,0,2016,job finish
9410.028,0,2017,job start
9410.959,3,2010,job finish
9410.959,3,2011,job start
9411.326,1,2012,job finish
9411.326,1,2013,job start
9412.22,0,2017,job finish
9412.22,0,2018,job start
9414.668,2,2012,job finish
9414.668,2,2013,job start
9415.394,0,2018,job finish
9416.198,1,2013,job finish
9416.198,1,2014,job start
9416.198,0,2019,job start
9419.499,2,2013,job finish
9419.499,2,2014,job start
9419.957,0,2019,job finish
9420.074,4,2010,job finish
9420.074,4,2011,job start
9422.298,1,2014,job finish
9422.298,1,2015,job start
9422.298,0,2020,job start
9422.478,4,2011,job finish
9422.598,2,2014,job finish
9422.598,2,2015,job start
9425.609,0,2020,job finish
9425.67,1,2015,job finish
9425.67,1,2016,job start
9425.67,0,2021,job start
9426.83,3,2011,job finish
9426.83,4,2012,job start
9426.83,3,2012,job start
9427.194,2,2015,job finish
9427.194,2,2016,job start
9428.101,1,2016,job finish
9428.101,1,2017,job start
9429.835,3,2012,job finish
9429.835,3,2013,job start
9430.002,2,2016,job finish
9430.002,2,2017,job start
9431.221,0,2021,job finish
9431.221,0,2022,job start
9432.475,4,2012,job finish
9432.475,4,2013,job start
9432.941,2,2017,job finish
9433.105,3,2013,job finish
9433.105,3,2014,job start
9433.477,1,2017,job finish
9433.477,2,2018,job start
9433.477,1,2018,job start
9434.775,4,2013,job finish
9434.775,4,2014,job start
9436.517,3,2014,job finish
9436.517,3,2015,job start
9437.283,1,2018,job finish
9437.283,1,2019,job start
9437.66,0,2022,job finish
9437.66,0,2023,job start
9439.019,3,2015,job finish
9439.019,3,2016,job start
9439.276,2,2018,job finish
9439.276,2,2019,job start
9440.084,4,2014,job finish
9440.084,4,2015,job start
9440.228,0,2023,job finish
9440.228,0,2024,job start
9441.744,1,2019,job finish
9441.744,1,2020,job start
9441.951,2,2019,job finish
9441.951,2,2020,job start
9442.554,3,2016,job finish
9442.554,3,2017,job start
9445.739,2,2020,job finish
9447.376,0,2024,job finish
9447.376,0,2025,job start
9447.662,3,2017,job finish
9447.662,3,2018,job start
9448.454,1,2020,job finish
9448.454,2,2021,job start
9448.454,1,2021,job start
9448.867,4,2015,job finish
9448.867,4,2016,job start
9450.637,2,2021,job finish
9450.901,3,2018,job finish
9450.901,3,2019,job start
9451.022,4,2016,job finish
9451.022,4,2017,job start
9453.404,4,2017,job finish
9453.404,4,2018,job start
9453.488,1,2021,job finish
9453.488,2,2022,job start
9453.488,1,2022,job start
9454.054,0,2025,job finish
9454.054,0,2026,job start
9455.651,4,2018,job finish
9455.651,4,2019,job start
9457.094,0,2026,job finish
9457.094,0,2027,job start
9457.914,1,2022,job finish
9457.914,1,2023,job start
9458.291,2,2022,job finish
9458.291,2,2023,job start
9458.393,3,2019,job finish
9458.393,3,2020,job start
9458.729,4,2019,job finish
9458.729,4,2020,job start
9460.953,4,2020,job finish
9461.115,1,2023,job finish
9461.115,1,2024,job start
9461.304,3,2020,job finish
9461.304,4,2021,job start
9461.304,3,2021,job start
9461.722,0,2027,job finish
9461.722,0,2028,job start
9463.475,4,2021,job finish
9464.849,1,2024,job finish
9464.849,1,2025,job start
9465.126,0,2028,job finish
9465.126,0,2029,job start
9465.72,2,2023,job finish
9465.72,2,2024,job start
9467.155,1,2025,job finish
9467.155,1,2026,job start
9468.13,0,2029,job finish
9468.13,0,2030,job start
9468.514,3,2021,job finish
9468.514,4,2022,job start
9468.514,3,2022,job start
9468.664,2,2024,job finish
9468.664,2,2025,job start
9470.11,1,2026,job finish
9470.11,1,2027,job start
9470.759,2,2025,job finish
9470.759,2,2026,job start
9470.972,4,2022,job finish
9472.846,3,2022,job finish
9472.846,4,2023,job start
9472.846,3,2023,job start
9473.53,0,2030,job finish
9473.53,0,2031,job start
9473.885,1,2027,job finish
9473.885,1,2028,job start
9474.469,2,2026,job finish
9474.469,2,2027,job start
9476.983,1,2028,job finish
9476.983,1,2029,job start
9477.375,3,2023,job finish
9477.375,3,2024,job start
9477.625,4,2023,job finish
9477.625,4,2024,job start
9478.013,2,2027,job finish
9478.013,2,2028,job start
9479.813,1,2029,job finish
9479.813,1,2030,job start
9480.794,2,2028,job finish
9480.794,2,2029,job start
9482.083,4,2024,job finish
9483.039,1,2030,job finish
9483.039,1,2031,job start
9483.093,2,2029,job finish
9485.17,3,2024,job finish
9485.17,4,2025,job start
9485.17,3,2025,job start
9485.17,2,2030,job start
9487.103,0,2031,job finish
9487.103,0,2032,job start
9488.535,4,2025,job finish
9488.754,1,2031,job finish
9488.754,1,2032,job start
9489.499,0,2032,job finish
9489.499,0,2033,job start
9489.882,2,2030,job finish
9490.759,3,2025,job finish
9490.759,4,2026,job start
9490.759,3,2026,job start
9490.759,2,2031,job start
9492.202,1,2032,job finish
9492.202,1,2033,job start
9493.268,0,2033,job finish
9493.268,0,2034,job start
9493.741,4,2026,job finish
9494.413,3,2026,job finish
9494.413,4,2027,job start
9494.413,3,2027,job start
9495.342,0,2034,job finish
9495.342,0,2035,job start
9496.216,1,2033,job finish
9496.216,1,2034,job start
9496.646,2,2031,job finish
9496.646,2,2032,job start
9497.303,3,2027,job finish
9497.303,3,2028,job start
9497.981,4,2027,job finish
9497.981,4,2028,job start
9499.925,0,2035,job finish
9499.925,0,2036,job start
9500.188,1,2034,job finish
9500.188,1,2035,job start
9500.508,2,2032,job finish
9500.508,2,2033,job start
9501.274,4,2028,job finish
9502.36,0,2036,job finish
9502.36,0,2037,job start
9502.595,1,2035,job finish
9502.595,1,2036,job start
9503.976,2,2033,job finish
9506.237,1,2036,job finish
9506.237,1,2037,job start
9506.629,3,2028,job finish
9506.629,4,2029,job start
9506.629,3,2029,job start
9506.629,2,2034,job start
9508.733,1,2037,job finish
9509.224,4,2029,job finish
9511.641,2,2034,job finish
9512.962,3,2029,job finish
9512.962,4,2030,job start
9512.962,3,2030,job start
9512.962,2,2035,job start
9515.871,3,2030,job finish
9515.871,3,2031,job start
9516.326,0,2037,job finish
9516.326,1,2038,job start
9516.326,0,2038,job start
9516.359,2,2035,job finish
9516.359,2,2036,job start
9516.376,4,2030,job finish
9516.376,4,2031,job start
9518.449,0,2038,job finish
9518.449,0,2039,job start
9519.983,3,2031,job finish
9519.983,3,2032,job start
9520.198,1,2038,job finish
9520.198,1,2039,job start
9520.919,2,2036,job finish
9520.919,2,2037,job start
9522.343,3,2032,job finish
9522.343,3,2033,job start
9523.068,1,2039,job finish
9524.334,0,2039,job finish
9524.334,1,2040,job start
9524.334,0,2040,job start
9524.591,2,2037,job finish
9524.591,2,2038,job start
9524.718,4,2031,job finish
9524.718,4,2032,job start
9525.105,3,2033,job finish
9525.105,3,2034,job start
9526.593,2,2038,job finish
9526.593,2,2039,job start
9526.981,4,2032,job finish
9526.981,4,2033,job start
9528.627,3,2034,job finish
9528.627,3,2035,job start
9529.254,0,2040,job finish
9529.254,0,2041,job start
9530.217,4,2033,job finish
9530.217,4,2034,job start
9530.568,2,2039,job finish
9530.568,2,2040,job start
9530.861,1,2040,job finish
9530.861,1,2041,job start
9532.672,3,2035,job finish
9532.672,3,2036,job start
9532.698,2,2040,job finish
9532.698,2,2041,job start
9533.288,1,2041,job finish
9534.226,0,2041,job finish
9534.226,1,2042,job start
9534.226,0,2042,job start
9534.427,4,2034,job finish
9534.427,4,2035,job start
9536.207,2,2041,job finish
9537.262,3,2036,job finish
9537.262,3,2037,job start
9537.262,2,2042,job start
9538.224,1,2042,job finish
9540.228,4,2035,job finish
9540.228,4,2036,job start
9541.362,3,2037,job finish
9541.362,3,2038,job start
9542.236,4,2036,job finish
9542.236,4,2037,job start
9544.259,2,2042,job finish
9544.259,2,2043,job start
9544.491,3,2038,job finish
9544.491,3,2039,job start
9546.607,4,2037,job finish
9546.607,4,2038,job start
9546.673,0,2042,job finish
9546.673,1,2043,job start
9546.673,0,2043,job start
9547.766,2,2043,job finish
9549.154,0,2043,job finish
9549.154,0,2044,job start
9550.933,4,2038,job finish
9550.933,4,2039,job start
9551.807,3,2039,job finish
9551.807,3,2040,job start
9551.946,1,2043,job finish
9551.946,2,2044,job start
9551.946,1,2044,job start
9553.506,0,2044,job finish
9553.506,0,2045,job start
9555.182,4,2039,job finish
9555.182,4,2040,job start
9556.146,2,2044,job finish
9557.44,4,2040,job finish
9557.919,1,2044,job finish
9557.919,2,2045,job start
9557.919,1,2045,job start
9559.946,3,2040,job finish
9559.946,4,2041,job start
9559.946,3,2041,job start
9560.738,1,2045,job finish
9561.345,2,2045,job finish
9561.345,2,2046,job start
9561.426,0,2045,job finish
9561.426,1,2046,job start
9561.426,0,2046,job start
9563.225,3,2041,job finish
9563.225,3,2042,job start
9563.267,4,2041,job finish
9563.267,4,2042,job start
9563.835,0,2046,job finish
9563.835,0,2047,job start
9564.778,1,2046,job finish
9564.778,1,2047,job start
9565.267,2,2046,job finish
9565.267,2,2047,job start
9565.717,4,2042,job finish
9566.904,3,2042,job finish
9566.904,4,2043,job start
9566.904,3,2043,job start
9566.918,0,2047,job finish
9566.918,0,2048,job start
9567.891,2,2047,job finish
9568.156,1,2047,job finish
9568.156,2,2048,job start
9568.156,1,2048,job start
9569.081,4,2043,job finish
9570.347,3,2043,job finish
9570.347,4,2044,job start
9570.347,3,2044,job start
9571.757,2,2048,job finish
9572.35,0,2048,job finish
9572.35,0,2049,job start
9572.648,1,2048,job finish
9572.648,2,2049,job start
9572.648,1,2049,job start
9574.08,3,2044,job finish
9574.08,3,2045,job start
9575.395,2,2049,job finish
9576.149,1,2049,job finish
9576.149,2,2050,job start
9576.152,4,2044,job finish
9576.152,4,2045,job start
9576.949,3,2045,job finish
9576.949,3,2046,job start
9577.483,0,2049,job finish
9577.483,1,2050,job start
9577.483,0,2050,job start
9578.661,4,2045,job finish
9578.661,4,2046,job start
9579.903,1,2050,job finish
9580.079,3,2046,job finish
9580.079,3,2047,job start
9580.99,2,2050,job finish
9580.99,2,2051,job start
9581.692,0,2050,job finish
9581.692,1,2051,job start
9581.692,0,2051,job start
9582.44,4,2046,job finish
9582.44,4,2047,job start
9583.717,3,2047,job finish
9583.717,3,2048,job start
9583.917,2,2051,job finish
9584.111,1,2051,job finish
9584.111,2,2052,job start
9584.502,4,2047,job finish
9584.502,4,2048,job start
9585.003,0,2051,job finish
9585.003,1,2052,job start
9585.003,0,2052,job start
9586.552,3,2048,job finish
9586.552,3,2049,job start
