t,B0,B1,B2,B3,B4,B5
8396,5,5,4,5,1,1808
8397,5,5,3,5,2,1808
8398,5,5,3,5,2,1808
8399,4,5,4,5,1,1809
8400,5,5,4,5,1,1809
8401,5,5,4,5,1,1809
8402,5,4,5,5,0,1810
8403,5,4,5,5,0,1810
8404,4,5,4,5,1,1810
8405,5,4,5,5,0,1811
8406,4,5,5,5,0,1811
8407,5,5,5,4,1,1811
8408,5,5,5,4,1,1811
8409,4,5,5,5,0,1812
8410,5,5,5,4,1,1812
8411,5,5,5,4,1,1812
8412,5,5,5,4,1,1812
8413,5,5,5,4,0,1813
8414,5,5,5,3,1,1813
8415,4,5,5,4,1,1813
8416,5,5,5,4,1,1813
8417,5,5,5,3,2,1813
8418,5,5,5,3,2,1813
8419,4,5,5,4,1,1814
8420,5,5,5,3,2,1814
8421,5,5,5,3,1,1815
8422,5,5,4,4,1,1815
8423,5,5,4,4,0,1816
8424,5,5,4,3,1,1816
8425,4,5,4,4,1,1816
8426,5,5,4,4,1,1816
8427,4,5,5,4,0,1817
8428,5,5,5,4,0,1817
8429,5,5,5,3,1,1817
8430,5,5,5,3,0,1818
8431,5,5,4,4,0,1818
8432,5,5,4,4,0,1819
8433,5,5,3,5,0,1819
8434,5,5,3,5,0,1819
8435,5,5,3,5,0,1819
8436,5,5,3,5,0,1819
8437,4,5,3,5,0,1819
8438,5,5,3,5,0,1819
8439,5,5,3,5,0,1819
8440,5,4,4,5,0,1819
8441,4,5,4,5,0,1820
8442,5,5,4,5,0,1820
8443,4,5,4,5,0,1820
8444,5,5,4,5,0,1820
8445,5,5,4,5,0,1820
8446,5,5,3,5,1,1820
8447,5,5,3,5,0,1821
8448,5,5,3,4,1,1821
8449,4,5,4,4,0,1822
8450,5,5,3,5,0,1822
8451,5,4,4,5,0,1822
8452,5,4,4,5,0,1822
8453,5,4,3,5,0,1823
8454,4,5,3,5,0,1823
8455,5,4,4,5,0,1823
8456,5,4,3,5,1,1823
8457,4,5,3,5,1,1823
8458,5,4,4,5,1,1823
8459,5,4,4,5,1,1823
8460,4,5,4,4,2,1823
8461,5,5,4,4,2,1823
8462,5,4,4,5,2,1823
8463,4,5,4,5,1,1824
8464,5,5,4,5,1,1824
8465,5,5,3,5,2,1824
8466,4,5,4,5,2,1824
8467,5,5,4,5,2,1824
8468,5,5,4,5,2,1824
8469,4,5,5,5,2,1824
8470,5,5,5,5,1,1825
8471,5,5,4,5,2,1825
8472,5,4,5,5,2,1825
8473,4,5,5,5,1,1826
8474,5,5,5,4,2,1826
8475,5,5,5,4,2,1826
8476,5,5,5,3,2,1827
8477,5,4,5,4,2,1827
8478,4,5,5,4,1,1828
8479,5,5,4,5,1,1828
8480,5,4,5,4,1,1829
8481,5,4,5,4,1,1829
8482,4,5,5,4,0,1830
8483,5,5,5,3,1,1830
8484,5,5,5,3,1,1830
8485,5,5,5,3,1,1830
8486,5,5,5,3,1,1830
8487,4,5,5,4,0,1831
8488,5,5,5,4,0,1831
8489,5,5,5,4,0,1831
8490,5,5,5,4,0,1831
8491,5,4,5,4,1,1831
8492,5,4,5,4,1,1831
8493,4,5,5,4,1,1831
8494,5,5,5,4,0,1832
8495,5,4,5,5,0,1832
8496,5,4,5,4,1,1832
8497,4,5,5,4,0,1833
8498,5,4,5,5,0,1833
8499,5,4,5,4,1,1833
8500,4,5,5,4,0,1834
8501,5,5,5,4,0,1834
8502,5,5,5,4,0,1834
8503,5,4,5,5,0,1834
8504,4,5,5,5,0,1834
8505,5,5,5,5,0,1834
8506,5,4,5,5,1,1834
8507,4,5,5,5,1,1834
8508,5,5,5,5,0,1835
8509,5,5,5,5,0,1835
8510,5,5,5,5,0,1835
8511,5,5,4,5,1,1835
8512,5,5,4,5,1,1835
8513,4,5,5,5,1,1835
8514,5,5,5,5,1,1835
8515,5,5,5,5,1,1835
8516,5,5,5,5,1,1835
8517,4,5,5,5,2,1835
8518,5,5,5,5,1,1836
8519,5,5,5,5,1,1836
8520,5,5,5,5,1,1836
8521,5,5,5,5,0,1837
8522,5,5,5,5,0,1837
8523,5,5,5,5,0,1837
8524,4,5,5,5,0,1838
8525,5,5,5,5,0,1838
8526,5,5,5,5,0,1839
8527,5,5,5,5,0,1839
8528,5,5,5,5,0,1839
8529,5,5,5,5,0,1839
8530,4,5,5,5,0,1839
8531,5,5,5,5,0,1839
8532,5,5,5,5,0,1840
8533,5,5,5,5,0,1840
8534,5,5,5,5,0,1840
8535,5,5,5,5,0,1840
8536,5,5,5,5,0,1840
8537,5,5,4,5,0,1840
8538,5,5,4,5,0,1840
8539,5,5,4,5,0,1840
8540,5,5,4,5,0,1841
8541,4,5,5,4,0,1841
8542,5,5,5,4,0,1841
8543,5,5,5,4,0,1841
8544,5,5,5,4,0,1842
8545,5,5,5,3,0,1842
8546,5,5,5,3,0,1842
8547,5,5,5,3,0,1842
8548,5,5,5,2,0,1843
8549,4,5,5,3,0,1843
8550,5,5,5,3,0,1843
8551,5,5,5,2,0,1844
8552,5,5,4,3,0,1844
8553,5,5,4,3,0,1844
8554,5,5,4,3,0,1845
8555,4,5,5,3,0,1845
8556,5,5,5,3,0,1845
8557,5,5,4,3,0,1845
8558,5,5,4,3,0,1845
8559,4,5,5,3,0,1845
8560,5,5,5,3,0,1845
8561,5,5,5,2,1,1845
8562,5,5,5,2,0,1846
8563,5,5,5,2,0,1846
8564,4,5,5,2,1,1846
8565,5,5,5,2,0,1847
8566,5,5,5,2,0,1847
8567,5,5,5,2,0,1847
8568,5,4,5,3,0,1848
8569,5,4,5,3,0,1848
8570,4,5,5,3,0,1848
8571,5,5,4,3,0,1848
8572,5,5,4,3,0,1848
8573,5,5,4,3,0,1848
8574,5,4,4,4,0,1848
8575,4,5,4,4,0,1849
8576,5,5,4,4,0,1849
8577,5,5,4,4,0,1849
8578,5,5,4,3,0,1849
8579,4,5,4,4,0,1849
8580,5,5,4,4,0,1850
8581,5,5,3,5,0,1850
8582,5,5,3,4,0,1850
8583,5,5,3,4,0,1850
8584,5,5,2,5,0,1850
8585,5,5,2,5,0,1851
8586,5,5,2,5,0,1851
8587,5,5,2,4,0,1851
8588,5,5,2,4,0,1851
8589,5,5,1,5,0,1851
8590,5,5,1,4,1,1851
8591,4,5,2,4,1,1851
8592,5,5,2,4,1,1851
8593,5,5,1,5,0,1852
8594,5,5,1,4,1,1852
8595,5,4,2,4,1,1852
8596,4,5,2,4,1,1852
8597,5,5,1,5,0,1853
8598,5,5,1,4,1,1853
8599,5,5,1,4,1,1853
8600,5,5,1,4,1,1853
8601,5,5,1,4,0,1854
8602,5,5,1,4,0,1854
8603,5,5,0,4,1,1854
8604,4,5,1,4,0,1855
8605,5,5,1,4,0,1855
8606,5,5,1,4,0,1855
8607,5,5,1,3,1,1855
8608,5,5,1,3,1,1855
8609,4,5,2,2,2,1855
8610,5,5,2,2,2,1855
8611,5,5,2,2,2,1855
8612,5,5,2,1,2,1856
8613,5,5,1,2,2,1856
8614,5,4,2,2,1,1857
8615,5,4,2,2,1,1857
8616,4,5,2,1,2,1857
8617,5,5,1,2,2,1857
8618,5,5,1,2,2,1857
8619,5,4,2,1,3,1857
8620,4,5,2,1,2,1858
8621,5,5,2,1,2,1858
8622,5,5,2,1,2,1858
8623,4,5,3,0,3,1858
8624,5,5,3,0,3,1858
8625,5,5,2,1,3,1858
8626,5,5,2,1,3,1858
8627,4,5,3,1,3,1858
8628,5,5,2,2,3,1858
8629,5,5,2,1,4,1858
8630,5,4,3,1,4,1858
8631,5,4,2,2,4,1858
8632,4,5,2,2,4,1858
8633,5,4,3,2,3,1859
8634,5,4,3,2,3,1859
8635,4,5,2,2,3,1860
8636,5,4,3,2,3,1860
8637,5,4,2,3,3,1860
8638,5,4,2,3,2,1861
8639,4,4,3,3,2,1861
8640,5,4,3,2,3,1861
8641,5,4,3,2,2,1862
8642,5,4,3,2,2,1862
8643,4,4,3,3,1,1863
8644,5,4,3,3,1,1863
8645,5,4,3,3,1,1863
8646,4,5,3,2,2,1863
8647,5,5,2,3,2,1863
8648,5,5,2,3,1,1864
8649,5,5,2,3,1,1864
8650,5,5,2,3,1,1864
8651,5,5,2,3,1,1864
8652,5,5,1,3,1,1865
8653,5,5,1,3,1,1865
8654,5,5,0,4,1,1865
8655,4,5,1,3,2,1865
8656,5,5,1,3,1,1866
8657,5,5,1,2,2,1866
8658,5,5,1,2,2,1866
8659,5,5,1,2,1,1867
8660,4,5,1,2,2,1867
8661,5,5,1,2,2,1867
8662,5,5,0,3,2,1867
8663,5,4,1,2,3,1867
8664,5,4,1,2,3,1867
8665,5,3,1,3,2,1868
8666,4,4,1,2,3,1868
8667,5,4,0,3,3,1868
8668,5,3,1,3,3,1868
8669,4,4,1,2,3,1869
8670,5,4,1,2,3,1869
8671,5,3,2,2,3,1869
8672,5,3,2,2,2,1870
8673,5,3,1,3,2,1870
8674,4,3,2,3,1,1871
8675,5,3,2,3,1,1871
8676,5,3,1,3,2,1871
8677,4,3,2,3,1,1872
8678,5,3,2,3,1,1872
8679,5,3,1,4,1,1872
8680,5,2,2,4,0,1873
8681,5,2,2,3,1,1873
8682,5,2,1,4,1,1873
8683,5,2,1,4,0,1874
8684,5,2,1,4,0,1874
8685,4,2,1,5,0,1875
8686,5,2,1,5,0,1875
8687,5,2,1,4,0,1875
8688,4,3,0,5,0,1875
8689,5,3,0,5,0,1876
8690,4,3,1,4,0,1876
8691,5,3,1,4,0,1876
8692,5,3,0,5,0,1877
8693,5,3,0,4,0,1877
8694,4,3,1,4,0,1877
8695,5,3,1,4,0,1877
8696,5,3,1,4,0,1877
8697,4,4,1,3,1,1877
8698,5,4,1,3,1,1877
8699,5,4,1,3,0,1878
8700,5,4,0,4,0,1878
8701,5,3,1,4,0,1878
8702,5,3,1,3,1,1878
8703,5,3,1,3,1,1878
8704,4,4,0,4,0,1879
8705,5,4,0,3,1,1879
8706,5,4,0,3,1,1879
8707,5,3,1,3,1,1879
8708,5,3,1,2,2,1879
8709,5,3,1,2,2,1879
8710,4,4,1,2,2,1879
8711,5,4,1,1,3,1879
8712,5,4,0,2,3,1879
8713,4,4,1,2,2,1880
8714,5,4,0,3,2,1880
8715,5,4,0,3,2,1880
8716,5,3,0,4,2,1880
8717,4,4,0,3,2,1881
8718,5,4,0,3,2,1881
8719,5,4,0,4,2,1881
8720,5,4,0,4,2,1881
8721,5,4,0,4,2,1881
8722,5,4,0,3,3,1881
8723,4,5,0,3,2,1882
8724,5,4,0,2,3,1882
8725,5,4,0,2,3,1882
8726,5,4,0,2,3,1882
8727,5,4,0,1,4,1882
8728,4,4,1,1,3,1883
8729,5,4,1,1,3,1883
8730,5,4,1,1,3,1883
8731,5,4,1,0,4,1883
8732,4,5,0,1,3,1884
8733,5,5,0,1,3,1884
8734,5,5,0,2,3,1884
8735,5,5,0,2,2,1885
8736,5,4,0,1,3,1885
8737,5,4,0,1,3,1885
8738,4,4,1,1,3,1885
8739,5,4,1,0,3,1886
8740,5,4,0,1,3,1886
8741,5,4,0,0,4,1886
8742,4,5,0,0,4,1886
8743,5,4,0,1,3,1887
8744,5,4,0,0,4,1887
8745,4,4,0,1,4,1887
8746,5,4,0,1,3,1888
8747,5,4,0,0,4,1888
8748,5,3,1,0,3,1889
8749,4,4,1,0,3,1889
8750,5,4,0,0,4,1889
8751,5,3,1,0,4,1889
8752,5,3,1,0,4,1889
8753,4,4,1,0,5,1889
8754,5,4,0,0,5,1889
8755,5,4,0,0,5,1889
8756,5,4,0,0,5,1889
8757,4,4,1,0,5,1889
8758,5,4,0,1,5,1889
8759,4,5,0,1,5,1889
8760,5,4,1,1,5,1889
8761,5,4,0,2,5,1889
8762,4,5,0,2,5,1889
8763,5,5,0,2,5,1890
8764,5,5,0,2,5,1890
8765,5,5,0,2,5,1890
8766,4,5,0,2,5,1890
8767,5,5,0,2,5,1890
8768,5,5,0,2,4,1891
8769,5,5,0,3,4,1891
8770,5,4,0,3,4,1891
8771,5,4,0,2,5,1891
8772,5,4,0,2,5,1891
8773,5,4,0,2,5,1891
8774,5,4,0,3,5,1891
8775,4,5,0,2,5,1892
8776,5,5,0,2,5,1892
8777,5,5,0,2,5,1892
8778,4,5,0,2,5,1892
8779,5,5,0,2,5,1892
8780,5,5,0,2,5,1892
8781,5,5,0,2,5,1892
8782,5,5,0,1,5,1893
8783,5,5,0,2,5,1893
8784,5,5,0,2,5,1893
8785,5,5,0,2,5,1893
8786,4,5,0,2,4,1894
8787,5,5,0,1,5,1894
8788,5,4,1,1,5,1894
8789,5,4,1,1,4,1895
8790,4,5,0,2,4,1895
8791,5,4,1,2,4,1895
8792,5,4,1,2,3,1896
8793,4,5,0,2,4,1896
8794,5,5,0,2,4,1896
8795,5,4,1,2,4,1896
8796,5,4,1,2,3,1897
8797,4,5,0,3,3,1897
8798,5,4,1,3,3,1897
8799,5,4,0,3,4,1897
8800,5,4,0,3,4,1897
8801,4,5,0,3,3,1898
8802,5,4,1,3,3,1898
8803,5,4,1,3,3,1898
8804,4,5,1,3,2,1899
8805,5,5,0,4,2,1899
8806,5,4,1,4,2,1899
8807,5,4,0,5,2,1899
8808,4,5,0,4,3,1899
8809,5,4,1,4,2,1900
8810,5,4,1,4,2,1900
8811,5,4,1,4,1,1901
8812,4,5,1,4,1,1901
8813,5,5,1,4,1,1901
8814,5,5,0,5,1,1901
8815,5,5,0,5,1,1901
8816,5,5,0,5,0,1902
8817,5,4,1,5,0,1902
8818,4,5,1,4,1,1902
8819,5,5,1,4,1,1902
8820,5,5,1,3,2,1902
8821,5,5,1,3,1,1903
8822,5,5,1,3,1,1903
8823,5,5,0,4,1,1903
8824,5,5,0,4,1,1903
8825,5,5,0,4,0,1904
8826,5,5,0,3,1,1904
8827,5,5,0,3,1,1904
8828,4,5,0,4,0,1905
8829,5,5,0,4,0,1905
8830,5,5,0,4,0,1905
8831,4,5,0,4,0,1906
8832,5,5,0,4,0,1906
8833,5,5,0,5,0,1906
8834,5,4,0,4,1,1906
8835,4,5,0,4,0,1907
8836,5,5,0,4,0,1907
8837,5,5,0,3,0,1908
8838,5,5,0,3,0,1908
8839,4,5,1,3,0,1908
8840,5,5,0,3,1,1908
8841,5,5,0,3,1,1908
8842,5,5,0,4,1,1908
8843,5,5,0,3,2,1908
8844,4,5,0,3,2,1908
8845,5,5,0,2,2,1909
8846,4,5,1,2,2,1909
8847,5,5,1,2,2,1909
8848,5,5,1,2,1,1910
8849,5,5,0,3,1,1910
8850,4,5,1,3,1,1910
8851,5,5,1,2,2,1910
8852,5,5,0,3,2,1910
8853,4,5,1,3,2,1910
8854,5,5,1,3,1,1911
8855,5,5,0,4,1,1911
8856,4,5,1,4,1,1911
8857,5,5,1,3,1,1912
8858,5,4,1,4,1,1912
8859,4,5,1,4,1,1912
8860,5,5,0,5,1,1912
8861,5,5,0,4,1,1913
8862,5,4,1,4,1,1913
8863,5,4,0,5,1,1913
8864,4,5,0,4,2,1913
8865,5,4,1,4,2,1913
8866,5,4,1,4,1,1914
8867,4,5,0,5,1,1914
8868,5,5,0,5,1,1914
8869,5,5,0,5,1,1914
8870,5,5,0,5,1,1914
8871,5,4,1,5,1,1914
8872,4,5,0,5,1,1915
8873,5,5,0,5,1,1915
8874,5,5,0,5,1,1915
8875,4,5,1,5,1,1915
8876,5,5,0,5,1,1916
8877,5,5,0,5,1,1916
8878,5,5,0,5,1,1916
8879,4,5,1,5,1,1916
8880,5,5,1,5,1,1916
8881,5,5,1,5,1,1916
8882,5,4,2,5,1,1916
8883,5,4,2,5,1,1916
8884,4,5,1,5,2,1916
8885,5,5,1,5,1,1917
8886,5,5,1,5,1,1917
8887,4,5,2,4,1,1918
8888,5,5,2,4,1,1918
8889,5,5,1,5,1,1918
8890,5,5,1,4,2,1918
8891,5,5,0,5,2,1918
8892,5,5,0,5,1,1919
8893,5,5,0,4,2,1919
8894,5,5,0,4,1,1920
8895,5,5,0,4,1,1920
8896,5,5,0,4,1,1920
8897,5,5,0,5,1,1920
8898,4,5,0,5,0,1921
8899,5,5,0,4,1,1921
8900,5,4,1,4,1,1921
8901,5,4,1,4,1,1921
8902,5,4,0,5,0,1922
8903,4,5,0,4,1,1922
8904,5,5,0,4,1,1922
8905,5,4,1,4,0,1923
8906,5,4,1,4,0,1923
8907,4,5,1,3,1,1923
8908,5,5,1,3,1,1923
8909,5,4,2,2,2,1923
8910,4,5,1,3,2,1923
8911,5,5,1,3,2,1923
8912,5,5,1,2,3,1923
8913,4,5,2,2,2,1924
8914,5,5,2,2,2,1924
8915,5,5,2,2,2,1924
8916,4,5,3,1,3,1924
8917,5,5,3,1,2,1925
8918,5,5,3,1,2,1925
8919,5,5,3,0,3,1925
8920,5,5,3,0,2,1926
8921,4,5,4,0,2,1926
8922,5,5,4,0,2,1926
8923,5,5,4,0,3,1926
8924,4,5,4,0,3,1926
8925,5,5,4,0,3,1926
8926,5,5,3,0,3,1927
8927,5,4,4,0,3,1927
8928,4,5,3,1,3,1927
8929,5,5,3,1,2,1928
8930,5,4,4,1,2,1928
8931,5,4,3,2,2,1928
8932,5,4,3,1,2,1929
8933,4,5,3,1,2,1929
8934,5,4,3,2,2,1929
8935,5,4,3,2,2,1929
8936,4,5,3,1,3,1929
8937,5,5,2,2,2,1930
8938,5,5,2,2,2,1930
8939,5,5,1,3,1,1931
8940,5,5,1,3,1,1931
8941,5,5,1,3,1,1931
8942,4,5,2,3,1,1931
8943,5,5,2,3,1,1931
8944,5,5,2,3,1,1931
8945,5,5,1,4,1,1931
8946,5,5,1,4,0,1932
8947,5,5,1,4,0,1932
8948,5,5,0,5,0,1932
8949,5,5,0,5,0,1932
8950,5,5,0,5,0,1933
8951,4,5,1,5,0,1933
8952,5,5,1,5,0,1933
8953,5,5,1,5,0,1933
8954,5,5,1,5,0,1933
8955,4,5,2,5,0,1933
8956,5,5,2,5,0,1933
8957,5,5,2,5,0,1933
8958,5,5,1,5,0,1933
8959,4,5,2,5,0,1933
8960,5,5,2,5,0,1933
8961,5,5,2,4,0,1934
8962,5,5,2,4,0,1934
8963,5,5,2,4,0,1934
8964,5,5,1,5,0,1934
8965,5,5,1,4,1,1934
8966,4,5,2,4,0,1935
8967,5,5,1,5,0,1935
8968,5,5,1,5,0,1935
8969,5,5,1,5,0,1935
8970,5,5,0,5,0,1936
8971,5,5,0,5,0,1936
8972,5,5,0,5,0,1936
8973,5,5,0,5,0,1937
8974,5,5,0,5,0,1937
8975,4,5,0,5,0,1937
8976,5,5,0,4,1,1937
8977,5,5,0,4,0,1938
8978,5,5,0,5,0,1938
8979,5,5,0,4,0,1939
8980,4,5,0,4,0,1939
8981,5,5,0,4,0,1939
8982,5,5,0,3,1,1939
8983,5,5,0,3,1,1939
8984,5,4,1,3,1,1939
8985,4,5,1,3,1,1939
8986,5,5,1,3,1,1939
8987,5,4,2,3,1,1939
8988,5,4,2,2,1,1940
8989,5,4,2,2,1,1940
8990,4,5,1,3,1,1940
8991,5,5,1,3,1,1940
8992,5,5,1,3,1,1940
8993,4,5,1,4,0,1941
8994,5,5,1,4,0,1941
8995,5,5,0,5,0,1941
8996,5,4,1,5,0,1941
8997,4,5,1,4,0,1942
8998,5,5,0,5,0,1942
8999,5,5,0,5,0,1943
9000,4,5,1,5,0,1943
9001,5,5,1,5,0,1943
9002,5,5,1,5,0,1943
9003,5,5,0,5,0,1943
9004,5,5,0,5,0,1943
9005,4,5,1,5,0,1943
9006,5,5,1,5,0,1943
9007,5,5,1,5,0,1943
9008,5,5,0,5,1,1943
9009,4,5,1,5,0,1944
9010,5,5,1,5,0,1944
9011,5,5,1,5,0,1944
9012,5,5,1,5,0,1945
9013,5,5,1,5,0,1945
9014,5,5,1,4,0,1945
9015,4,5,1,5,0,1945
9016,5,5,1,5,0,1945
9017,5,5,1,5,0,1945
9018,4,5,2,5,0,1946
9019,5,5,2,5,0,1946
9020,5,4,2,5,0,1946
9021,5,4,2,5,0,1946
9022,5,4,2,5,0,1946
9023,5,3,3,5,0,1947
9024,5,3,3,5,0,1947
9025,5,3,2,5,0,1947
9026,5,3,2,5,0,1947
9027,5,3,2,5,0,1948
9028,4,4,2,5,0,1948
9029,5,4,2,5,0,1948
9030,5,4,2,5,0,1948
9031,5,4,2,4,0,1948
9032,4,4,3,4,0,1948
9033,5,4,3,4,0,1949
9034,5,4,3,4,0,1949
9035,5,4,3,3,0,1949
9036,4,5,3,3,0,1949
9037,5,4,4,3,0,1949
9038,5,4,4,3,0,1950
9039,5,3,5,2,0,1950
9040,4,4,5,2,0,1950
9041,5,4,5,2,0,1951
9042,5,4,4,3,0,1951
9043,4,5,4,2,0,1951
9044,5,4,5,2,0,1951
9045,5,4,4,3,0,1951
9046,5,3,5,2,0,1952
9047,5,3,5,2,0,1952
9048,5,3,4,3,0,1952
9049,4,4,4,3,0,1953
9050,5,3,4,3,0,1953
9051,5,3,4,3,0,1953
9052,5,3,3,3,1,1953
9053,4,3,4,3,0,1954
9054,5,3,4,3,0,1954
9055,4,4,3,4,0,1954
9056,5,4,3,3,0,1955
9057,5,4,2,4,0,1955
9058,5,4,2,4,0,1955
9059,5,3,3,4,0,1955
9060,4,4,3,4,0,1956
9061,5,4,3,4,0,1956
9062,5,3,4,4,0,1956
9063,5,3,3,5,0,1956
9064,4,4,3,5,0,1956
9065,5,4,3,4,0,1956
9066,5,3,4,4,0,1956
9067,4,4,3,5,0,1956
9068,5,4,3,5,0,1956
9069,4,5,2,5,1,1956
9070,5,5,2,5,1,1956
9071,5,5,2,5,0,1957
9072,5,5,2,5,0,1957
9073,5,5,1,5,1,1957
9074,4,5,2,5,0,1958
9075,5,5,2,5,0,1958
9076,5,5,2,5,0,1958
9077,5,4,3,5,0,1958
9078,5,4,3,5,0,1959
9079,4,4,4,5,0,1959
9080,5,4,3,5,0,1959
9081,4,5,3,5,0,1959
9082,5,5,3,5,0,1959
9083,5,5,3,4,0,1960
9084,4,5,3,5,0,1960
9085,5,5,3,5,0,1960
9086,4,5,4,5,0,1961
9087,5,5,4,5,0,1961
9088,5,5,3,5,0,1961
9089,5,5,3,5,0,1961
9090,5,4,4,5,0,1961
9091,5,4,3,5,1,1961
9092,4,5,3,5,1,1961
9093,5,5,3,4,2,1961
9094,5,4,3,5,1,1962
9095,5,4,3,5,1,1962
9096,4,5,3,5,1,1962
9097,5,4,3,5,2,1962
9098,5,4,3,5,2,1962
9099,5,4,3,5,2,1962
9100,5,3,4,5,1,1963
9101,5,3,4,5,1,1963
9102,4,4,4,5,1,1963
9103,5,3,4,5,2,1963
9104,5,3,4,5,2,1963
9105,5,3,4,5,2,1963
9106,5,3,4,5,2,1963
9107,5,3,4,5,1,1964
9108,5,3,4,4,2,1964
9109,5,2,5,4,2,1964
9110,5,2,5,4,1,1965
9111,4,3,5,3,2,1965
9112,5,3,5,3,1,1966
9113,5,3,5,3,1,1966
9114,4,4,5,3,1,1966
9115,5,4,5,3,0,1967
9116,5,4,5,2,1,1967
9117,5,3,5,3,1,1967
9118,5,3,5,2,1,1968
9119,5,3,5,2,1,1968
9120,5,3,4,3,1,1968
9121,5,3,4,2,2,1968
9122,5,3,4,2,2,1968
9123,4,4,4,2,2,1968
9124,5,4,4,2,2,1968
9125,5,4,4,1,3,1968
9126,4,5,4,1,3,1968
9127,5,5,4,1,3,1968
9128,5,5,3,2,3,1968
9129,4,5,4,2,2,1969
9130,5,5,4,1,3,1969
9131,5,5,4,1,3,1969
9132,4,5,4,2,3,1969
9133,5,5,4,1,3,1970
9134,5,5,4,1,3,1970
9135,5,5,4,1,3,1970
9136,5,5,3,2,3,1970
9137,5,5,3,2,2,1971
9138,5,5,3,2,2,1971
9139,5,5,3,1,3,1971
9140,5,5,3,1,2,1972
9141,4,5,4,1,2,1972
9142,5,5,4,0,3,1972
9143,5,5,3,1,2,1973
9144,5,5,3,1,2,1973
9145,5,5,3,1,2,1973
9146,5,5,3,0,3,1973
9147,5,4,4,0,2,1974
9148,5,4,4,0,2,1974
9149,5,4,3,1,1,1975
9150,4,5,3,1,1,1975
9151,5,5,3,1,1,1975
9152,5,5,2,2,0,1976
9153,5,4,3,2,0,1976
9154,4,5,2,3,0,1976
9155,5,5,2,3,0,1976
9156,5,5,2,3,0,1977
9157,5,5,2,2,0,1977
9158,4,5,2,3,0,1977
9159,5,5,2,3,0,1977
9160,5,5,2,3,0,1977
9161,5,5,1,4,0,1978
9162,5,5,1,4,0,1978
9163,4,5,2,4,0,1978
9164,5,5,2,4,0,1978
9165,5,5,1,4,0,1978
9166,5,5,1,4,0,1978
9167,5,5,0,5,0,1978
9168,4,5,1,5,0,1979
9169,5,5,1,5,0,1979
9170,5,5,1,5,0,1979
9171,5,5,0,5,0,1979
9172,5,5,0,5,0,1979
9173,4,5,1,5,0,1979
9174,5,5,1,5,0,1979
9175,5,5,1,5,0,1979
9176,5,4,2,5,0,1979
9177,5,4,2,5,0,1980
9178,5,4,1,5,0,1980
9179,5,4,1,5,0,1980
9180,5,4,1,5,0,1980
9181,5,4,1,5,0,1981
9182,4,5,0,5,0,1981
9183,5,5,0,5,0,1981
9184,5,5,0,5,0,1981
9185,5,5,0,5,0,1982
9186,5,5,0,5,0,1982
9187,4,5,0,5,0,1982
9188,5,5,0,5,0,1982
9189,5,5,0,5,0,1982
9190,4,5,1,5,0,1982
9191,5,5,1,4,0,1983
9192,5,5,0,5,0,1983
9193,5,5,0,5,0,1983
9194,5,5,0,5,0,1983
9195,5,5,0,5,0,1983
9196,4,5,0,5,0,1984
9197,5,5,0,5,0,1984
9198,5,5,0,5,0,1984
9199,5,4,1,4,0,1985
9200,5,4,1,4,0,1985
9201,5,4,0,5,0,1986
9202,4,4,1,5,0,1986
9203,5,4,1,4,0,1986
9204,5,4,1,4,0,1986
9205,5,3,2,4,0,1986
9206,5,3,2,3,1,1986
9207,4,4,2,3,0,1987
9208,5,3,3,3,0,1987
9209,5,3,3,3,0,1987
9210,5,3,2,4,0,1988
9211,4,4,2,4,0,1988
9212,5,4,2,3,0,1988
9213,5,3,3,3,0,1988
9214,5,3,2,4,0,1988
9215,5,3,2,4,0,1988
9216,4,4,2,4,0,1988
9217,5,3,3,4,0,1988
9218,4,4,2,5,0,1988
9219,5,4,2,4,1,1988
9220,5,4,2,4,1,1988
9221,5,4,1,5,0,1989
9222,5,4,1,5,0,1989
9223,5,4,1,5,0,1989
9224,5,4,1,5,0,1989
9225,4,5,1,4,0,1990
9226,5,5,0,5,0,1990
9227,5,5,0,5,0,1990
9228,5,4,1,5,0,1990
9229,4,5,1,5,0,1991
9230,5,5,0,5,0,1991
9231,5,4,1,5,0,1991
9232,5,4,1,5,0,1991
9233,5,4,0,5,0,1992
9234,4,4,1,5,0,1992
9235,5,4,1,5,0,1992
9236,5,4,1,5,0,1992
9237,5,4,1,5,0,1992
9238,4,5,1,5,0,1992
9239,5,5,1,4,1,1992
9240,4,5,1,5,1,1992
9241,5,5,1,5,1,1992
9242,5,5,1,4,1,1993
9243,4,5,2,4,1,1993
9244,5,5,2,4,0,1994
9245,5,5,2,4,0,1994
9246,5,4,2,5,0,1994
9247,4,5,2,5,0,1995
9248,5,5,2,5,0,1995
9249,5,4,3,5,0,1995
9250,5,4,3,5,0,1995
9251,4,5,2,5,0,1995
9252,5,4,3,5,0,1995
9253,5,4,3,4,1,1995
9254,5,4,3,4,0,1996
9255,5,4,2,4,1,1996
9256,5,3,3,4,0,1997
9257,4,4,3,4,0,1997
9258,5,4,3,4,0,1998
9259,5,3,4,4,0,1998
9260,5,3,3,5,0,1998
9261,4,4,3,5,0,1998
9262,5,3,4,5,0,1998
9263,5,3,4,5,0,1998
9264,5,3,4,5,0,1998
9265,4,3,4,5,0,1998
9266,5,3,4,5,0,1998
9267,4,4,4,5,0,1998
9268,5,4,4,5,0,1999
