t,num_station,num_job,event_type
7972.816,1,1725,job finish
7972.816,1,1726,job start
7972.816,0,1731,job start
7974.346,3,1719,job finish
7974.346,3,1720,job start
7974.654,4,1718,job finish
7974.654,4,1719,job start
7975.212,2,1723,job finish
7975.212,2,1724,job start
7977.098,3,1720,job finish
7977.098,3,1721,job start
7977.666,1,1726,job finish
7977.666,1,1727,job start
7978.681,4,1719,job finish
7978.681,4,1720,job start
7978.817,2,1724,job finish
7978.817,2,1725,job start
7979.165,0,1731,job finish
7979.165,0,1732,job start
7980.011,1,1727,job finish
7980.011,1,1728,job start
7980.786,3,1721,job finish
7980.786,3,1722,job start
7981.318,2,1725,job finish
7981.318,2,1726,job start
7981.377,4,1720,job finish
7981.377,4,1721,job start
7982.859,1,1728,job finish
7982.859,1,1729,job start
7983.888,3,1722,job finish
7983.888,3,1723,job start
7984.527,0,1732,job finish
7984.527,0,1733,job start
7986.24,4,1721,job finish
7986.24,4,1722,job start
7987.157,2,1726,job finish
7987.157,2,1727,job start
7988.27,3,1723,job finish
7988.27,3,1724,job start
7988.375,4,1722,job finish
7988.375,4,1723,job start
7988.734,0,1733,job finish
7988.734,0,1734,job start
7992.261,2,1727,job finish
7992.261,2,1728,job start
7992.333,1,1729,job finish
7992.333,1,1730,job start
7994.72,1,1730,job finish
7994.72,1,1731,job start
7994.782,4,1723,job finish
7994.782,4,1724,job start
7995.629,2,1728,job finish
7995.629,2,1729,job start
7996.358,0,1734,job finish
7996.358,0,1735,job start
7996.557,3,1724,job finish
7996.557,3,1725,job start
7998.228,2,1729,job finish
7998.228,2,1730,job start
7998.324,1,1731,job finish
7998.324,1,1732,job start
7998.425,4,1724,job finish
7998.425,4,1725,job start
7999.242,3,1725,job finish
7999.242,3,1726,job start
8000.26,0,1735,job finish
8000.26,0,1736,job start
8000.882,4,1725,job finish
8000.882,4,1726,job start
8001.664,2,1730,job finish
8001.664,2,1731,job start
8003.69,4,1726,job finish
8004.36,1,1732,job finish
8004.36,1,1733,job start
8005.022,2,1731,job finish
8006.408,3,1726,job finish
8006.408,4,1727,job start
8006.408,3,1727,job start
8006.408,2,1732,job start
8007.523,0,1736,job finish
8007.523,0,1737,job start
8009.174,4,1727,job finish
8009.621,3,1727,job finish
8009.621,4,1728,job start
8009.621,3,1728,job start
8010.298,0,1737,job finish
8010.298,0,1738,job start
8011.456,1,1733,job finish
8011.456,1,1734,job start
8012.967,3,1728,job finish
8012.967,3,1729,job start
8013.165,4,1728,job finish
8013.165,4,1729,job start
8013.245,2,1732,job finish
8013.245,2,1733,job start
8014.023,1,1734,job finish
8014.023,1,1735,job start
8014.121,0,1738,job finish
8014.121,0,1739,job start
8015.219,4,1729,job finish
8015.505,2,1733,job finish
8015.505,2,1734,job start
8016.467,1,1735,job finish
8016.467,1,1736,job start
8018.935,2,1734,job finish
8019.548,0,1739,job finish
8019.548,0,1740,job start
8019.939,1,1736,job finish
8019.939,1,1737,job start
8023.607,1,1737,job finish
8023.607,1,1738,job start
8024.125,3,1729,job finish
8024.125,4,1730,job start
8024.125,3,1730,job start
8024.125,2,1735,job start
8024.158,0,1740,job finish
8024.158,0,1741,job start
8027.006,4,1730,job finish
8027.033,1,1738,job finish
8027.033,1,1739,job start
8028.553,2,1735,job finish
8028.834,0,1741,job finish
8028.834,0,1742,job start
8029.83,1,1739,job finish
8029.83,1,1740,job start
8030.878,3,1730,job finish
8030.878,4,1731,job start
8030.878,3,1731,job start
8030.878,2,1736,job start
8031.368,0,1742,job finish
8031.368,0,1743,job start
8032.405,1,1740,job finish
8032.405,1,1741,job start
8033.41,0,1743,job finish
8033.41,0,1744,job start
8033.489,3,1731,job finish
8033.489,3,1732,job start
8035.731,4,1731,job finish
8035.731,4,1732,job start
8035.779,3,1732,job finish
8035.779,3,1733,job start
8035.963,2,1736,job finish
8035.963,2,1737,job start
8036.486,0,1744,job finish
8036.486,0,1745,job start
8037.221,1,1741,job finish
8037.221,1,1742,job start
8038.227,4,1732,job finish
8038.227,4,1733,job start
8038.739,0,1745,job finish
8038.739,0,1746,job start
8041.441,2,1737,job finish
8041.441,2,1738,job start
8042.846,1,1742,job finish
8042.846,1,1743,job start
8043.404,0,1746,job finish
8043.404,0,1747,job start
8043.875,4,1733,job finish
8044.047,3,1733,job finish
8044.047,4,1734,job start
8044.047,3,1734,job start
8045.745,2,1738,job finish
8045.745,2,1739,job start
8047.18,3,1734,job finish
8047.18,3,1735,job start
8049.195,4,1734,job finish
8049.195,4,1735,job start
8050.926,0,1747,job finish
8050.926,0,1748,job start
8051.052,1,1743,job finish
8051.052,1,1744,job start
8051.583,2,1739,job finish
8051.583,2,1740,job start
8053.003,0,1748,job finish
8053.003,0,1749,job start
8053.427,4,1735,job finish
8054.724,2,1740,job finish
8055.037,1,1744,job finish
8055.037,1,1745,job start
8055.476,0,1749,job finish
8055.476,0,1750,job start
8056.173,3,1735,job finish
8056.173,4,1736,job start
8056.173,3,1736,job start
8056.173,2,1741,job start
8058.21,2,1741,job finish
8058.867,1,1745,job finish
8058.867,1,1746,job start
8059.073,4,1736,job finish
8059.13,0,1750,job finish
8059.13,0,1751,job start
8060.701,3,1736,job finish
8060.701,4,1737,job start
8060.701,3,1737,job start
8060.701,2,1742,job start
8061.724,0,1751,job finish
8062.759,4,1737,job finish
8063.415,3,1737,job finish
8063.415,4,1738,job start
8063.415,3,1738,job start
8063.689,1,1746,job finish
8063.689,1,1747,job start
8063.689,0,1752,job start
8064.676,2,1742,job finish
8064.676,2,1743,job start
8065.544,4,1738,job finish
8066.021,3,1738,job finish
8066.021,4,1739,job start
8066.021,3,1739,job start
8066.8,2,1743,job finish
8066.8,2,1744,job start
8068.132,0,1752,job finish
8069.467,4,1739,job finish
8069.841,3,1739,job finish
8069.841,4,1740,job start
8069.841,3,1740,job start
8070.642,2,1744,job finish
8070.642,2,1745,job start
8071.582,1,1747,job finish
8071.582,1,1748,job start
8071.582,0,1753,job start
8072.496,3,1740,job finish
8072.496,3,1741,job start
8073.667,2,1745,job finish
8073.667,2,1746,job start
8074.462,4,1740,job finish
8074.462,4,1741,job start
8075.732,0,1753,job finish
8075.874,2,1746,job finish
8076.417,3,1741,job finish
8076.417,3,1742,job start
8076.417,2,1747,job start
8077.099,1,1748,job finish
8077.099,1,1749,job start
8077.099,0,1754,job start
8078.164,4,1741,job finish
8078.164,4,1742,job start
8080.069,1,1749,job finish
8080.069,1,1750,job start
8080.191,2,1747,job finish
8080.854,3,1742,job finish
8080.854,3,1743,job start
8080.854,2,1748,job start
8082.942,4,1742,job finish
8082.942,4,1743,job start
8082.969,0,1754,job finish
8082.969,0,1755,job start
8085.035,0,1755,job finish
8085.065,4,1743,job finish
8085.773,3,1743,job finish
8085.773,4,1744,job start
8085.773,3,1744,job start
8085.8,2,1748,job finish
8085.8,2,1749,job start
8085.916,1,1750,job finish
8085.916,1,1751,job start
8085.916,0,1756,job start
8088.843,2,1749,job finish
8089.425,1,1751,job finish
8089.425,1,1752,job start
8090.159,3,1744,job finish
8090.159,3,1745,job start
8090.159,2,1750,job start
8091.257,0,1756,job finish
8091.257,0,1757,job start
8091.319,4,1744,job finish
8091.319,4,1745,job start
8091.89,1,1752,job finish
8091.89,1,1753,job start
8092.643,2,1750,job finish
8093.334,3,1745,job finish
8093.334,3,1746,job start
8093.334,2,1751,job start
8094.597,4,1745,job finish
8094.597,4,1746,job start
8096.057,3,1746,job finish
8096.057,3,1747,job start
8096.403,1,1753,job finish
8096.403,1,1754,job start
8097.688,0,1757,job finish
8097.688,0,1758,job start
8098.907,1,1754,job finish
8098.907,1,1755,job start
8100.679,3,1747,job finish
8100.679,3,1748,job start
8100.849,2,1751,job finish
8100.849,2,1752,job start
8101.434,4,1746,job finish
8101.434,4,1747,job start
8102.974,0,1758,job finish
8102.974,0,1759,job start
8103.726,3,1748,job finish
8103.726,3,1749,job start
8104.664,2,1752,job finish
8104.664,2,1753,job start
8106.346,1,1755,job finish
8106.346,1,1756,job start
8107.016,3,1749,job finish
8107.016,3,1750,job start
8108.256,2,1753,job finish
8108.256,2,1754,job start
8108.925,0,1759,job finish
8108.925,0,1760,job start
8110.527,2,1754,job finish
8110.527,2,1755,job start
8111.037,4,1747,job finish
8111.037,4,1748,job start
8111.387,0,1760,job finish
8111.387,0,1761,job start
8112.742,2,1755,job finish
8114.019,3,1750,job finish
8114.019,3,1751,job start
8114.019,2,1756,job start
8114.954,4,1748,job finish
8114.954,4,1749,job start
8115.084,1,1756,job finish
8115.084,1,1757,job start
8117.421,1,1757,job finish
8117.421,1,1758,job start
8118.82,0,1761,job finish
8118.82,0,1762,job start
8119.277,2,1756,job finish
8120.793,3,1751,job finish
8120.793,3,1752,job start
8120.793,2,1757,job start
8121.311,0,1762,job finish
8121.311,0,1763,job start
8121.742,1,1758,job finish
8121.742,1,1759,job start
8122.377,4,1749,job finish
8122.377,4,1750,job start
8123.073,3,1752,job finish
8123.073,3,1753,job start
8123.767,2,1757,job finish
8123.767,2,1758,job start
8125.175,0,1763,job finish
8125.175,0,1764,job start
8125.788,4,1750,job finish
8125.788,4,1751,job start
8126.92,1,1759,job finish
8126.92,1,1760,job start
8127.765,2,1758,job finish
8129.053,4,1751,job finish
8129.053,4,1752,job start
8129.265,1,1760,job finish
8129.265,1,1761,job start
8129.597,0,1764,job finish
8129.597,0,1765,job start
8132.016,3,1753,job finish
8132.016,3,1754,job start
8132.016,2,1759,job start
8133.847,4,1752,job finish
8133.847,4,1753,job start
8134.912,2,1759,job finish
8135.075,1,1761,job finish
8135.075,1,1762,job start
8135.387,0,1765,job finish
8135.387,0,1766,job start
8136.568,3,1754,job finish
8136.568,3,1755,job start
8136.568,2,1760,job start
8137.542,1,1762,job finish
8137.542,1,1763,job start
8138.044,0,1766,job finish
8138.044,0,1767,job start
8138.179,4,1753,job finish
8138.179,4,1754,job start
8139.816,2,1760,job finish
8140.143,3,1755,job finish
8140.143,3,1756,job start
8140.143,2,1761,job start
8140.436,0,1767,job finish
8140.436,0,1768,job start
8140.774,4,1754,job finish
8140.774,4,1755,job start
8141.608,1,1763,job finish
8141.608,1,1764,job start
8144.604,0,1768,job finish
8144.604,0,1769,job start
8144.979,4,1755,job finish
8144.979,4,1756,job start
8146.508,2,1761,job finish
8146.823,0,1769,job finish
8146.891,3,1756,job finish
8146.891,3,1757,job start
8146.891,2,1762,job start
8147.636,4,1756,job finish
8147.636,4,1757,job start
8149.246,2,1762,job finish
8149.926,3,1757,job finish
8149.926,3,1758,job start
8149.926,2,1763,job start
8150.388,1,1764,job finish
8150.388,1,1765,job start
8150.388,0,1770,job start
8152.353,3,1758,job finish
8152.353,3,1759,job start
8152.963,0,1770,job finish
8153.136,2,1763,job finish
8153.136,2,1764,job start
8155.209,1,1765,job finish
8155.209,1,1766,job start
8155.209,0,1771,job start
8155.472,2,1764,job finish
8157.245,0,1771,job finish
8157.843,3,1759,job finish
8157.843,3,1760,job start
8157.843,2,1765,job start
8157.891,1,1766,job finish
8157.891,1,1767,job start
8157.891,0,1772,job start
8160.033,0,1772,job finish
8160.872,2,1765,job finish
8161.13,4,1757,job finish
8161.13,4,1758,job start
8164.441,4,1758,job finish
8164.441,4,1759,job start
8164.661,3,1760,job finish
8164.661,3,1761,job start
8164.661,2,1766,job start
8165.437,1,1767,job finish
8165.437,1,1768,job start
8165.437,0,1773,job start
8166.631,4,1759,job finish
8166.631,4,1760,job start
8167.655,0,1773,job finish
8167.898,2,1766,job finish
8168.291,1,1768,job finish
8168.291,1,1769,job start
8168.291,0,1774,job start
8168.606,3,1761,job finish
8168.606,3,1762,job start
8168.606,2,1767,job start
8170.721,1,1769,job finish
8170.721,1,1770,job start
8170.822,0,1774,job finish
8170.822,0,1775,job start
8171.784,2,1767,job finish
8172.307,4,1760,job finish
8172.307,4,1761,job start
8173.024,0,1775,job finish
8173.623,1,1770,job finish
8173.623,1,1771,job start
8173.623,0,1776,job start
8174.449,4,1761,job finish
8174.449,4,1762,job start
8174.818,3,1762,job finish
8174.818,3,1763,job start
8174.818,2,1768,job start
8176.976,4,1762,job finish
8176.976,4,1763,job start
8178.855,3,1763,job finish
8178.855,3,1764,job start
8178.916,2,1768,job finish
8178.916,2,1769,job start
8179.311,1,1771,job finish
8179.311,1,1772,job start
8179.503,4,1763,job finish
8179.503,4,1764,job start
8180.499,0,1776,job finish
8180.499,0,1777,job start
8182.172,3,1764,job finish
8182.172,3,1765,job start
8182.48,2,1769,job finish
8182.48,2,1770,job start
8183.288,0,1777,job finish
8184.337,1,1772,job finish
8184.337,1,1773,job start
8184.337,0,1778,job start
8184.482,2,1770,job finish
8184.554,4,1764,job finish
8184.554,4,1765,job start
8186.727,1,1773,job finish
8186.727,1,1774,job start
8187.079,0,1778,job finish
8187.079,0,1779,job start
8187.083,3,1765,job finish
8187.083,3,1766,job start
8187.083,2,1771,job start
8189.315,2,1771,job finish
8189.4,4,1765,job finish
8189.4,4,1766,job start
8189.695,1,1774,job finish
8189.695,1,1775,job start
8189.882,3,1766,job finish
8189.882,3,1767,job start
8189.882,2,1772,job start
8191.739,0,1779,job finish
8191.739,0,1780,job start
8191.983,4,1766,job finish
8191.983,4,1767,job start
8192.253,3,1767,job finish
8192.253,3,1768,job start
8193.583,2,1772,job finish
8193.583,2,1773,job start
8194.622,4,1767,job finish
8194.622,4,1768,job start
8195.502,0,1780,job finish
8195.512,3,1768,job finish
8195.512,3,1769,job start
8196.893,2,1773,job finish
8196.893,2,1774,job start
8197.892,1,1775,job finish
8197.892,1,1776,job start
8197.892,0,1781,job start
8198.232,3,1769,job finish
8198.232,3,1770,job start
8200.163,4,1768,job finish
8200.163,4,1769,job start
8200.967,3,1770,job finish
8200.967,3,1771,job start
8200.969,1,1776,job finish
8200.969,1,1777,job start
8201.37,0,1781,job finish
8201.37,0,1782,job start
8203.118,2,1774,job finish
8203.118,2,1775,job start
8205.461,0,1782,job finish
8206.218,2,1775,job finish
8206.218,2,1776,job start
8208.422,3,1771,job finish
8208.422,3,1772,job start
8208.793,1,1777,job finish
8208.793,1,1778,job start
8208.793,0,1783,job start
8209.202,2,1776,job finish
8209.202,2,1777,job start
8211.301,4,1769,job finish
8211.301,4,1770,job start
8212.499,2,1777,job finish
8212.706,1,1778,job finish
8212.706,1,1779,job start
8213.099,0,1783,job finish
8213.099,0,1784,job start
8215.668,4,1770,job finish
8215.668,4,1771,job start
8216.191,3,1772,job finish
8216.191,3,1773,job start
8216.191,2,1778,job start
8216.995,1,1779,job finish
8216.995,1,1780,job start
8218.28,4,1771,job finish
8218.28,4,1772,job start
8219.452,2,1778,job finish
8220.488,0,1784,job finish
8220.488,0,1785,job start
8221.819,1,1780,job finish
8221.819,1,1781,job start
8222.979,0,1785,job finish
8222.979,0,1786,job start
8223.616,3,1773,job finish
8223.616,3,1774,job start
8223.616,2,1779,job start
8224.025,4,1772,job finish
8224.025,4,1773,job start
8226.453,1,1781,job finish
8226.453,1,1782,job start
8228.274,4,1773,job finish
8228.274,4,1774,job start
8228.488,3,1774,job finish
8228.488,3,1775,job start
8228.719,1,1782,job finish
8228.719,1,1783,job start
8229.565,2,1779,job finish
8229.565,2,1780,job start
8230.64,4,1774,job finish
8230.64,4,1775,job start
8230.928,0,1786,job finish
8230.928,0,1787,job start
8231.536,3,1775,job finish
8231.536,3,1776,job start
8231.787,1,1783,job finish
8231.787,1,1784,job start
8233.081,2,1780,job finish
8233.081,2,1781,job start
8233.585,4,1775,job finish
8233.585,4,1776,job start
8233.828,0,1787,job finish
8233.828,0,1788,job start
8234.105,1,1784,job finish
8234.105,1,1785,job start
8236.318,2,1781,job finish
8237.315,0,1788,job finish
8237.315,0,1789,job start
8237.711,3,1776,job finish
8237.711,3,1777,job start
8237.711,2,1782,job start
8239.713,2,1782,job finish
8240.149,0,1789,job finish
8240.149,0,1790,job start
8240.176,1,1785,job finish
8240.176,1,1786,job start
8240.245,4,1776,job finish
8240.245,4,1777,job start
8242.558,0,1790,job finish
8242.558,0,1791,job start
8242.642,3,1777,job finish
8242.642,3,1778,job start
8242.642,2,1783,job start
8242.835,1,1786,job finish
8242.835,1,1787,job start
8243.251,4,1777,job finish
8243.251,4,1778,job start
8244.891,0,1791,job finish
8244.891,0,1792,job start
8245.476,4,1778,job finish
8246.619,3,1778,job finish
8246.619,4,1779,job start
8246.619,3,1779,job start
8248.085,2,1783,job finish
8248.085,2,1784,job start
8248.12,0,1792,job finish
8248.925,4,1779,job finish
8249.402,3,1779,job finish
8249.402,4,1780,job start
8249.402,3,1780,job start
8251.177,2,1784,job finish
8251.177,2,1785,job start
8251.537,4,1780,job finish
8251.778,1,1787,job finish
8251.778,1,1788,job start
8251.778,0,1793,job start
8253.751,3,1780,job finish
8253.751,4,1781,job start
8253.751,3,1781,job start
8253.819,2,1785,job finish
8253.819,2,1786,job start
8254.019,0,1793,job finish
8255.117,1,1788,job finish
8255.117,1,1789,job start
8255.117,0,1794,job start
8256.158,4,1781,job finish
8257.671,1,1789,job finish
8257.671,1,1790,job start
8258.28,2,1786,job finish
8258.379,3,1781,job finish
8258.379,4,1782,job start
8258.379,3,1782,job start
8258.379,2,1787,job start
8259.196,0,1794,job finish
8259.196,0,1795,job start
8260.665,4,1782,job finish
8261.579,3,1782,job finish
8261.579,4,1783,job start
8261.579,3,1783,job start
8261.795,2,1787,job finish
8261.795,2,1788,job start
8261.935,1,1790,job finish
8261.935,1,1791,job start
8263.746,0,1795,job finish
8263.746,0,1796,job start
8264.213,2,1788,job finish
8264.401,1,1791,job finish
8264.401,1,1792,job start
8264.488,4,1783,job finish
8265.831,3,1783,job finish
8265.831,4,1784,job start
8265.831,3,1784,job start
8265.831,2,1789,job start
8266.524,0,1796,job finish
8266.524,0,1797,job start
8268.075,1,1792,job finish
8268.075,1,1793,job start
8268.178,2,1789,job finish
8269.405,3,1784,job finish
8269.405,3,1785,job start
8269.405,2,1790,job start
8270.113,4,1784,job finish
8270.113,4,1785,job start
8270.881,1,1793,job finish
