t,num_station,num_job,event_type
8215.956,0,1770,job finish
8215.956,0,1771,job start
8217.437,2,1761,job finish
8218.221,4,1756,job finish
8219.084,1,1766,job finish
8221.336,0,1771,job finish
8224.788,3,1756,job finish
8224.788,4,1757,job start
8224.788,3,1757,job start
8224.788,2,1762,job start
8224.788,1,1767,job start
8224.788,0,1772,job start
8226.903,4,1757,job finish
8227.18,1,1767,job finish
8227.768,2,1762,job finish
8229.604,0,1772,job finish
8229.826,3,1757,job finish
8229.826,4,1758,job start
8229.826,3,1758,job start
8229.826,2,1763,job start
8229.826,1,1768,job start
8229.826,0,1773,job start
8232.147,3,1758,job finish
8232.147,3,1759,job start
8233.696,0,1773,job finish
8234.139,1,1768,job finish
8235.086,4,1758,job finish
8235.086,4,1759,job start
8235.454,3,1759,job finish
8235.454,3,1760,job start
8237.602,4,1759,job finish
8237.602,4,1760,job start
8237.976,2,1763,job finish
8237.976,2,1764,job start
8237.976,1,1769,job start
8237.976,0,1774,job start
8240.503,2,1764,job finish
8240.503,2,1765,job start
8240.629,1,1769,job finish
8240.629,1,1770,job start
8241.303,3,1760,job finish
8241.303,3,1761,job start
8242.673,2,1765,job finish
8242.673,2,1766,job start
8242.78,0,1774,job finish
8242.78,0,1775,job start
8243.701,4,1760,job finish
8243.701,4,1761,job start
8244.875,0,1775,job finish
8245.157,3,1761,job finish
8245.157,3,1762,job start
8246.588,4,1761,job finish
8246.588,4,1762,job start
8247.886,3,1762,job finish
8247.886,3,1763,job start
8248.56,2,1766,job finish
8248.56,2,1767,job start
8248.827,4,1762,job finish
8248.827,4,1763,job start
8249.197,1,1770,job finish
8249.197,1,1771,job start
8249.197,0,1776,job start
8251.32,3,1763,job finish
8251.32,3,1764,job start
8251.376,2,1767,job finish
8251.376,2,1768,job start
8253.667,0,1776,job finish
8253.942,1,1771,job finish
8253.942,1,1772,job start
8253.942,0,1777,job start
8254.387,4,1763,job finish
8254.387,4,1764,job start
8256.071,2,1768,job finish
8256.071,2,1769,job start
8256.24,1,1772,job finish
8256.24,1,1773,job start
8258.472,4,1764,job finish
8259.014,1,1773,job finish
8259.014,1,1774,job start
8260.465,2,1769,job finish
8260.726,3,1764,job finish
8260.726,4,1765,job start
8260.726,3,1765,job start
8260.726,2,1770,job start
8261.1,0,1777,job finish
8261.1,0,1778,job start
8262.88,4,1765,job finish
8263.057,1,1774,job finish
8263.057,1,1775,job start
8263.621,2,1770,job finish
8263.845,0,1778,job finish
8263.845,0,1779,job start
8265.687,3,1765,job finish
8265.687,4,1766,job start
8265.687,3,1766,job start
8265.687,2,1771,job start
8266.577,0,1779,job finish
8266.577,0,1780,job start
8268.013,4,1766,job finish
8269.123,3,1766,job finish
8269.123,4,1767,job start
8269.123,3,1767,job start
8269.555,1,1775,job finish
8269.555,1,1776,job start
8270.287,2,1771,job finish
8270.287,2,1772,job start
8271.667,3,1767,job finish
8271.667,3,1768,job start
8273.15,1,1776,job finish
8273.15,1,1777,job start
8273.65,2,1772,job finish
8273.65,2,1773,job start
8274.974,3,1768,job finish
8274.974,3,1769,job start
8276.063,4,1767,job finish
8276.063,4,1768,job start
8277.231,1,1777,job finish
8277.231,1,1778,job start
8277.684,0,1780,job finish
8277.684,0,1781,job start
8279.017,4,1768,job finish
8279.017,4,1769,job start
8280.345,1,1778,job finish
8280.74,2,1773,job finish
8280.74,2,1774,job start
8280.74,1,1779,job start
8281.398,0,1781,job finish
8281.398,0,1782,job start
8282.983,3,1769,job finish
8282.983,3,1770,job start
8282.986,4,1769,job finish
8282.986,4,1770,job start
8283.651,0,1782,job finish
8283.651,0,1783,job start
8284.291,2,1774,job finish
8284.291,2,1775,job start
8284.304,1,1779,job finish
8284.304,1,1780,job start
8286.498,3,1770,job finish
8286.498,3,1771,job start
8286.674,0,1783,job finish
8286.674,0,1784,job start
8287.297,4,1770,job finish
8287.297,4,1771,job start
8289.873,1,1780,job finish
8290.12,2,1775,job finish
8290.12,2,1776,job start
8290.12,1,1781,job start
8290.343,3,1771,job finish
8290.343,3,1772,job start
8291.93,0,1784,job finish
8291.93,0,1785,job start
8293.335,3,1772,job finish
8293.335,3,1773,job start
8295.339,2,1776,job finish
8295.339,2,1777,job start
8295.443,1,1781,job finish
8295.443,1,1782,job start
8295.571,0,1785,job finish
8295.571,0,1786,job start
8298.354,0,1786,job finish
8298.354,0,1787,job start
8299.111,4,1771,job finish
8299.111,4,1772,job start
8300.185,3,1773,job finish
8300.185,3,1774,job start
8300.816,0,1787,job finish
8301.133,1,1782,job finish
8303.411,4,1772,job finish
8303.411,4,1773,job start
8303.794,2,1777,job finish
8303.794,2,1778,job start
8303.794,1,1783,job start
8303.794,0,1788,job start
8306.927,0,1788,job finish
8308.159,1,1783,job finish
8308.167,2,1778,job finish
8308.167,2,1779,job start
8308.167,1,1784,job start
8308.167,0,1789,job start
8308.487,3,1774,job finish
8308.487,3,1775,job start
8311.34,2,1779,job finish
8311.34,2,1780,job start
8313.869,4,1773,job finish
8313.869,4,1774,job start
8314.032,1,1784,job finish
8314.032,1,1785,job start
8314.266,0,1789,job finish
8314.266,0,1790,job start
8314.924,2,1780,job finish
8315.529,3,1775,job finish
8315.529,3,1776,job start
8315.529,2,1781,job start
8316.566,4,1774,job finish
8316.566,4,1775,job start
8316.847,1,1785,job finish
8316.847,1,1786,job start
8317.578,0,1790,job finish
8317.578,0,1791,job start
8319.156,1,1786,job finish
8319.396,3,1776,job finish
8319.396,3,1777,job start
8320.23,0,1791,job finish
8320.257,4,1775,job finish
8320.257,4,1776,job start
8321.628,2,1781,job finish
8321.628,2,1782,job start
8321.628,1,1787,job start
8321.628,0,1792,job start
8322.645,3,1777,job finish
8322.645,3,1778,job start
8324.006,0,1792,job finish
8324.476,2,1782,job finish
8324.476,2,1783,job start
8326.215,4,1776,job finish
8326.215,4,1777,job start
8326.373,1,1787,job finish
8326.373,1,1788,job start
8326.373,0,1793,job start
8327.179,3,1778,job finish
8327.179,3,1779,job start
8328.439,2,1783,job finish
8328.439,2,1784,job start
8328.837,0,1793,job finish
8330.85,2,1784,job finish
8330.89,4,1777,job finish
8330.89,4,1778,job start
8331.822,1,1788,job finish
8331.822,1,1789,job start
8331.822,0,1794,job start
8332.14,3,1779,job finish
8332.14,3,1780,job start
8332.14,2,1785,job start
8333.145,4,1778,job finish
8333.145,4,1779,job start
8334.154,2,1785,job finish
8335.496,4,1779,job finish
8335.496,4,1780,job start
8337.809,4,1780,job finish
8338.176,0,1794,job finish
8339.295,1,1789,job finish
8339.295,1,1790,job start
8339.295,0,1795,job start
8340.845,3,1780,job finish
8340.845,4,1781,job start
8340.845,3,1781,job start
8340.845,2,1786,job start
8344.193,4,1781,job finish
8344.357,2,1786,job finish
8345.516,3,1781,job finish
8345.516,4,1782,job start
8345.516,3,1782,job start
8345.516,2,1787,job start
8347.413,0,1795,job finish
8347.531,1,1790,job finish
8347.531,1,1791,job start
8347.531,0,1796,job start
8348.352,3,1782,job finish
8348.352,3,1783,job start
8349.254,4,1782,job finish
8349.254,4,1783,job start
8349.304,2,1787,job finish
8349.304,2,1788,job start
8349.971,0,1796,job finish
8351.423,4,1783,job finish
8351.733,3,1783,job finish
8351.733,4,1784,job start
8351.733,3,1784,job start
8354.269,2,1788,job finish
8354.269,2,1789,job start
8355.84,1,1791,job finish
8355.84,1,1792,job start
8355.84,0,1797,job start
8356.071,4,1784,job finish
8357.183,3,1784,job finish
8357.183,4,1785,job start
8357.183,3,1785,job start
8358.461,2,1789,job finish
8358.461,2,1790,job start
8359.249,1,1792,job finish
8359.249,1,1793,job start
8359.803,3,1785,job finish
8359.803,3,1786,job start
8361.006,4,1785,job finish
8361.006,4,1786,job start
8361.194,2,1790,job finish
8361.194,2,1791,job start
8361.528,1,1793,job finish
8361.528,1,1794,job start
8362.259,0,1797,job finish
8362.259,0,1798,job start
8363.044,4,1786,job finish
8364.844,2,1791,job finish
8365.337,1,1794,job finish
8365.337,1,1795,job start
8367.199,3,1786,job finish
8367.199,4,1787,job start
8367.199,3,1787,job start
8367.199,2,1792,job start
8368.359,0,1798,job finish
8368.359,0,1799,job start
8370.468,4,1787,job finish
8370.725,0,1799,job finish
8370.725,0,1800,job start
8371.767,1,1795,job finish
8371.767,1,1796,job start
8372.951,3,1787,job finish
8372.951,4,1788,job start
8372.951,3,1788,job start
8374.757,1,1796,job finish
8374.757,1,1797,job start
8374.777,0,1800,job finish
8374.777,0,1801,job start
8375.176,2,1792,job finish
8375.176,2,1793,job start
8376.334,4,1788,job finish
8376.399,3,1788,job finish
8376.399,4,1789,job start
8376.399,3,1789,job start
8377.336,2,1793,job finish
8377.336,2,1794,job start
8378.91,0,1801,job finish
8378.91,0,1802,job start
8379.4,4,1789,job finish
8380.061,2,1794,job finish
8380.611,3,1789,job finish
8380.611,4,1790,job start
8380.611,3,1790,job start
8380.611,2,1795,job start
8380.864,1,1797,job finish
8380.864,1,1798,job start
8382.216,0,1802,job finish
8382.216,0,1803,job start
8384.638,2,1795,job finish
8384.839,3,1790,job finish
8384.839,3,1791,job start
8384.839,2,1796,job start
8385.644,4,1790,job finish
8385.644,4,1791,job start
8386.101,1,1798,job finish
8386.101,1,1799,job start
8387.36,2,1796,job finish
8387.845,4,1791,job finish
8387.855,0,1803,job finish
8387.855,0,1804,job start
8388.284,3,1791,job finish
8388.284,4,1792,job start
8388.284,3,1792,job start
8388.284,2,1797,job start
8389.094,1,1799,job finish
8389.094,1,1800,job start
8391.366,1,1800,job finish
8391.366,1,1801,job start
8391.445,3,1792,job finish
8391.445,3,1793,job start
8393.885,2,1797,job finish
8393.885,2,1798,job start
8394.106,3,1793,job finish
8394.106,3,1794,job start
8394.605,4,1792,job finish
8394.605,4,1793,job start
8394.995,1,1801,job finish
8394.995,1,1802,job start
8396.106,2,1798,job finish
8396.106,2,1799,job start
8396.78,3,1794,job finish
8396.78,3,1795,job start
8397.74,0,1804,job finish
8397.74,0,1805,job start
8398.0,1,1802,job finish
8398.0,1,1803,job start
8399.897,0,1805,job finish
8399.897,0,1806,job start
8400.581,2,1799,job finish
8400.581,2,1800,job start
8400.678,4,1793,job finish
8400.678,4,1794,job start
8401.22,3,1795,job finish
8401.22,3,1796,job start
8402.443,0,1806,job finish
8402.443,0,1807,job start
8403.075,1,1803,job finish
8403.075,1,1804,job start
8404.193,4,1794,job finish
8404.193,4,1795,job start
8404.46,3,1796,job finish
8404.46,3,1797,job start
8405.163,0,1807,job finish
8405.163,0,1808,job start
8405.738,2,1800,job finish
8405.738,2,1801,job start
8406.531,4,1795,job finish
8406.531,4,1796,job start
8407.174,0,1808,job finish
8407.174,0,1809,job start
8407.23,1,1804,job finish
8407.23,1,1805,job start
8409.879,2,1801,job finish
8409.879,2,1802,job start
8410.318,4,1796,job finish
8410.318,4,1797,job start
8410.741,3,1797,job finish
8410.741,3,1798,job start
8412.842,2,1802,job finish
8412.842,2,1803,job start
8413.524,1,1805,job finish
8413.524,1,1806,job start
8414.283,0,1809,job finish
8414.283,0,1810,job start
8414.854,2,1803,job finish
8415.083,4,1797,job finish
8415.083,4,1798,job start
8416.265,1,1806,job finish
8416.265,1,1807,job start
8417.979,3,1798,job finish
8417.979,3,1799,job start
8417.979,2,1804,job start
8418.214,0,1810,job finish
8418.214,0,1811,job start
8420.649,3,1799,job finish
8420.649,3,1800,job start
8421.368,4,1798,job finish
8421.368,4,1799,job start
8422.046,0,1811,job finish
8422.046,0,1812,job start
8422.57,2,1804,job finish
8422.57,2,1805,job start
8422.991,3,1800,job finish
8422.991,3,1801,job start
8423.322,1,1807,job finish
8423.322,1,1808,job start
8424.32,4,1799,job finish
8424.32,4,1800,job start
8426.267,1,1808,job finish
8426.267,1,1809,job start
8427.192,0,1812,job finish
8427.192,0,1813,job start
8427.722,2,1805,job finish
8427.722,2,1806,job start
8427.76,4,1800,job finish
8427.76,4,1801,job start
8428.603,3,1801,job finish
8428.603,3,1802,job start
8430.228,0,1813,job finish
8430.228,0,1814,job start
8431.548,2,1806,job finish
8431.548,2,1807,job start
8432.707,0,1814,job finish
8432.935,3,1802,job finish
8432.935,3,1803,job start
8433.517,4,1801,job finish
8433.517,4,1802,job start
8433.824,1,1809,job finish
8433.824,1,1810,job start
8433.824,0,1815,job start
8436.603,2,1807,job finish
8436.603,2,1808,job start
8437.433,1,1810,job finish
8437.433,1,1811,job start
8437.493,0,1815,job finish
8437.493,0,1816,job start
8438.226,3,1803,job finish
8438.226,3,1804,job start
8439.34,4,1802,job finish
8439.34,4,1803,job start
8439.556,0,1816,job finish
8439.91,1,1811,job finish
8439.91,1,1812,job start
8439.91,0,1817,job start
8440.796,3,1804,job finish
8440.796,3,1805,job start
8441.576,4,1803,job finish
8441.576,4,1804,job start
8442.416,1,1812,job finish
8442.416,1,1813,job start
8442.889,0,1817,job finish
8442.889,0,1818,job start
8444.157,4,1804,job finish
8444.157,4,1805,job start
8444.16,3,1805,job finish
8444.16,3,1806,job start
8444.993,0,1818,job finish
8444.994,1,1813,job finish
8445.31,2,1808,job finish
8445.31,2,1809,job start
8445.31,1,1814,job start
8445.31,0,1819,job start
8446.448,4,1805,job finish
8446.448,4,1806,job start
8447.718,3,1806,job finish
8447.718,3,1807,job start
8447.854,2,1809,job finish
8447.854,2,1810,job start
8447.903,1,1814,job finish
8447.903,1,1815,job start
8448.378,0,1819,job finish
8448.378,0,1820,job start
8449.905,4,1806,job finish
8449.905,4,1807,job start
8450.204,1,1815,job finish
8450.364,2,1810,job finish
8450.364,2,1811,job start
8450.364,1,1816,job start
8450.922,0,1820,job finish
8450.922,0,1821,job start
8454.009,1,1816,job finish
8456.1,3,1807,job finish
8456.1,3,1808,job start
8457.125,2,1811,job finish
8457.125,2,1812,job start
8457.125,1,1817,job start
8457.959,4,1807,job finish
8457.959,4,1808,job start
8459.211,2,1812,job finish
8459.211,2,1813,job start
8459.323,0,1821,job finish
8459.323,0,1822,job start
8459.922,1,1817,job finish
8459.922,1,1818,job start
8460.06,3,1808,job finish
8460.06,3,1809,job start
8460.977,4,1808,job finish
8460.977,4,1809,job start
8461.882,0,1822,job finish
8461.882,0,1823,job start
8462.221,2,1813,job finish
8462.221,2,1814,job start
8462.817,1,1818,job finish
8462.817,1,1819,job start
8463.187,4,1809,job finish
8464.506,0,1823,job finish
8464.506,0,1824,job start
8465.267,1,1819,job finish
8465.946,3,1809,job finish
8465.946,4,1810,job start
8465.946,3,1810,job start
8466.735,2,1814,job finish
8466.735,2,1815,job start
8466.735,1,1820,job start
8469.693,0,1824,job finish
8469.693,0,1825,job start
8470.56,4,1810,job finish
8470.984,1,1820,job finish
8471.015,3,1810,job finish
8471.015,4,1811,job start
8471.015,3,1811,job start
8473.974,2,1815,job finish
8473.974,2,1816,job start
8473.974,1,1821,job start
8474.713,3,1811,job finish
8474.713,3,1812,job start
8476.681,4,1811,job finish
8476.681,4,1812,job start
8476.836,2,1816,job finish
8476.836,2,1817,job start
8478.447,3,1812,job finish
8478.447,3,1813,job start
8478.733,1,1821,job finish
8478.733,1,1822,job start
8478.885,0,1825,job finish
8478.885,0,1826,job start
8479.363,4,1812,job finish
8479.363,4,1813,job start
8480.728,2,1817,job finish
8480.728,2,1818,job start
8480.9,0,1826,job finish
8480.9,0,1827,job start
8481.665,4,1813,job finish
8481.887,1,1822,job finish
8481.887,1,1823,job start
8482.177,3,1813,job finish
8482.177,4,1814,job start
8482.177,3,1814,job start
8485.786,2,1818,job finish
8485.786,2,1819,job start
8485.81,3,1814,job finish
8485.81,3,1815,job start
8486.073,0,1827,job finish
8486.073,0,1828,job start
8486.138,4,1814,job finish
8486.138,4,1815,job start
8486.548,1,1823,job finish
8486.548,1,1824,job start
8488.091,3,1815,job finish
8488.091,3,1816,job start
8488.429,4,1815,job finish
8488.429,4,1816,job start
8489.7,2,1819,job finish
8489.7,2,1820,job start
8490.205,1,1824,job finish
8490.205,1,1825,job start
8490.701,0,1828,job finish
8490.701,0,1829,job start
8490.956,3,1816,job finish
8490.956,3,1817,job start
8491.853,4,1816,job finish
8491.853,4,1817,job start
8492.296,2,1820,job finish
8492.296,2,1821,job start
8492.55,1,1825,job finish
8492.55,1,1826,job start
8493.342,0,1829,job finish
8493.342,0,1830,job start
8494.018,3,1817,job finish
8494.018,3,1818,job start
8494.582,4,1817,job finish
8494.582,4,1818,job start
8495.72,0,1830,job finish
8495.72,0,1831,job start
8496.55,1,1826,job finish
8496.997,4,1818,job finish
8497.67,3,1818,job finish
8497.67,4,1819,job start
8497.67,3,1819,job start
8498.222,2,1821,job finish
8498.222,2,1822,job start
8498.222,1,1827,job start
8499.422,0,1831,job finish
8499.422,0,1832,job start
8501.401,4,1819,job finish
8501.53,0,1832,job finish
8502.607,2,1822,job finish
8502.607,2,1823,job start
8503.338,1,1827,job finish
8503.338,1,1828,job start
8503.338,0,1833,job start
8503.856,3,1819,job finish
8503.856,4,1820,job start
8503.856,3,1820,job start
8505.838,1,1828,job finish
8505.894,2,1823,job finish
8505.894,2,1824,job start
8505.894,1,1829,job start
8505.98,0,1833,job finish
8505.98,0,1834,job start
8506.285,4,1820,job finish
8508.19,1,1829,job finish
8508.969,0,1834,job finish
8510.073,2,1824,job finish
8510.073,2,1825,job start
8510.073,1,1830,job start
8510.073,0,1835,job start
8512.322,3,1820,job finish
8512.322,4,1821,job start
8512.322,3,1821,job start
8512.791,2,1825,job finish
8512.791,2,1826,job start
8513.212,0,1835,job finish
8513.956,1,1830,job finish
8513.956,1,1831,job start
8513.956,0,1836,job start
8515.033,4,1821,job finish
8515.228,3,1821,job finish
8515.228,4,1822,job start
8515.228,3,1822,job start
8516.762,0,1836,job finish
8518.297,2,1826,job finish
8518.297,2,1827,job start
8518.744,3,1822,job finish
8518.744,3,1823,job start
8519.589,4,1822,job finish
8519.589,4,1823,job start
8522.522,4,1823,job finish
8522.992,3,1823,job finish
8522.992,4,1824,job start
8522.992,3,1824,job start
8523.204,2,1827,job finish
8523.204,2,1828,job start
8525.077,4,1824,job finish
