t,num_station,num_job,event_type
8875.112,4,1883,job finish
8875.112,4,1884,job start
8875.309,1,1892,job finish
8875.309,1,1893,job start
8875.987,3,1884,job finish
8875.987,3,1885,job start
8876.203,2,1888,job finish
8876.203,2,1889,job start
8876.575,0,1897,job finish
8876.575,0,1898,job start
8878.769,4,1884,job finish
8878.769,4,1885,job start
8879.263,3,1885,job finish
8879.263,3,1886,job start
8879.666,1,1893,job finish
8879.666,1,1894,job start
8880.817,2,1889,job finish
8880.817,2,1890,job start
8881.432,0,1898,job finish
8881.432,0,1899,job start
8881.549,3,1886,job finish
8881.549,3,1887,job start
8882.783,4,1885,job finish
8882.783,4,1886,job start
8882.862,2,1890,job finish
8882.862,2,1891,job start
8884.906,2,1891,job finish
8884.906,2,1892,job start
8885.197,4,1886,job finish
8885.197,4,1887,job start
8885.293,3,1887,job finish
8885.293,3,1888,job start
8885.3,1,1894,job finish
8885.3,1,1895,job start
8887.427,4,1887,job finish
8887.427,4,1888,job start
8888.504,3,1888,job finish
8888.504,3,1889,job start
8888.555,0,1899,job finish
8888.555,0,1900,job start
8890.199,1,1895,job finish
8890.199,1,1896,job start
8890.547,2,1892,job finish
8890.547,2,1893,job start
8891.109,3,1889,job finish
8891.109,3,1890,job start
8891.739,4,1888,job finish
8891.739,4,1889,job start
8892.615,0,1900,job finish
8892.615,0,1901,job start
8892.905,1,1896,job finish
8892.905,1,1897,job start
8894.581,4,1889,job finish
8894.581,4,1890,job start
8894.67,0,1901,job finish
8894.67,0,1902,job start
8896.799,1,1897,job finish
8896.799,1,1898,job start
8896.823,4,1890,job finish
8898.644,0,1902,job finish
8898.644,0,1903,job start
8898.909,2,1893,job finish
8898.909,2,1894,job start
8899.267,3,1890,job finish
8899.267,4,1891,job start
8899.267,3,1891,job start
8901.68,2,1894,job finish
8901.68,2,1895,job start
8901.78,4,1891,job finish
8902.923,0,1903,job finish
8904.095,1,1898,job finish
8904.095,1,1899,job start
8904.095,0,1904,job start
8905.341,3,1891,job finish
8905.341,4,1892,job start
8905.341,3,1892,job start
8906.112,0,1904,job finish
8907.239,2,1895,job finish
8907.239,2,1896,job start
8908.285,4,1892,job finish
8909.502,2,1896,job finish
8909.502,2,1897,job start
8909.523,1,1899,job finish
8909.523,1,1900,job start
8909.523,0,1905,job start
8912.281,1,1900,job finish
8912.281,1,1901,job start
8912.347,2,1897,job finish
8914.253,3,1892,job finish
8914.253,4,1893,job start
8914.253,3,1893,job start
8914.253,2,1898,job start
8916.473,0,1905,job finish
8916.473,0,1906,job start
8917.244,4,1893,job finish
8917.332,2,1898,job finish
8918.082,1,1901,job finish
8918.082,1,1902,job start
8918.705,0,1906,job finish
8918.705,0,1907,job start
8919.799,3,1893,job finish
8919.799,4,1894,job start
8919.799,3,1894,job start
8919.799,2,1899,job start
8922.174,3,1894,job finish
8922.174,3,1895,job start
8922.567,4,1894,job finish
8922.567,4,1895,job start
8922.956,1,1902,job finish
8922.956,1,1903,job start
8924.98,0,1907,job finish
8924.98,0,1908,job start
8925.352,3,1895,job finish
8925.352,3,1896,job start
8926.955,4,1895,job finish
8926.955,4,1896,job start
8928.708,0,1908,job finish
8929.124,2,1899,job finish
8929.124,2,1900,job start
8929.336,4,1896,job finish
8929.542,1,1903,job finish
8929.542,1,1904,job start
8929.542,0,1909,job start
8930.006,3,1896,job finish
8930.006,4,1897,job start
8930.006,3,1897,job start
8932.075,4,1897,job finish
8932.26,1,1904,job finish
8932.26,1,1905,job start
8932.316,3,1897,job finish
8932.316,4,1898,job start
8932.316,3,1898,job start
8934.2,2,1900,job finish
8934.2,2,1901,job start
8935.901,0,1909,job finish
8935.901,0,1910,job start
8936.018,3,1898,job finish
8936.018,3,1899,job start
8936.64,2,1901,job finish
8936.64,2,1902,job start
8936.812,1,1905,job finish
8936.812,1,1906,job start
8938.418,4,1898,job finish
8938.418,4,1899,job start
8939.894,2,1902,job finish
8939.894,2,1903,job start
8941.774,0,1910,job finish
8941.774,0,1911,job start
8942.15,4,1899,job finish
8942.264,1,1906,job finish
8942.264,1,1907,job start
8943.927,3,1899,job finish
8943.927,4,1900,job start
8943.927,3,1900,job start
8944.344,2,1903,job finish
8944.344,2,1904,job start
8945.233,1,1907,job finish
8945.233,1,1908,job start
8945.604,0,1911,job finish
8945.604,0,1912,job start
8946.421,2,1904,job finish
8946.421,2,1905,job start
8947.642,4,1900,job finish
8947.749,3,1900,job finish
8947.749,4,1901,job start
8947.749,3,1901,job start
8949.771,0,1912,job finish
8949.771,0,1913,job start
8950.023,1,1908,job finish
8950.023,1,1909,job start
8950.149,2,1905,job finish
8950.149,2,1906,job start
8952.531,2,1906,job finish
8953.696,4,1901,job finish
8954.047,0,1913,job finish
8954.047,0,1914,job start
8955.703,3,1901,job finish
8955.703,4,1902,job start
8955.703,3,1902,job start
8955.703,2,1907,job start
8957.402,0,1914,job finish
8958.011,4,1902,job finish
8958.025,1,1909,job finish
8958.025,1,1910,job start
8958.025,0,1915,job start
8959.887,3,1902,job finish
8959.887,4,1903,job start
8959.887,3,1903,job start
8960.319,2,1907,job finish
8960.319,2,1908,job start
8960.778,1,1910,job finish
8960.778,1,1911,job start
8962.209,4,1903,job finish
8963.324,3,1903,job finish
8963.324,4,1904,job start
8963.324,3,1904,job start
8964.054,0,1915,job finish
8964.054,0,1916,job start
8964.907,2,1908,job finish
8964.907,2,1909,job start
8965.761,4,1904,job finish
8966.476,3,1904,job finish
8966.476,4,1905,job start
8966.476,3,1905,job start
8968.296,0,1916,job finish
8969.019,2,1909,job finish
8969.019,2,1910,job start
8969.845,1,1911,job finish
8969.845,1,1912,job start
8969.845,0,1917,job start
8970.208,3,1905,job finish
8970.208,3,1906,job start
8971.212,2,1910,job finish
8971.212,2,1911,job start
8973.915,0,1917,job finish
8974.19,1,1912,job finish
8974.19,1,1913,job start
8974.19,0,1918,job start
8974.93,3,1906,job finish
8974.93,3,1907,job start
8976.572,0,1918,job finish
8977.0,4,1905,job finish
8977.0,4,1906,job start
8977.333,1,1913,job finish
8977.333,1,1914,job start
8977.333,0,1919,job start
8977.524,2,1911,job finish
8977.524,2,1912,job start
8978.483,3,1907,job finish
8978.483,3,1908,job start
8979.532,0,1919,job finish
8979.99,4,1906,job finish
8979.99,4,1907,job start
8980.983,1,1914,job finish
8980.983,1,1915,job start
8980.983,0,1920,job start
8981.159,2,1912,job finish
8981.159,2,1913,job start
8982.161,3,1908,job finish
8982.161,3,1909,job start
8983.768,1,1915,job finish
8983.768,1,1916,job start
8984.169,4,1907,job finish
8984.169,4,1908,job start
8985.931,2,1913,job finish
8985.931,2,1914,job start
8986.198,3,1909,job finish
8986.198,3,1910,job start
8986.327,0,1920,job finish
8986.327,0,1921,job start
8986.888,4,1908,job finish
8986.888,4,1909,job start
8988.48,3,1910,job finish
8988.48,3,1911,job start
8989.049,1,1916,job finish
8989.049,1,1917,job start
8989.204,2,1914,job finish
8989.204,2,1915,job start
8992.305,1,1917,job finish
8992.305,1,1918,job start
8992.893,2,1915,job finish
8992.893,2,1916,job start
8993.848,0,1921,job finish
8993.848,0,1922,job start
8995.215,3,1911,job finish
8995.215,3,1912,job start
8995.468,4,1909,job finish
8995.468,4,1910,job start
8995.762,2,1916,job finish
8995.762,2,1917,job start
8996.783,0,1922,job finish
8996.783,0,1923,job start
8997.92,1,1918,job finish
8997.92,1,1919,job start
8997.955,2,1917,job finish
8998.604,3,1912,job finish
8998.604,3,1913,job start
8998.604,2,1918,job start
8999.485,4,1910,job finish
8999.485,4,1911,job start
9002.239,1,1919,job finish
9002.239,1,1920,job start
9002.655,2,1918,job finish
9002.91,4,1911,job finish
9002.91,4,1912,job start
9003.872,3,1913,job finish
9003.872,3,1914,job start
9003.872,2,1919,job start
9004.423,0,1923,job finish
9004.423,0,1924,job start
9007.396,4,1912,job finish
9007.396,4,1913,job start
9007.748,2,1919,job finish
9007.932,1,1920,job finish
9007.932,1,1921,job start
9008.263,0,1924,job finish
9008.263,0,1925,job start
9010.216,1,1921,job finish
9010.216,1,1922,job start
9010.516,3,1914,job finish
9010.516,3,1915,job start
9010.516,2,1920,job start
9010.603,0,1925,job finish
9010.603,0,1926,job start
9011.224,4,1913,job finish
9011.224,4,1914,job start
9013.617,1,1922,job finish
9013.617,1,1923,job start
9013.849,0,1926,job finish
9013.849,0,1927,job start
9014.504,3,1915,job finish
9014.504,3,1916,job start
9015.081,4,1914,job finish
9015.081,4,1915,job start
9015.717,2,1920,job finish
9015.717,2,1921,job start
9016.356,1,1923,job finish
9016.356,1,1924,job start
9017.716,4,1915,job finish
9017.716,4,1916,job start
9018.693,1,1924,job finish
9018.693,1,1925,job start
9019.559,3,1916,job finish
9019.559,3,1917,job start
9020.016,0,1927,job finish
9020.016,0,1928,job start
9020.606,2,1921,job finish
9020.606,2,1922,job start
9022.279,4,1916,job finish
9022.279,4,1917,job start
9023.387,2,1922,job finish
9025.284,1,1925,job finish
9025.284,1,1926,job start
9025.492,4,1917,job finish
9029.18,1,1926,job finish
9029.18,1,1927,job start
9030.288,3,1917,job finish
9030.288,4,1918,job start
9030.288,3,1918,job start
9030.288,2,1923,job start
9032.474,4,1918,job finish
9032.481,2,1923,job finish
9033.165,0,1928,job finish
9033.165,0,1929,job start
9033.697,3,1918,job finish
9033.697,4,1919,job start
9033.697,3,1919,job start
9033.697,2,1924,job start
9034.307,1,1927,job finish
9034.307,1,1928,job start
9036.449,0,1929,job finish
9036.449,0,1930,job start
9036.879,2,1924,job finish
9037.198,1,1928,job finish
9037.198,1,1929,job start
9038.183,4,1919,job finish
9039.158,3,1919,job finish
9039.158,4,1920,job start
9039.158,3,1920,job start
9039.158,2,1925,job start
9039.41,0,1930,job finish
9039.41,0,1931,job start
9040.935,1,1929,job finish
9040.935,1,1930,job start
9042.197,3,1920,job finish
9042.197,3,1921,job start
9043.196,0,1931,job finish
9043.196,0,1932,job start
9044.678,3,1921,job finish
9044.678,3,1922,job start
9044.827,2,1925,job finish
9044.827,2,1926,job start
9046.466,0,1932,job finish
9046.466,0,1933,job start
9046.835,1,1930,job finish
9046.835,1,1931,job start
9046.969,3,1922,job finish
9046.969,3,1923,job start
9047.209,2,1926,job finish
9047.209,2,1927,job start
9047.675,4,1920,job finish
9047.675,4,1921,job start
9048.819,0,1933,job finish
9048.819,0,1934,job start
9049.712,3,1923,job finish
9049.712,3,1924,job start
9049.779,1,1931,job finish
9049.779,1,1932,job start
9050.007,4,1921,job finish
9050.007,4,1922,job start
9051.06,0,1934,job finish
9051.06,0,1935,job start
9051.331,2,1927,job finish
9051.331,2,1928,job start
9053.902,4,1922,job finish
9053.902,4,1923,job start
9054.348,3,1924,job finish
9054.348,3,1925,job start
9054.465,1,1932,job finish
9054.465,1,1933,job start
9056.221,2,1928,job finish
9056.221,2,1929,job start
9056.673,0,1935,job finish
9056.673,0,1936,job start
9057.161,4,1923,job finish
9057.161,4,1924,job start
9057.614,1,1933,job finish
9057.614,1,1934,job start
9058.205,3,1925,job finish
9058.205,3,1926,job start
9059.269,4,1924,job finish
9059.269,4,1925,job start
9060.027,2,1929,job finish
9060.027,2,1930,job start
9060.413,0,1936,job finish
9060.413,0,1937,job start
9061.269,3,1926,job finish
9061.269,3,1927,job start
9061.356,4,1925,job finish
9061.356,4,1926,job start
9062.222,1,1934,job finish
9062.222,1,1935,job start
9063.433,4,1926,job finish
9063.433,4,1927,job start
9066.338,0,1937,job finish
9066.338,0,1938,job start
9066.862,2,1930,job finish
9066.862,2,1931,job start
9069.026,2,1931,job finish
9069.026,2,1932,job start
9069.477,1,1935,job finish
9069.477,1,1936,job start
9071.936,1,1936,job finish
9071.936,1,1937,job start
9072.545,4,1927,job finish
9073.399,3,1927,job finish
9073.399,4,1928,job start
9073.399,3,1928,job start
9074.593,1,1937,job finish
9075.172,2,1932,job finish
9075.172,2,1933,job start
9075.172,1,1938,job start
9075.791,0,1938,job finish
9075.791,0,1939,job start
9077.017,4,1928,job finish
9078.421,0,1939,job finish
9078.421,0,1940,job start
9079.904,1,1938,job finish
9080.683,2,1933,job finish
9082.052,3,1928,job finish
9082.052,4,1929,job start
9082.052,3,1929,job start
9082.052,2,1934,job start
9082.052,1,1939,job start
9082.589,0,1940,job finish
9082.589,0,1941,job start
9085.233,3,1929,job finish
9085.233,3,1930,job start
9085.374,0,1941,job finish
9085.374,0,1942,job start
9085.393,4,1929,job finish
9085.393,4,1930,job start
9086.401,2,1934,job finish
9086.401,2,1935,job start
9087.207,1,1939,job finish
9087.207,1,1940,job start
9087.679,0,1942,job finish
9087.679,0,1943,job start
9089.78,4,1930,job finish
9090.602,2,1935,job finish
9091.033,1,1940,job finish
9091.875,3,1930,job finish
9091.875,4,1931,job start
9091.875,3,1931,job start
9091.875,2,1936,job start
9091.875,1,1941,job start
9093.855,0,1943,job finish
9093.855,0,1944,job start
9094.249,1,1941,job finish
9095.094,4,1931,job finish
9098.164,2,1936,job finish
9099.393,0,1944,job finish
9099.393,0,1945,job start
9101.706,3,1931,job finish
9101.706,4,1932,job start
9101.706,3,1932,job start
9101.706,2,1937,job start
9101.706,1,1942,job start
9105.237,4,1932,job finish
9105.82,3,1932,job finish
9105.82,4,1933,job start
9105.82,3,1933,job start
9106.233,1,1942,job finish
9107.393,2,1937,job finish
9107.393,2,1938,job start
9107.393,1,1943,job start
9109.008,4,1933,job finish
9109.019,0,1945,job finish
9109.019,0,1946,job start
9110.214,2,1938,job finish
9111.84,3,1933,job finish
9111.84,4,1934,job start
9111.84,3,1934,job start
9111.84,2,1939,job start
9111.859,0,1946,job finish
9111.859,0,1947,job start
9112.76,1,1943,job finish
9112.76,1,1944,job start
9114.412,4,1934,job finish
9115.482,3,1934,job finish
9115.482,4,1935,job start
9115.482,3,1935,job start
9115.504,2,1939,job finish
9115.504,2,1940,job start
9116.149,1,1944,job finish
9116.149,1,1945,job start
9117.76,4,1935,job finish
9118.491,2,1940,job finish
9118.897,1,1945,job finish
9119.526,0,1947,job finish
9119.526,0,1948,job start
9120.013,3,1935,job finish
9120.013,4,1936,job start
9120.013,3,1936,job start
9120.013,2,1941,job start
9120.013,1,1946,job start
9121.646,0,1948,job finish
9121.646,0,1949,job start
9122.489,3,1936,job finish
9122.489,3,1937,job start
9123.048,4,1936,job finish
9123.048,4,1937,job start
9124.124,2,1941,job finish
9124.124,2,1942,job start
9124.43,0,1949,job finish
9124.43,0,1950,job start
9125.032,3,1937,job finish
9125.032,3,1938,job start
9125.925,4,1937,job finish
9125.925,4,1938,job start
9127.587,3,1938,job finish
9127.587,3,1939,job start
9128.29,0,1950,job finish
9128.29,0,1951,job start
9129.11,1,1946,job finish
9129.11,1,1947,job start
9130.923,3,1939,job finish
9130.923,3,1940,job start
9130.931,0,1951,job finish
9130.931,0,1952,job start
9132.222,2,1942,job finish
9132.222,2,1943,job start
9132.341,4,1938,job finish
9132.341,4,1939,job start
9133.005,1,1947,job finish
9133.005,1,1948,job start
9133.217,3,1940,job finish
9133.217,3,1941,job start
9133.673,0,1952,job finish
9133.673,0,1953,job start
9134.485,4,1939,job finish
9134.485,4,1940,job start
9134.856,2,1943,job finish
9134.856,2,1944,job start
9135.319,1,1948,job finish
9135.319,1,1949,job start
9137.125,3,1941,job finish
9137.125,3,1942,job start
9137.86,0,1953,job finish
9137.86,0,1954,job start
9138.492,4,1940,job finish
9138.492,4,1941,job start
9138.679,2,1944,job finish
9138.679,2,1945,job start
9139.044,1,1949,job finish
9139.044,1,1950,job start
9140.42,3,1942,job finish
9140.42,3,1943,job start
9140.574,0,1954,job finish
9140.574,0,1955,job start
9140.616,4,1941,job finish
9140.616,4,1942,job start
9141.733,1,1950,job finish
9142.839,3,1943,job finish
9142.839,3,1944,job start
9144.209,0,1955,job finish
9145.428,4,1942,job finish
9145.428,4,1943,job start
9146.824,3,1944,job finish
9146.824,3,1945,job start
9149.29,2,1945,job finish
9149.29,2,1946,job start
9149.29,1,1951,job start
9149.29,0,1956,job start
9150.105,4,1943,job finish
9150.105,4,1944,job start
9151.373,0,1956,job finish
9151.432,2,1946,job finish
9151.432,2,1947,job start
9151.708,3,1945,job finish
9151.708,3,1946,job start
9153.382,1,1951,job finish
9153.382,1,1952,job start
9153.382,0,1957,job start
9154.557,3,1946,job finish
9154.557,3,1947,job start
9154.601,4,1944,job finish
9154.601,4,1945,job start
9155.579,2,1947,job finish
9155.579,2,1948,job start
9155.772,0,1957,job finish
9157.74,2,1948,job finish
9157.74,2,1949,job start
9161.96,4,1945,job finish
9161.96,4,1946,job start
9162.649,2,1949,job finish
9162.649,2,1950,job start
9163.052,1,1952,job finish
9163.052,1,1953,job start
9163.052,0,1958,job start
9163.976,3,1947,job finish
9163.976,3,1948,job start
9165.132,4,1946,job finish
9165.132,4,1947,job start
9165.489,1,1953,job finish
9165.489,1,1954,job start
9166.935,3,1948,job finish
9166.935,3,1949,job start
9167.934,4,1947,job finish
9167.934,4,1948,job start
9168.196,1,1954,job finish
9168.196,1,1955,job start
9168.426,2,1950,job finish
9168.426,2,1951,job start
9168.532,0,1958,job finish
9168.532,0,1959,job start
9171.065,1,1955,job finish
9171.065,1,1956,job start
9172.324,2,1951,job finish
9172.324,2,1952,job start
9172.876,3,1949,job finish
9172.876,3,1950,job start
9174.339,2,1952,job finish
9174.339,2,1953,job start
9175.151,3,1950,job finish
9175.151,3,1951,job start
9177.889,0,1959,job finish
9177.889,0,1960,job start
9178.743,4,1948,job finish
9178.743,4,1949,job start
9180.342,1,1956,job finish
9180.342,1,1957,job start
9180.57,0,1960,job finish
9180.57,0,1961,job start
9182.127,3,1951,job finish
9182.127,3,1952,job start
9182.136,4,1949,job finish
9182.136,4,1950,job start
9182.964,1,1957,job finish
9182.964,1,1958,job start
9183.511,0,1961,job finish
9183.511,0,1962,job start
9184.244,2,1953,job finish
9184.244,2,1954,job start
9186.516,0,1962,job finish
9186.516,0,1963,job start
9186.628,4,1950,job finish
9186.628,4,1951,job start
9188.054,2,1954,job finish
9188.054,2,1955,job start
