t,num_station,num_job,event_type
9603.434,4,2053,job finish
9604.739,1,2057,job finish
9604.739,2,2058,job start
9604.739,1,2058,job start
9604.739,0,2063,job start
9606.866,3,2053,job finish
9606.866,4,2054,job start
9606.866,3,2054,job start
9606.915,2,2058,job finish
9609.133,3,2054,job finish
9609.133,3,2055,job start
9610.296,0,2063,job finish
9611.596,1,2058,job finish
9611.596,2,2059,job start
9611.596,1,2059,job start
9611.596,0,2064,job start
9611.818,4,2054,job finish
9611.818,4,2055,job start
9612.026,3,2055,job finish
9612.026,3,2056,job start
9614.111,2,2059,job finish
9614.501,1,2059,job finish
9614.501,2,2060,job start
9614.501,1,2060,job start
9614.98,3,2056,job finish
9614.98,3,2057,job start
9615.283,4,2055,job finish
9615.283,4,2056,job start
9615.426,0,2064,job finish
9615.426,0,2065,job start
9616.506,2,2060,job finish
9618.118,4,2056,job finish
9618.118,4,2057,job start
9619.505,1,2060,job finish
9619.505,2,2061,job start
9619.505,1,2061,job start
9620.376,4,2057,job finish
9620.742,0,2065,job finish
9620.742,0,2066,job start
9622.78,2,2061,job finish
9623.166,0,2066,job finish
9623.558,1,2061,job finish
9623.558,2,2062,job start
9623.558,1,2062,job start
9623.558,0,2067,job start
9625.868,1,2062,job finish
9625.868,1,2063,job start
9628.367,2,2062,job finish
9630.093,0,2067,job finish
9630.093,0,2068,job start
9632.237,1,2063,job finish
9632.237,1,2064,job start
9635.443,0,2068,job finish
9635.443,0,2069,job start
9635.511,1,2064,job finish
9635.511,1,2065,job start
9636.222,3,2057,job finish
9636.222,4,2058,job start
9636.222,3,2058,job start
9636.222,2,2063,job start
9637.99,0,2069,job finish
9637.99,0,2070,job start
9638.076,1,2065,job finish
9638.076,1,2066,job start
9638.489,2,2063,job finish
9639.012,3,2058,job finish
9639.012,3,2059,job start
9639.012,2,2064,job start
9640.016,0,2070,job finish
9640.016,0,2071,job start
9640.624,1,2066,job finish
9640.624,1,2067,job start
9641.602,2,2064,job finish
9642.538,4,2058,job finish
9642.538,4,2059,job start
9642.869,0,2071,job finish
9642.869,0,2072,job start
9645.456,1,2067,job finish
9645.456,1,2068,job start
9645.619,4,2059,job finish
9648.088,1,2068,job finish
9648.088,1,2069,job start
9648.549,0,2072,job finish
9648.549,0,2073,job start
9649.181,3,2059,job finish
9649.181,4,2060,job start
9649.181,3,2060,job start
9649.181,2,2065,job start
9650.386,1,2069,job finish
9650.386,1,2070,job start
9651.638,0,2073,job finish
9651.638,0,2074,job start
9653.251,3,2060,job finish
9653.251,3,2061,job start
9654.303,4,2060,job finish
9654.303,4,2061,job start
9654.329,2,2065,job finish
9654.329,2,2066,job start
9654.807,1,2070,job finish
9654.807,1,2071,job start
9654.871,0,2074,job finish
9654.871,0,2075,job start
9656.987,2,2066,job finish
9657.22,4,2061,job finish
9658.543,1,2071,job finish
9661.338,0,2075,job finish
9661.338,0,2076,job start
9663.071,3,2061,job finish
9663.071,4,2062,job start
9663.071,3,2062,job start
9663.071,2,2067,job start
9663.071,1,2072,job start
9666.571,4,2062,job finish
9667.298,2,2067,job finish
9667.629,3,2062,job finish
9667.629,4,2063,job start
9667.629,3,2063,job start
9667.629,2,2068,job start
9667.811,0,2076,job finish
9667.811,0,2077,job start
9669.857,0,2077,job finish
9670.211,1,2072,job finish
9670.211,1,2073,job start
9670.211,0,2078,job start
9672.149,4,2063,job finish
9672.96,0,2078,job finish
9673.043,3,2063,job finish
9673.043,4,2064,job start
9673.043,3,2064,job start
9674.162,1,2073,job finish
9675.065,2,2068,job finish
9675.065,2,2069,job start
9675.065,1,2074,job start
9675.065,0,2079,job start
9677.006,4,2064,job finish
9677.611,1,2074,job finish
9678.395,2,2069,job finish
9678.435,0,2079,job finish
9682.07,3,2064,job finish
9682.07,4,2065,job start
9682.07,3,2065,job start
9682.07,2,2070,job start
9682.07,1,2075,job start
9682.07,0,2080,job start
9684.217,0,2080,job finish
9684.364,3,2065,job finish
9684.364,3,2066,job start
9684.716,4,2065,job finish
9684.716,4,2066,job start
9686.24,2,2070,job finish
9686.24,2,2071,job start
9687.16,1,2075,job finish
9687.16,1,2076,job start
9687.16,0,2081,job start
9687.69,4,2066,job finish
9688.303,2,2071,job finish
9688.671,3,2066,job finish
9688.671,4,2067,job start
9688.671,3,2067,job start
9688.671,2,2072,job start
9689.96,1,2076,job finish
9689.96,1,2077,job start
9691.282,2,2072,job finish
9692.198,0,2081,job finish
9692.198,0,2082,job start
9692.601,3,2067,job finish
9692.601,3,2068,job start
9692.601,2,2073,job start
9693.544,4,2067,job finish
9693.544,4,2068,job start
9694.671,2,2073,job finish
9694.761,0,2082,job finish
9696.483,1,2077,job finish
9696.483,1,2078,job start
9696.483,0,2083,job start
9696.507,4,2068,job finish
9696.698,3,2068,job finish
9696.698,4,2069,job start
9696.698,3,2069,job start
9696.698,2,2074,job start
9699.387,4,2069,job finish
9699.676,0,2083,job finish
9699.833,2,2074,job finish
9700.727,3,2069,job finish
9700.727,4,2070,job start
9700.727,3,2070,job start
9700.727,2,2075,job start
9703.813,2,2075,job finish
9704.219,3,2070,job finish
9704.219,3,2071,job start
9704.219,2,2076,job start
9704.395,4,2070,job finish
9704.395,4,2071,job start
9706.792,2,2076,job finish
9707.073,4,2071,job finish
9707.711,1,2078,job finish
9707.711,1,2079,job start
9707.711,0,2084,job start
9708.094,3,2071,job finish
9708.094,4,2072,job start
9708.094,3,2072,job start
9708.094,2,2077,job start
9710.306,4,2072,job finish
9710.447,3,2072,job finish
9710.447,4,2073,job start
9710.447,3,2073,job start
9711.294,1,2079,job finish
9711.294,1,2080,job start
9711.353,2,2077,job finish
9711.353,2,2078,job start
9712.224,0,2084,job finish
9712.224,0,2085,job start
9712.774,3,2073,job finish
9712.774,3,2074,job start
9713.502,2,2078,job finish
9713.502,2,2079,job start
9715.383,3,2074,job finish
9715.383,3,2075,job start
9716.334,0,2085,job finish
9716.546,2,2079,job finish
9716.546,2,2080,job start
9717.045,1,2080,job finish
9717.045,1,2081,job start
9717.045,0,2086,job start
9718.62,2,2080,job finish
9718.981,4,2073,job finish
9718.981,4,2074,job start
9719.779,3,2075,job finish
9719.779,3,2076,job start
9719.779,2,2081,job start
9720.54,1,2081,job finish
9720.54,1,2082,job start
9722.788,2,2081,job finish
9723.182,3,2076,job finish
9723.182,3,2077,job start
9723.182,2,2082,job start
9724.225,4,2074,job finish
9724.225,4,2075,job start
9724.742,1,2082,job finish
9724.742,1,2083,job start
9727.052,2,2082,job finish
9727.343,4,2075,job finish
9727.343,4,2076,job start
9728.184,0,2086,job finish
9728.184,0,2087,job start
9729.649,3,2077,job finish
9729.649,3,2078,job start
9729.649,2,2083,job start
9731.743,1,2083,job finish
9731.743,1,2084,job start
9731.798,2,2083,job finish
9733.416,0,2087,job finish
9733.416,0,2088,job start
9733.455,4,2076,job finish
9733.455,4,2077,job start
9736.816,3,2078,job finish
9736.816,3,2079,job start
9736.816,2,2084,job start
9737.924,4,2077,job finish
9737.924,4,2078,job start
9739.228,2,2084,job finish
9739.561,1,2084,job finish
9739.561,1,2085,job start
9740.154,3,2079,job finish
9740.154,3,2080,job start
9740.154,2,2085,job start
9740.639,0,2088,job finish
9740.639,0,2089,job start
9741.725,4,2078,job finish
9741.725,4,2079,job start
9742.954,2,2085,job finish
9743.142,0,2089,job finish
9743.142,0,2090,job start
9743.192,1,2085,job finish
9743.192,1,2086,job start
9744.836,3,2080,job finish
9744.836,3,2081,job start
9744.836,2,2086,job start
9747.167,3,2081,job finish
9747.167,3,2082,job start
9747.238,2,2086,job finish
9747.616,0,2090,job finish
9747.616,0,2091,job start
9749.476,4,2079,job finish
9749.476,4,2080,job start
9751.18,3,2082,job finish
9751.18,3,2083,job start
9753.558,0,2091,job finish
9753.878,1,2086,job finish
9753.878,2,2087,job start
9753.878,1,2087,job start
9753.878,0,2092,job start
9753.924,4,2080,job finish
9753.924,4,2081,job start
9754.716,3,2083,job finish
9754.716,3,2084,job start
9755.916,0,2092,job finish
9756.634,4,2081,job finish
9756.634,4,2082,job start
9757.296,3,2084,job finish
9757.296,3,2085,job start
9759.738,1,2087,job finish
9759.738,1,2088,job start
9759.738,0,2093,job start
9760.293,3,2085,job finish
9760.293,3,2086,job start
9761.21,4,2082,job finish
9761.21,4,2083,job start
9761.491,2,2087,job finish
9761.491,2,2088,job start
9762.605,0,2093,job finish
9764.387,2,2088,job finish
9765.032,3,2086,job finish
9765.032,3,2087,job start
9765.513,4,2083,job finish
9765.513,4,2084,job start
9765.78,1,2088,job finish
9765.78,2,2089,job start
9765.78,1,2089,job start
9765.78,0,2094,job start
9768.318,0,2094,job finish
9768.878,1,2089,job finish
9768.878,1,2090,job start
9768.878,0,2095,job start
9769.926,2,2089,job finish
9769.926,2,2090,job start
9772.185,2,2090,job finish
9773.354,0,2095,job finish
9774.585,4,2084,job finish
9774.585,4,2085,job start
9775.897,1,2090,job finish
9775.897,2,2091,job start
9775.897,1,2091,job start
9775.897,0,2096,job start
9777.534,3,2087,job finish
9777.534,3,2088,job start
9777.893,4,2085,job finish
9777.893,4,2086,job start
9778.379,2,2091,job finish
9778.402,0,2096,job finish
9781.079,4,2086,job finish
9781.079,4,2087,job start
9781.145,1,2091,job finish
9781.145,2,2092,job start
9781.145,1,2092,job start
9781.145,0,2097,job start
9782.984,3,2088,job finish
9782.984,3,2089,job start
9783.921,0,2097,job finish
9784.02,1,2092,job finish
9784.02,1,2093,job start
9784.02,0,2098,job start
9784.585,2,2092,job finish
9784.585,2,2093,job start
9784.806,4,2087,job finish
9784.806,4,2088,job start
9786.896,0,2098,job finish
9787.188,1,2093,job finish
9787.188,1,2094,job start
9787.188,0,2099,job start
9788.064,2,2093,job finish
9788.064,2,2094,job start
9789.397,4,2088,job finish
9789.397,4,2089,job start
9789.649,3,2089,job finish
9789.649,3,2090,job start
9789.832,0,2099,job finish
9791.065,1,2094,job finish
9791.065,1,2095,job start
9791.065,0,2100,job start
9793.085,3,2090,job finish
9793.085,3,2091,job start
9794.006,4,2089,job finish
9794.006,4,2090,job start
9795.1,2,2094,job finish
9795.1,2,2095,job start
9795.554,1,2095,job finish
9795.554,1,2096,job start
9796.046,3,2091,job finish
9796.046,3,2092,job start
9796.511,0,2100,job finish
9796.511,0,2101,job start
9796.612,4,2090,job finish
9796.612,4,2091,job start
9798.367,3,2092,job finish
9798.367,3,2093,job start
9798.405,2,2095,job finish
9798.405,2,2096,job start
9798.607,0,2101,job finish
9798.917,1,2096,job finish
9798.917,1,2097,job start
9798.917,0,2102,job start
9799.517,4,2091,job finish
9799.517,4,2092,job start
9800.909,2,2096,job finish
9800.909,2,2097,job start
9802.642,0,2102,job finish
9802.743,4,2092,job finish
9802.743,4,2093,job start
9803.169,1,2097,job finish
9803.169,1,2098,job start
9803.169,0,2103,job start
9806.022,0,2103,job finish
9806.532,2,2097,job finish
9806.532,2,2098,job start
9807.747,4,2093,job finish
9810.044,2,2098,job finish
9811.481,1,2098,job finish
9811.481,1,2099,job start
9811.481,0,2104,job start
9812.748,3,2093,job finish
9812.748,4,2094,job start
9812.748,3,2094,job start
9812.748,2,2099,job start
9814.261,0,2104,job finish
9815.058,4,2094,job finish
9815.122,2,2099,job finish
9816.679,1,2099,job finish
9816.679,1,2100,job start
9816.679,0,2105,job start
9819.764,3,2094,job finish
9819.764,4,2095,job start
9819.764,3,2095,job start
9819.764,2,2100,job start
9820.737,1,2100,job finish
9820.737,1,2101,job start
9821.373,0,2105,job finish
9821.373,0,2106,job start
9824.692,2,2100,job finish
9825.161,0,2106,job finish
9825.658,4,2095,job finish
9827.076,3,2095,job finish
9827.076,4,2096,job start
9827.076,3,2096,job start
9827.076,2,2101,job start
9829.219,4,2096,job finish
9829.564,2,2101,job finish
9830.287,1,2101,job finish
9830.287,1,2102,job start
9830.287,0,2107,job start
9832.546,0,2107,job finish
9833.458,1,2102,job finish
9833.458,1,2103,job start
9833.458,0,2108,job start
9837.36,1,2103,job finish
9837.36,1,2104,job start
9837.418,3,2096,job finish
9837.418,4,2097,job start
9837.418,3,2097,job start
9837.418,2,2102,job start
9838.159,0,2108,job finish
9838.159,0,2109,job start
9839.749,1,2104,job finish
9839.749,1,2105,job start
9840.526,2,2102,job finish
9841.32,0,2109,job finish
9841.32,0,2110,job start
9843.474,0,2110,job finish
9844.424,3,2097,job finish
9844.424,3,2098,job start
9844.424,2,2103,job start
9844.708,1,2105,job finish
9844.708,1,2106,job start
9844.708,0,2111,job start
9846.638,2,2103,job finish
9847.026,1,2106,job finish
9847.026,1,2107,job start
9847.203,0,2111,job finish
9847.203,0,2112,job start
9848.002,4,2097,job finish
9848.002,4,2098,job start
9849.154,3,2098,job finish
9849.154,3,2099,job start
9849.154,2,2104,job start
9850.386,0,2112,job finish
9850.789,4,2098,job finish
9850.789,4,2099,job start
9852.398,1,2107,job finish
9852.398,1,2108,job start
9852.398,0,2113,job start
9852.507,2,2104,job finish
9852.527,3,2099,job finish
9852.527,3,2100,job start
9852.527,2,2105,job start
9856.482,4,2099,job finish
9856.482,4,2100,job start
9856.569,3,2100,job finish
9856.569,3,2101,job start
9859.299,3,2101,job finish
9859.299,3,2102,job start
9860.162,1,2108,job finish
9860.162,1,2109,job start
9860.709,2,2105,job finish
9860.709,2,2106,job start
9862.492,1,2109,job finish
9862.492,1,2110,job start
9863.486,3,2102,job finish
9863.486,3,2103,job start
9863.888,0,2113,job finish
9863.888,0,2114,job start
9864.511,4,2100,job finish
9864.511,4,2101,job start
9865.78,3,2103,job finish
9865.78,3,2104,job start
9866.004,2,2106,job finish
9866.004,2,2107,job start
9866.429,0,2114,job finish
9866.429,0,2115,job start
9867.034,4,2101,job finish
9867.034,4,2102,job start
9868.172,3,2104,job finish
9868.172,3,2105,job start
9868.522,1,2110,job finish
9868.522,1,2111,job start
9869.493,0,2115,job finish
9869.493,0,2116,job start
9870.573,3,2105,job finish
9870.573,3,2106,job start
9872.347,2,2107,job finish
9872.347,2,2108,job start
9872.663,0,2116,job finish
9873.741,4,2102,job finish
9873.741,4,2103,job start
9875.057,3,2106,job finish
9875.057,3,2107,job start
9875.754,2,2108,job finish
9875.754,2,2109,job start
9877.75,4,2103,job finish
9877.75,4,2104,job start
9877.817,2,2109,job finish
9877.817,2,2110,job start
9879.885,4,2104,job finish
9879.885,4,2105,job start
9880.141,2,2110,job finish
9880.141,2,2111,job start
9881.03,3,2107,job finish
9881.03,3,2108,job start
9881.126,1,2111,job finish
9881.126,1,2112,job start
9881.126,0,2117,job start
9881.949,4,2105,job finish
9881.949,4,2106,job start
9884.006,2,2111,job finish
9884.006,2,2112,job start
9884.096,1,2112,job finish
9884.096,1,2113,job start
9884.251,4,2106,job finish
9884.251,4,2107,job start
9885.128,0,2117,job finish
9885.128,0,2118,job start
9886.059,3,2108,job finish
9886.059,3,2109,job start
9886.472,4,2107,job finish
9886.472,4,2108,job start
9887.768,1,2113,job finish
9887.768,1,2114,job start
9887.991,2,2112,job finish
9887.991,2,2113,job start
9891.604,0,2118,job finish
9891.604,0,2119,job start
9892.968,1,2114,job finish
9892.968,1,2115,job start
9893.695,2,2113,job finish
9893.695,2,2114,job start
9895.351,0,2119,job finish
9895.351,0,2120,job start
9895.704,2,2114,job finish
9896.461,1,2115,job finish
9896.461,1,2116,job start
9897.645,4,2108,job finish
9897.645,4,2109,job start
9898.07,3,2109,job finish
9898.07,3,2110,job start
9898.07,2,2115,job start
9900.141,1,2116,job finish
9900.141,1,2117,job start
9900.698,4,2109,job finish
9900.698,4,2110,job start
9901.318,2,2115,job finish
9901.832,3,2110,job finish
9901.832,3,2111,job start
9901.832,2,2116,job start
9902.99,1,2117,job finish
9902.99,1,2118,job start
9903.034,0,2120,job finish
9903.034,0,2121,job start
9904.062,4,2110,job finish
9904.062,4,2111,job start
9904.433,3,2111,job finish
9904.433,3,2112,job start
9905.915,0,2121,job finish
9905.915,0,2122,job start
9906.35,4,2111,job finish
9906.35,4,2112,job start
9906.941,1,2118,job finish
9906.941,1,2119,job start
9907.146,3,2112,job finish
9907.146,3,2113,job start
9908.654,2,2116,job finish
9908.654,2,2117,job start
9909.642,1,2119,job finish
9909.642,1,2120,job start
9910.292,3,2113,job finish
9910.292,3,2114,job start
9911.4,4,2112,job finish
9911.4,4,2113,job start
9912.732,0,2122,job finish
9912.732,0,2123,job start
9912.767,2,2117,job finish
9912.767,2,2118,job start
9912.837,1,2120,job finish
9912.837,1,2121,job start
9913.463,4,2113,job finish
9913.463,4,2114,job start
9913.489,3,2114,job finish
9913.489,3,2115,job start
9915.364,1,2121,job finish
9915.364,1,2122,job start
9915.729,4,2114,job finish
9915.729,4,2115,job start
9916.308,3,2115,job finish
9916.308,3,2116,job start
9917.251,2,2118,job finish
9917.251,2,2119,job start
9918.156,1,2122,job finish
9918.156,1,2123,job start
9919.049,4,2115,job finish
9919.049,4,2116,job start
9920.566,3,2116,job finish
9920.566,3,2117,job start
9920.633,0,2123,job finish
9920.633,0,2124,job start
9920.974,1,2123,job finish
9920.974,1,2124,job start
9921.55,4,2116,job finish
9921.55,4,2117,job start
9924.897,1,2124,job finish
9925.93,4,2117,job finish
9926.493,2,2119,job finish
9926.493,2,2120,job start
9926.689,0,2124,job finish
9926.689,1,2125,job start
9926.689,0,2125,job start
9928.33,3,2117,job finish
9928.33,4,2118,job start
9928.33,3,2118,job start
9929.736,1,2125,job finish
9931.463,2,2120,job finish
9931.463,2,2121,job start
9931.797,3,2118,job finish
9931.797,3,2119,job start
9932.11,0,2125,job finish
9932.11,1,2126,job start
9932.11,0,2126,job start
9934.134,3,2119,job finish
9934.134,3,2120,job start
9934.391,1,2126,job finish
9934.778,2,2121,job finish
9934.778,2,2122,job start
9935.456,4,2118,job finish
9935.456,4,2119,job start
9935.609,0,2126,job finish
9935.609,1,2127,job start
9935.609,0,2127,job start
9937.529,3,2120,job finish
9937.529,3,2121,job start
9938.895,2,2122,job finish
9938.895,2,2123,job start
9939.967,0,2127,job finish
9939.967,0,2128,job start
9940.213,3,2121,job finish
