t,num_station,num_job,event_type
8689.518,2,1864,job finish
8690.187,1,1864,job finish
8690.187,2,1865,job start
8690.187,1,1865,job start
8690.187,0,1870,job start
8692.699,0,1870,job finish
8692.801,4,1861,job finish
8693.689,3,1861,job finish
8693.689,4,1862,job start
8693.689,3,1862,job start
8694.461,2,1865,job finish
8694.498,1,1865,job finish
8694.498,2,1866,job start
8694.498,1,1866,job start
8694.498,0,1871,job start
8698.007,1,1866,job finish
8698.007,1,1867,job start
8698.021,4,1862,job finish
8700.412,3,1862,job finish
8700.412,4,1863,job start
8700.412,3,1863,job start
8700.47,1,1867,job finish
8700.47,1,1868,job start
8702.67,2,1866,job finish
8702.67,2,1867,job start
8703.031,1,1868,job finish
8703.031,1,1869,job start
8703.701,0,1871,job finish
8703.701,0,1872,job start
8704.126,4,1863,job finish
8704.705,2,1867,job finish
8704.705,2,1868,job start
8706.022,0,1872,job finish
8706.022,0,1873,job start
8708.036,2,1868,job finish
8709.303,1,1869,job finish
8709.303,1,1870,job start
8710.344,0,1873,job finish
8710.344,0,1874,job start
8713.162,1,1870,job finish
8713.162,1,1871,job start
8713.547,0,1874,job finish
8713.547,0,1875,job start
8713.637,3,1863,job finish
8713.637,4,1864,job start
8713.637,3,1864,job start
8713.637,2,1869,job start
8716.706,2,1869,job finish
8717.005,1,1871,job finish
8717.005,1,1872,job start
8718.288,0,1875,job finish
8718.288,0,1876,job start
8720.553,4,1864,job finish
8720.622,0,1876,job finish
8720.622,0,1877,job start
8722.868,1,1872,job finish
8722.868,1,1873,job start
8723.104,0,1877,job finish
8723.104,0,1878,job start
8725.72,0,1878,job finish
8726.324,1,1873,job finish
8726.324,1,1874,job start
8726.324,0,1879,job start
8727.645,3,1864,job finish
8727.645,4,1865,job start
8727.645,3,1865,job start
8727.645,2,1870,job start
8729.321,1,1874,job finish
8729.321,1,1875,job start
8729.944,4,1865,job finish
8730.406,0,1879,job finish
8730.406,0,1880,job start
8731.53,2,1870,job finish
8733.167,3,1865,job finish
8733.167,4,1866,job start
8733.167,3,1866,job start
8733.167,2,1871,job start
8733.309,0,1880,job finish
8733.387,1,1875,job finish
8733.387,1,1876,job start
8733.387,0,1881,job start
8735.449,0,1881,job finish
8736.232,3,1866,job finish
8736.232,3,1867,job start
8736.99,2,1871,job finish
8736.99,2,1872,job start
8738.315,1,1876,job finish
8738.315,1,1877,job start
8738.315,0,1882,job start
8738.811,3,1867,job finish
8738.811,3,1868,job start
8739.622,4,1866,job finish
8739.622,4,1867,job start
8740.694,2,1872,job finish
8740.694,2,1873,job start
8740.829,0,1882,job finish
8741.172,3,1868,job finish
8741.172,3,1869,job start
8741.345,1,1877,job finish
8741.345,1,1878,job start
8741.345,0,1883,job start
8742.183,4,1867,job finish
8742.183,4,1868,job start
8743.85,2,1873,job finish
8743.85,2,1874,job start
8744.347,1,1878,job finish
8744.347,1,1879,job start
8745.898,3,1869,job finish
8745.898,3,1870,job start
8746.181,0,1883,job finish
8746.181,0,1884,job start
8746.76,4,1868,job finish
8746.76,4,1869,job start
8746.936,1,1879,job finish
8748.407,3,1870,job finish
8748.407,3,1871,job start
8750.863,3,1871,job finish
8750.863,3,1872,job start
8751.972,4,1869,job finish
8751.972,4,1870,job start
8752.513,2,1874,job finish
8752.513,2,1875,job start
8752.513,1,1880,job start
8753.161,0,1884,job finish
8753.161,0,1885,job start
8753.413,3,1872,job finish
8753.413,3,1873,job start
8755.311,1,1880,job finish
8755.314,0,1885,job finish
8755.319,2,1875,job finish
8755.319,2,1876,job start
8755.319,1,1881,job start
8755.319,0,1886,job start
8756.3,3,1873,job finish
8756.3,3,1874,job start
8756.97,4,1870,job finish
8756.97,4,1871,job start
8757.556,2,1876,job finish
8757.556,2,1877,job start
8757.87,1,1881,job finish
8757.87,1,1882,job start
8758.805,0,1886,job finish
8758.805,0,1887,job start
8759.568,2,1877,job finish
8759.568,2,1878,job start
8759.596,3,1874,job finish
8759.596,3,1875,job start
8761.578,0,1887,job finish
8762.617,2,1878,job finish
8762.617,2,1879,job start
8763.56,3,1875,job finish
8763.56,3,1876,job start
8765.027,4,1871,job finish
8765.027,4,1872,job start
8765.328,2,1879,job finish
8765.328,2,1880,job start
8765.865,3,1876,job finish
8765.865,3,1877,job start
8766.05,1,1882,job finish
8766.05,1,1883,job start
8766.05,0,1888,job start
8767.566,2,1880,job finish
8767.566,2,1881,job start
8767.747,4,1872,job finish
8767.747,4,1873,job start
8768.976,1,1883,job finish
8768.976,1,1884,job start
8769.709,2,1881,job finish
8769.709,2,1882,job start
8770.122,4,1873,job finish
8770.122,4,1874,job start
8770.225,3,1877,job finish
8770.225,3,1878,job start
8771.628,1,1884,job finish
8771.628,1,1885,job start
8771.739,2,1882,job finish
8771.739,2,1883,job start
8772.726,3,1878,job finish
8772.726,3,1879,job start
8773.1,4,1874,job finish
8773.1,4,1875,job start
8774.602,1,1885,job finish
8774.602,1,1886,job start
8775.101,4,1875,job finish
8775.101,4,1876,job start
8775.339,0,1888,job finish
8775.339,0,1889,job start
8775.847,3,1879,job finish
8775.847,3,1880,job start
8777.904,2,1883,job finish
8777.904,2,1884,job start
8778.503,0,1889,job finish
8778.503,0,1890,job start
8779.183,3,1880,job finish
8779.183,3,1881,job start
8779.285,1,1886,job finish
8779.285,1,1887,job start
8780.651,0,1890,job finish
8780.651,0,1891,job start
8781.563,3,1881,job finish
8781.869,1,1887,job finish
8781.869,1,1888,job start
8784.347,2,1884,job finish
8784.347,2,1885,job start
8784.478,1,1888,job finish
8784.478,1,1889,job start
8784.762,0,1891,job finish
8784.762,0,1892,job start
8785.406,4,1876,job finish
8785.406,4,1877,job start
8785.406,3,1882,job start
8786.442,2,1885,job finish
8786.442,2,1886,job start
8787.277,1,1889,job finish
8787.277,1,1890,job start
8787.564,0,1892,job finish
8787.564,0,1893,job start
8787.946,3,1882,job finish
8788.533,2,1886,job finish
8788.533,2,1887,job start
8791.272,1,1890,job finish
8791.272,1,1891,job start
8791.522,0,1893,job finish
8791.522,0,1894,job start
8791.776,4,1877,job finish
8791.776,4,1878,job start
8791.776,3,1883,job start
8792.936,2,1887,job finish
8792.936,2,1888,job start
8794.251,3,1883,job finish
8795.25,1,1891,job finish
8795.25,1,1892,job start
8798.078,2,1888,job finish
8798.213,0,1894,job finish
8798.213,0,1895,job start
8799.934,4,1878,job finish
8799.934,4,1879,job start
8799.934,3,1884,job start
8799.934,2,1889,job start
8800.623,1,1892,job finish
8800.623,1,1893,job start
8801.012,0,1895,job finish
8801.012,0,1896,job start
8802.325,2,1889,job finish
8802.951,3,1884,job finish
8804.778,0,1896,job finish
8804.778,0,1897,job start
8805.144,4,1879,job finish
8805.144,4,1880,job start
8805.144,3,1885,job start
8805.144,2,1890,job start
8806.834,1,1893,job finish
8806.834,1,1894,job start
8807.125,0,1897,job finish
8807.125,0,1898,job start
8807.173,2,1890,job finish
8807.396,3,1885,job finish
8807.95,4,1880,job finish
8807.95,4,1881,job start
8807.95,3,1886,job start
8807.95,2,1891,job start
8809.638,1,1894,job finish
8809.638,1,1895,job start
8810.149,4,1881,job finish
8810.149,4,1882,job start
8812.175,4,1882,job finish
8812.175,4,1883,job start
8812.629,0,1898,job finish
8812.629,0,1899,job start
8814.505,3,1886,job finish
8814.505,3,1887,job start
8814.937,4,1883,job finish
8814.937,4,1884,job start
8816.324,2,1891,job finish
8816.324,2,1892,job start
8816.734,0,1899,job finish
8816.734,0,1900,job start
8817.057,3,1887,job finish
8817.057,3,1888,job start
8819.232,4,1884,job finish
8819.232,4,1885,job start
8819.541,1,1895,job finish
8819.541,1,1896,job start
8819.723,0,1900,job finish
8819.723,0,1901,job start
8821.28,4,1885,job finish
8821.28,4,1886,job start
8821.319,2,1892,job finish
8821.319,2,1893,job start
8822.815,0,1901,job finish
8823.832,2,1893,job finish
8825.633,4,1886,job finish
8825.633,4,1887,job start
8826.374,3,1888,job finish
8826.374,3,1889,job start
8826.374,2,1894,job start
8826.686,1,1896,job finish
8826.686,1,1897,job start
8826.686,0,1902,job start
8829.174,1,1897,job finish
8829.174,1,1898,job start
8829.247,0,1902,job finish
8829.247,0,1903,job start
8829.293,4,1887,job finish
8829.293,4,1888,job start
8831.926,0,1903,job finish
8833.21,3,1889,job finish
8833.21,3,1890,job start
8834.247,1,1898,job finish
8834.247,1,1899,job start
8834.247,0,1904,job start
8834.446,2,1894,job finish
8834.446,2,1895,job start
8835.732,4,1888,job finish
8835.732,4,1889,job start
8836.889,1,1899,job finish
8836.889,1,1900,job start
8837.988,4,1889,job finish
8837.988,4,1890,job start
8838.123,3,1890,job finish
8838.123,3,1891,job start
8839.923,2,1895,job finish
8839.923,2,1896,job start
8840.523,1,1900,job finish
8840.523,1,1901,job start
8840.772,3,1891,job finish
8840.772,3,1892,job start
8841.046,4,1890,job finish
8841.046,4,1891,job start
8842.421,0,1904,job finish
8842.421,0,1905,job start
8842.598,2,1896,job finish
8842.598,2,1897,job start
8843.235,1,1901,job finish
8843.235,1,1902,job start
8843.718,4,1891,job finish
8843.718,4,1892,job start
8846.179,4,1892,job finish
8846.704,3,1892,job finish
8846.704,4,1893,job start
8846.704,3,1893,job start
8848.975,0,1905,job finish
8848.975,0,1906,job start
8848.989,3,1893,job finish
8848.989,3,1894,job start
8851.493,3,1894,job finish
8851.493,3,1895,job start
8851.518,4,1893,job finish
8851.518,4,1894,job start
8852.978,1,1902,job finish
8853.425,2,1897,job finish
8853.425,2,1898,job start
8853.425,1,1903,job start
8855.234,4,1894,job finish
8855.234,4,1895,job start
8856.185,0,1906,job finish
8856.185,0,1907,job start
8856.438,2,1898,job finish
8856.438,2,1899,job start
8856.885,3,1895,job finish
8856.885,3,1896,job start
8856.898,1,1903,job finish
8856.898,1,1904,job start
8858.359,0,1907,job finish
8858.359,0,1908,job start
8859.383,2,1899,job finish
8859.383,2,1900,job start
8860.204,4,1895,job finish
8860.204,4,1896,job start
8861.233,1,1904,job finish
8861.233,1,1905,job start
8861.375,0,1908,job finish
8861.375,0,1909,job start
8861.809,2,1900,job finish
8861.809,2,1901,job start
8863.94,3,1896,job finish
8863.94,3,1897,job start
8864.282,4,1896,job finish
8864.282,4,1897,job start
8864.556,2,1901,job finish
8864.556,2,1902,job start
8864.752,1,1905,job finish
8864.752,1,1906,job start
8866.829,4,1897,job finish
8867.124,0,1909,job finish
8867.124,0,1910,job start
8867.876,3,1897,job finish
8867.876,4,1898,job start
8867.876,3,1898,job start
8868.424,2,1902,job finish
8868.424,2,1903,job start
8869.712,0,1910,job finish
8869.712,0,1911,job start
8871.314,4,1898,job finish
8871.549,2,1903,job finish
8871.932,3,1898,job finish
8871.932,4,1899,job start
8871.932,3,1899,job start
8871.932,2,1904,job start
8872.999,0,1911,job finish
8873.831,1,1906,job finish
8873.831,1,1907,job start
8873.831,0,1912,job start
8874.205,3,1899,job finish
8874.205,3,1900,job start
8875.425,4,1899,job finish
8875.425,4,1900,job start
8876.415,0,1912,job finish
8876.479,3,1900,job finish
8876.479,3,1901,job start
8877.188,1,1907,job finish
8877.188,1,1908,job start
8877.188,0,1913,job start
8877.29,2,1904,job finish
8877.29,2,1905,job start
8878.878,4,1900,job finish
8878.878,4,1901,job start
8879.982,3,1901,job finish
8879.982,3,1902,job start
8880.64,1,1908,job finish
8880.64,1,1909,job start
8881.465,4,1901,job finish
8881.465,4,1902,job start
8881.541,2,1905,job finish
8881.541,2,1906,job start
8882.177,0,1913,job finish
8882.177,0,1914,job start
8882.675,3,1902,job finish
8882.675,3,1903,job start
8884.75,4,1902,job finish
8884.75,4,1903,job start
8885.574,0,1914,job finish
8887.676,2,1906,job finish
8887.676,2,1907,job start
8887.903,4,1903,job finish
8891.325,2,1907,job finish
8891.325,2,1908,job start
8892.194,3,1903,job finish
8892.194,4,1904,job start
8892.194,3,1904,job start
8892.234,1,1909,job finish
8892.234,1,1910,job start
8892.234,0,1915,job start
8894.65,0,1915,job finish
8894.75,1,1910,job finish
8894.75,1,1911,job start
8894.75,0,1916,job start
8895.301,3,1904,job finish
8895.301,3,1905,job start
8895.426,2,1908,job finish
8895.426,2,1909,job start
8895.568,4,1904,job finish
8895.568,4,1905,job start
8897.553,2,1909,job finish
8897.553,2,1910,job start
8898.593,1,1911,job finish
8898.593,1,1912,job start
8898.701,4,1905,job finish
8899.267,0,1916,job finish
8899.267,0,1917,job start
8901.185,2,1910,job finish
8902.105,1,1912,job finish
8902.105,1,1913,job start
8903.255,0,1917,job finish
8903.255,0,1918,job start
8905.125,1,1913,job finish
8905.125,1,1914,job start
8907.452,1,1914,job finish
8907.452,1,1915,job start
8907.695,3,1905,job finish
8907.695,4,1906,job start
8907.695,3,1906,job start
8907.695,2,1911,job start
8908.003,0,1918,job finish
8908.003,0,1919,job start
8910.424,2,1911,job finish
8910.694,4,1906,job finish
8911.645,1,1915,job finish
8911.645,1,1916,job start
8912.288,3,1906,job finish
8912.288,4,1907,job start
8912.288,3,1907,job start
8912.288,2,1912,job start
8914.691,4,1907,job finish
8914.721,3,1907,job finish
8914.721,4,1908,job start
8914.721,3,1908,job start
8916.704,0,1919,job finish
8916.704,0,1920,job start
8917.254,4,1908,job finish
8917.574,3,1908,job finish
8917.574,4,1909,job start
8917.574,3,1909,job start
8919.0,0,1920,job finish
8919.0,0,1921,job start
8920.108,3,1909,job finish
8920.108,3,1910,job start
8920.547,2,1912,job finish
8920.547,2,1913,job start
8921.443,0,1921,job finish
8922.731,2,1913,job finish
8922.731,2,1914,job start
8923.395,4,1909,job finish
8923.395,4,1910,job start
8924.205,1,1916,job finish
8924.205,1,1917,job start
8924.205,0,1922,job start
8925.007,2,1914,job finish
8925.007,2,1915,job start
8925.446,4,1910,job finish
8927.483,0,1922,job finish
8928.244,3,1910,job finish
8928.244,4,1911,job start
8928.244,3,1911,job start
8930.445,4,1911,job finish
8930.624,3,1911,job finish
8930.624,4,1912,job start
8930.624,3,1912,job start
8931.016,2,1915,job finish
8931.016,2,1916,job start
8932.058,1,1917,job finish
8932.058,1,1918,job start
8932.058,0,1923,job start
8932.698,4,1912,job finish
8932.991,3,1912,job finish
8932.991,4,1913,job start
8932.991,3,1913,job start
8933.641,2,1916,job finish
8933.641,2,1917,job start
8934.767,0,1923,job finish
8935.068,4,1913,job finish
8936.67,2,1917,job finish
8936.67,2,1918,job start
8937.299,1,1918,job finish
8937.299,1,1919,job start
8937.299,0,1924,job start
8940.256,0,1924,job finish
8940.274,3,1913,job finish
8940.274,4,1914,job start
8940.274,3,1914,job start
8941.784,2,1918,job finish
8941.784,2,1919,job start
8942.161,1,1919,job finish
8942.161,1,1920,job start
8942.161,0,1925,job start
8942.645,4,1914,job finish
8944.781,1,1920,job finish
8944.781,1,1921,job start
8945.186,2,1919,job finish
8947.711,3,1914,job finish
8947.711,4,1915,job start
8947.711,3,1915,job start
8947.711,2,1920,job start
8947.726,1,1921,job finish
8947.726,1,1922,job start
8947.937,0,1925,job finish
8947.937,0,1926,job start
8949.819,4,1915,job finish
8950.16,3,1915,job finish
8950.16,4,1916,job start
8950.16,3,1916,job start
8950.797,0,1926,job finish
8950.797,0,1927,job start
8951.508,1,1922,job finish
8951.508,1,1923,job start
8952.092,2,1920,job finish
8952.092,2,1921,job start
8952.244,4,1916,job finish
8953.767,0,1927,job finish
8953.767,0,1928,job start
8954.696,3,1916,job finish
8954.696,4,1917,job start
8954.696,3,1917,job start
8954.907,2,1921,job finish
8954.907,2,1922,job start
8956.995,2,1922,job finish
8957.045,3,1917,job finish
8957.045,3,1918,job start
8957.045,2,1923,job start
8959.107,2,1923,job finish
8959.411,1,1923,job finish
8959.411,1,1924,job start
8961.814,1,1924,job finish
8961.814,1,1925,job start
8963.171,3,1918,job finish
8963.171,3,1919,job start
8963.171,2,1924,job start
8963.626,4,1917,job finish
8963.626,4,1918,job start
8965.02,1,1925,job finish
8965.02,1,1926,job start
8965.28,2,1924,job finish
8966.188,3,1919,job finish
8966.188,3,1920,job start
8966.188,2,1925,job start
8967.454,1,1926,job finish
8967.454,1,1927,job start
8968.356,2,1925,job finish
8969.813,4,1918,job finish
8969.813,4,1919,job start
8971.06,0,1928,job finish
8971.06,0,1929,job start
8971.094,3,1920,job finish
8971.094,3,1921,job start
8971.094,2,1926,job start
8972.047,1,1927,job finish
8972.047,1,1928,job start
8973.763,0,1929,job finish
8973.763,0,1930,job start
8975.232,1,1928,job finish
8975.232,1,1929,job start
8975.32,4,1919,job finish
8975.32,4,1920,job start
8976.182,3,1921,job finish
8976.182,3,1922,job start
8976.799,2,1926,job finish
8976.799,2,1927,job start
8978.188,4,1920,job finish
8978.188,4,1921,job start
8978.21,0,1930,job finish
8978.21,0,1931,job start
8978.519,1,1929,job finish
8978.519,1,1930,job start
8979.522,3,1922,job finish
8979.522,3,1923,job start
8981.056,4,1921,job finish
8981.056,4,1922,job start
8981.157,0,1931,job finish
8981.157,0,1932,job start
8981.766,1,1930,job finish
8981.766,1,1931,job start
8982.284,2,1927,job finish
8982.284,2,1928,job start
8984.126,4,1922,job finish
8984.126,4,1923,job start
8984.825,1,1931,job finish
8984.825,1,1932,job start
8986.217,4,1923,job finish
8987.228,0,1932,job finish
8987.228,0,1933,job start
8987.843,2,1928,job finish
8989.788,3,1923,job finish
8989.788,4,1924,job start
8989.788,3,1924,job start
8989.788,2,1929,job start
8990.066,0,1933,job finish
8990.066,0,1934,job start
8990.979,1,1932,job finish
8990.979,1,1933,job start
8992.091,4,1924,job finish
8993.188,3,1924,job finish
8993.188,4,1925,job start
8993.188,3,1925,job start
8995.077,0,1934,job finish
8995.077,0,1935,job start
8995.952,1,1933,job finish
8995.952,1,1934,job start
8996.233,4,1925,job finish
8996.476,2,1929,job finish
8996.476,2,1930,job start
8998.225,1,1934,job finish
8998.225,1,1935,job start
8999.126,3,1925,job finish
8999.126,4,1926,job start
8999.126,3,1926,job start
9000.364,0,1935,job finish
9000.364,0,1936,job start
9001.262,2,1930,job finish
9001.262,2,1931,job start
9001.29,1,1935,job finish
