t,num_station,num_job,event_type
7671.26,0,1681,job start
7673.255,3,1670,job finish
7673.255,3,1671,job start
7673.535,2,1674,job finish
7673.535,2,1675,job start
7673.823,0,1681,job finish
7675.424,1,1676,job finish
7675.424,1,1677,job start
7675.424,0,1682,job start
7676.552,3,1671,job finish
7676.552,3,1672,job start
7677.616,0,1682,job finish
7677.758,2,1675,job finish
7677.758,2,1676,job start
7680.071,2,1676,job finish
7680.071,2,1677,job start
7680.803,3,1672,job finish
7680.803,3,1673,job start
7680.93,4,1670,job finish
7680.93,4,1671,job start
7681.151,1,1677,job finish
7681.151,1,1678,job start
7681.151,0,1683,job start
7683.223,2,1677,job finish
7683.223,2,1678,job start
7683.641,4,1671,job finish
7683.641,4,1672,job start
7683.742,0,1683,job finish
7685.335,1,1678,job finish
7685.335,1,1679,job start
7685.335,0,1684,job start
7686.123,2,1678,job finish
7687.135,3,1673,job finish
7687.135,3,1674,job start
7687.135,2,1679,job start
7687.908,1,1679,job finish
7687.908,1,1680,job start
7689.781,2,1679,job finish
7690.962,1,1680,job finish
7690.962,1,1681,job start
7691.263,4,1672,job finish
7691.263,4,1673,job start
7693.886,0,1684,job finish
7693.886,0,1685,job start
7693.957,1,1681,job finish
7693.957,1,1682,job start
7694.104,4,1673,job finish
7694.104,4,1674,job start
7695.107,3,1674,job finish
7695.107,3,1675,job start
7695.107,2,1680,job start
7696.102,0,1685,job finish
7696.102,0,1686,job start
7696.657,4,1674,job finish
7696.657,4,1675,job start
7697.565,1,1682,job finish
7697.565,1,1683,job start
7698.824,0,1686,job finish
7698.824,0,1687,job start
7699.021,3,1675,job finish
7699.021,3,1676,job start
7699.194,4,1675,job finish
7699.194,4,1676,job start
7699.615,2,1680,job finish
7699.615,2,1681,job start
7701.18,0,1687,job finish
7701.18,0,1688,job start
7702.342,1,1683,job finish
7702.342,1,1684,job start
7702.554,4,1676,job finish
7702.667,2,1681,job finish
7703.125,3,1676,job finish
7703.125,4,1677,job start
7703.125,3,1677,job start
7703.125,2,1682,job start
7704.137,0,1688,job finish
7704.137,0,1689,job start
7705.494,3,1677,job finish
7705.494,3,1678,job start
7706.152,0,1689,job finish
7706.202,2,1682,job finish
7706.202,2,1683,job start
7706.831,4,1677,job finish
7706.831,4,1678,job start
7708.313,2,1683,job finish
7710.44,1,1684,job finish
7710.44,1,1685,job start
7710.44,0,1690,job start
7710.624,4,1678,job finish
7710.685,3,1678,job finish
7710.685,4,1679,job start
7710.685,3,1679,job start
7710.685,2,1684,job start
7712.504,0,1690,job finish
7712.709,2,1684,job finish
7713.139,3,1679,job finish
7713.139,3,1680,job start
7713.139,2,1685,job start
7713.448,1,1685,job finish
7713.448,1,1686,job start
7713.448,0,1691,job start
7714.124,4,1679,job finish
7714.124,4,1680,job start
7715.785,1,1686,job finish
7715.785,1,1687,job start
7716.773,3,1680,job finish
7716.773,3,1681,job start
7716.883,4,1680,job finish
7716.883,4,1681,job start
7717.612,0,1691,job finish
7717.612,0,1692,job start
7719.142,2,1685,job finish
7719.142,2,1686,job start
7719.479,4,1681,job finish
7719.979,3,1681,job finish
7719.979,4,1682,job start
7719.979,3,1682,job start
7720.053,1,1687,job finish
7720.053,1,1688,job start
7722.149,0,1692,job finish
7722.149,0,1693,job start
7722.479,2,1686,job finish
7722.479,2,1687,job start
7722.533,3,1682,job finish
7722.533,3,1683,job start
7725.033,4,1682,job finish
7725.033,4,1683,job start
7725.213,3,1683,job finish
7725.213,3,1684,job start
7725.372,1,1688,job finish
7725.372,1,1689,job start
7726.453,0,1693,job finish
7726.453,0,1694,job start
7729.008,4,1683,job finish
7729.008,4,1684,job start
7730.933,2,1687,job finish
7730.933,2,1688,job start
7731.01,0,1694,job finish
7732.649,1,1689,job finish
7732.649,1,1690,job start
7732.649,0,1695,job start
7733.028,4,1684,job finish
7733.199,3,1684,job finish
7733.199,4,1685,job start
7733.199,3,1685,job start
7733.202,2,1688,job finish
7733.202,2,1689,job start
7735.712,3,1685,job finish
7735.712,3,1686,job start
7735.805,0,1695,job finish
7736.327,4,1685,job finish
7736.327,4,1686,job start
7736.704,1,1690,job finish
7736.704,1,1691,job start
7736.704,0,1696,job start
7737.374,2,1689,job finish
7737.374,2,1690,job start
7739.239,4,1686,job finish
7739.77,0,1696,job finish
7739.958,2,1690,job finish
7739.958,2,1691,job start
7740.247,3,1686,job finish
7740.247,4,1687,job start
7740.247,3,1687,job start
7740.676,1,1691,job finish
7740.676,1,1692,job start
7740.676,0,1697,job start
7743.327,1,1692,job finish
7743.327,1,1693,job start
7743.979,0,1697,job finish
7743.979,0,1698,job start
7744.199,2,1691,job finish
7744.199,2,1692,job start
7745.965,3,1687,job finish
7745.965,3,1688,job start
7746.121,1,1693,job finish
7746.121,1,1694,job start
7746.729,2,1692,job finish
7746.729,2,1693,job start
7747.281,0,1698,job finish
7747.281,0,1699,job start
7751.348,2,1693,job finish
7751.456,4,1687,job finish
7751.456,4,1688,job start
7753.402,0,1699,job finish
7754.46,1,1694,job finish
7754.46,1,1695,job start
7754.46,0,1700,job start
7757.509,3,1688,job finish
7757.509,3,1689,job start
7757.509,2,1694,job start
7758.297,4,1688,job finish
7758.297,4,1689,job start
7758.875,1,1695,job finish
7758.875,1,1696,job start
7759.58,2,1694,job finish
7761.008,3,1689,job finish
7761.008,3,1690,job start
7761.008,2,1695,job start
7761.215,1,1696,job finish
7761.215,1,1697,job start
7762.66,4,1689,job finish
7762.66,4,1690,job start
7763.418,2,1695,job finish
7764.271,0,1700,job finish
7764.271,0,1701,job start
7765.708,3,1690,job finish
7765.708,3,1691,job start
7765.708,2,1696,job start
7767.779,4,1690,job finish
7767.779,4,1691,job start
7768.35,2,1696,job finish
7769.47,3,1691,job finish
7769.47,3,1692,job start
7769.47,2,1697,job start
7770.609,0,1701,job finish
7770.609,0,1702,job start
7771.422,1,1697,job finish
7771.422,1,1698,job start
7771.49,2,1697,job finish
7772.522,4,1691,job finish
7772.522,4,1692,job start
7772.759,0,1702,job finish
7772.759,0,1703,job start
7773.128,3,1692,job finish
7773.128,3,1693,job start
7773.128,2,1698,job start
7774.672,1,1698,job finish
7774.672,1,1699,job start
7775.117,4,1692,job finish
7775.117,4,1693,job start
7775.335,2,1698,job finish
7775.522,0,1703,job finish
7775.522,0,1704,job start
7778.029,4,1693,job finish
7778.289,0,1704,job finish
7780.358,3,1693,job finish
7780.358,4,1694,job start
7780.358,3,1694,job start
7780.358,2,1699,job start
7782.5,2,1699,job finish
7782.516,4,1694,job finish
7784.421,3,1694,job finish
7784.421,4,1695,job start
7784.421,3,1695,job start
7785.09,1,1699,job finish
7785.09,2,1700,job start
7785.09,1,1700,job start
7785.09,0,1705,job start
7787.322,3,1695,job finish
7787.322,3,1696,job start
7787.68,2,1700,job finish
7787.836,1,1700,job finish
7787.836,2,1701,job start
7787.836,1,1701,job start
7788.6,0,1705,job finish
7788.6,0,1706,job start
7789.34,4,1695,job finish
7789.34,4,1696,job start
7790.189,2,1701,job finish
7791.763,3,1696,job finish
7791.763,3,1697,job start
7791.788,4,1696,job finish
7791.788,4,1697,job start
7793.79,0,1706,job finish
7794.278,4,1697,job finish
7796.916,3,1697,job finish
7796.916,4,1698,job start
7796.916,3,1698,job start
7797.973,1,1701,job finish
7797.973,2,1702,job start
7797.973,1,1702,job start
7797.973,0,1707,job start
7799.114,4,1698,job finish
7799.328,3,1698,job finish
7799.328,4,1699,job start
7799.328,3,1699,job start
7800.605,2,1702,job finish
7801.617,4,1699,job finish
7804.581,0,1707,job finish
7806.901,1,1702,job finish
7806.901,2,1703,job start
7806.901,1,1703,job start
7806.901,0,1708,job start
7807.042,3,1699,job finish
7807.042,4,1700,job start
7807.042,3,1700,job start
7809.675,4,1700,job finish
7810.614,1,1703,job finish
7810.614,1,1704,job start
7810.686,2,1703,job finish
7810.686,2,1704,job start
7812.698,0,1708,job finish
7812.698,0,1709,job start
7813.26,2,1704,job finish
7814.282,3,1700,job finish
7814.282,4,1701,job start
7814.282,3,1701,job start
7814.414,1,1704,job finish
7814.414,2,1705,job start
7814.414,1,1705,job start
7815.467,0,1709,job finish
7815.467,0,1710,job start
7817.303,3,1701,job finish
7817.303,3,1702,job start
7818.091,4,1701,job finish
7818.091,4,1702,job start
7818.492,1,1705,job finish
7818.492,1,1706,job start
7819.389,2,1705,job finish
7819.389,2,1706,job start
7821.569,0,1710,job finish
7821.569,0,1711,job start
7821.982,3,1702,job finish
7821.982,3,1703,job start
7822.81,2,1706,job finish
7824.269,4,1702,job finish
7824.269,4,1703,job start
7825.709,3,1703,job finish
7825.709,3,1704,job start
7827.141,1,1706,job finish
7827.141,2,1707,job start
7827.141,1,1707,job start
7827.209,0,1711,job finish
7827.209,0,1712,job start
7827.945,4,1703,job finish
7827.945,4,1704,job start
7829.66,2,1707,job finish
7831.004,4,1704,job finish
7833.483,0,1712,job finish
7834.279,1,1707,job finish
7834.279,2,1708,job start
7834.279,1,1708,job start
7834.279,0,1713,job start
7835.701,3,1704,job finish
7835.701,4,1705,job start
7835.701,3,1705,job start
7836.908,0,1713,job finish
7836.947,2,1708,job finish
7838.763,3,1705,job finish
7838.763,3,1706,job start
7839.235,4,1705,job finish
7839.235,4,1706,job start
7840.671,1,1708,job finish
7840.671,2,1709,job start
7840.671,1,1709,job start
7840.671,0,1714,job start
7841.638,4,1706,job finish
7841.982,3,1706,job finish
7841.982,4,1707,job start
7841.982,3,1707,job start
7844.094,2,1709,job finish
7845.676,4,1707,job finish
7846.529,0,1714,job finish
7847.732,3,1707,job finish
7847.732,4,1708,job start
7847.732,3,1708,job start
7847.89,1,1709,job finish
7847.89,2,1710,job start
7847.89,1,1710,job start
7847.89,0,1715,job start
7849.936,0,1715,job finish
7850.235,4,1708,job finish
7850.853,3,1708,job finish
7850.853,4,1709,job start
7850.853,3,1709,job start
7851.728,1,1710,job finish
7851.728,1,1711,job start
7851.728,0,1716,job start
7852.354,2,1710,job finish
7852.354,2,1711,job start
7853.311,3,1709,job finish
7853.311,3,1710,job start
7856.553,4,1709,job finish
7856.553,4,1710,job start
7857.507,1,1711,job finish
7857.507,1,1712,job start
7858.058,2,1711,job finish
7858.058,2,1712,job start
7858.58,3,1710,job finish
7858.58,3,1711,job start
7859.591,4,1710,job finish
7859.591,4,1711,job start
7861.004,2,1712,job finish
7861.555,0,1716,job finish
7861.555,0,1717,job start
7861.79,4,1711,job finish
7862.052,3,1711,job finish
7862.052,4,1712,job start
7862.052,3,1712,job start
7862.166,1,1712,job finish
7862.166,2,1713,job start
7862.166,1,1713,job start
7864.959,3,1712,job finish
7864.959,3,1713,job start
7864.993,1,1713,job finish
7864.993,1,1714,job start
7866.325,2,1713,job finish
7866.325,2,1714,job start
7866.484,0,1717,job finish
7866.484,0,1718,job start
7867.376,1,1714,job finish
7867.376,1,1715,job start
7868.132,4,1712,job finish
7868.132,4,1713,job start
7868.591,2,1714,job finish
7868.591,2,1715,job start
7869.657,3,1713,job finish
7869.657,3,1714,job start
7870.524,4,1713,job finish
7870.524,4,1714,job start
7870.866,1,1715,job finish
7870.866,1,1716,job start
7872.211,0,1718,job finish
7872.211,0,1719,job start
7872.735,3,1714,job finish
7872.735,3,1715,job start
7873.126,4,1714,job finish
7873.126,4,1715,job start
7873.976,2,1715,job finish
7873.976,2,1716,job start
7876.023,3,1715,job finish
7876.023,3,1716,job start
7876.132,1,1716,job finish
7876.132,1,1717,job start
7876.521,2,1716,job finish
7876.521,2,1717,job start
7876.696,0,1719,job finish
7876.696,0,1720,job start
7876.733,4,1715,job finish
7876.733,4,1716,job start
7878.484,3,1716,job finish
7878.484,3,1717,job start
7878.762,0,1720,job finish
7878.762,0,1721,job start
7879.327,4,1716,job finish
7879.327,4,1717,job start
7879.637,2,1717,job finish
7881.185,3,1717,job finish
7881.185,3,1718,job start
7881.635,0,1721,job finish
7881.635,0,1722,job start
7882.577,4,1717,job finish
7882.577,4,1718,job start
7882.872,1,1717,job finish
7882.872,2,1718,job start
7882.872,1,1718,job start
7884.501,3,1718,job finish
7884.769,4,1718,job finish
7884.769,4,1719,job start
7885.167,0,1722,job finish
7885.167,0,1723,job start
7885.796,2,1718,job finish
7885.796,3,1719,job start
7886.773,1,1718,job finish
7886.773,2,1719,job start
7886.773,1,1719,job start
7887.899,4,1719,job finish
7887.915,0,1723,job finish
7887.915,0,1724,job start
7890.094,1,1719,job finish
7890.094,1,1720,job start
7892.119,2,1719,job finish
7892.119,2,1720,job start
7893.638,0,1724,job finish
7893.638,0,1725,job start
7893.748,3,1719,job finish
7893.748,4,1720,job start
7893.748,3,1720,job start
7894.511,2,1720,job finish
7895.861,4,1720,job finish
7896.005,0,1725,job finish
7896.047,1,1720,job finish
7896.047,2,1721,job start
7896.047,1,1721,job start
7896.047,0,1726,job start
7898.269,0,1726,job finish
7898.586,2,1721,job finish
7899.671,1,1721,job finish
7899.671,2,1722,job start
7899.671,1,1722,job start
7899.671,0,1727,job start
7900.136,3,1720,job finish
7900.136,4,1721,job start
7900.136,3,1721,job start
7901.682,2,1722,job finish
7902.167,1,1722,job finish
7902.167,2,1723,job start
7902.167,1,1723,job start
7902.439,0,1727,job finish
7902.439,0,1728,job start
7902.66,4,1721,job finish
7903.031,3,1721,job finish
7903.031,4,1722,job start
7903.031,3,1722,job start
7905.888,4,1722,job finish
7906.002,1,1723,job finish
7906.002,1,1724,job start
7906.079,2,1723,job finish
7906.079,2,1724,job start
7906.506,3,1722,job finish
7906.506,4,1723,job start
7906.506,3,1723,job start
7907.304,0,1728,job finish
7907.304,0,1729,job start
7909.164,2,1724,job finish
7909.194,4,1723,job finish
7909.745,0,1729,job finish
7911.95,1,1724,job finish
7911.95,2,1725,job start
7911.95,1,1725,job start
7911.95,0,1730,job start
7913.037,3,1723,job finish
7913.037,4,1724,job start
7913.037,3,1724,job start
7915.174,0,1730,job finish
7915.322,2,1725,job finish
7916.131,3,1724,job finish
7916.131,3,1725,job start
7918.061,1,1725,job finish
7918.061,2,1726,job start
7918.061,1,1726,job start
7918.061,0,1731,job start
7919.139,3,1725,job finish
7919.139,3,1726,job start
7919.321,4,1724,job finish
7919.321,4,1725,job start
7920.518,0,1731,job finish
7920.539,1,1726,job finish
7920.539,1,1727,job start
7920.539,0,1732,job start
7921.694,3,1726,job finish
7922.159,2,1726,job finish
7922.159,3,1727,job start
7922.159,2,1727,job start
7922.838,4,1725,job finish
7922.838,4,1726,job start
7924.822,2,1727,job finish
7925.231,1,1727,job finish
7925.231,2,1728,job start
7925.231,1,1728,job start
7925.305,0,1732,job finish
7925.305,0,1733,job start
7926.408,3,1727,job finish
7926.408,3,1728,job start
7927.505,4,1726,job finish
7927.505,4,1727,job start
7927.779,0,1733,job finish
7929.384,2,1728,job finish
7929.533,3,1728,job finish
7929.533,3,1729,job start
7930.613,4,1727,job finish
7930.613,4,1728,job start
7932.108,3,1729,job finish
7933.281,4,1728,job finish
7933.281,4,1729,job start
7936.695,4,1729,job finish
7936.695,4,1730,job start
7938.434,1,1728,job finish
7938.434,2,1729,job start
7938.434,1,1729,job start
7938.434,0,1734,job start
7940.528,4,1730,job finish
7940.726,2,1729,job finish
7940.726,3,1730,job start
7941.29,0,1734,job finish
7941.756,1,1729,job finish
7941.756,2,1730,job start
7941.756,1,1730,job start
7941.756,0,1735,job start
7944.067,1,1730,job finish
7944.067,1,1731,job start
7944.09,0,1735,job finish
7944.09,0,1736,job start
7944.425,2,1730,job finish
7944.425,2,1731,job start
7947.703,2,1731,job finish
7948.426,0,1736,job finish
7948.938,1,1731,job finish
7948.938,2,1732,job start
7948.938,1,1732,job start
7948.938,0,1737,job start
7950.473,3,1730,job finish
7950.473,4,1731,job start
7950.473,3,1731,job start
7951.715,2,1732,job finish
7952.563,4,1731,job finish
7952.604,0,1737,job finish
7954.325,3,1731,job finish
7954.325,4,1732,job start
7954.325,3,1732,job start
7955.946,1,1732,job finish
7955.946,2,1733,job start
7955.946,1,1733,job start
7955.946,0,1738,job start
7956.508,4,1732,job finish
7957.065,3,1732,job finish
7957.065,4,1733,job start
7957.065,3,1733,job start
7958.295,1,1733,job finish
7958.295,1,1734,job start
7959.285,4,1733,job finish
7960.222,3,1733,job finish
7960.222,4,1734,job start
7961.167,1,1734,job finish
7961.167,1,1735,job start
7961.373,0,1738,job finish
7961.373,0,1739,job start
7963.422,0,1739,job finish
7963.422,0,1740,job start
7963.681,4,1734,job finish
7963.713,2,1733,job finish
7963.713,3,1734,job start
7963.713,2,1734,job start
7964.456,1,1735,job finish
7964.456,1,1736,job start
7965.79,2,1734,job finish
7965.79,2,1735,job start
7967.647,0,1740,job finish
7967.647,0,1741,job start
7968.671,1,1736,job finish
7968.671,1,1737,job start
7969.839,0,1741,job finish
7969.839,0,1742,job start
7970.486,3,1734,job finish
7970.486,4,1735,job start
7970.486,3,1735,job start
7973.85,0,1742,job finish
7974.206,4,1735,job finish
7974.649,2,1735,job finish
7974.649,2,1736,job start
7975.185,1,1737,job finish
7975.185,1,1738,job start
7975.185,0,1743,job start
7977.114,2,1736,job finish
7977.114,2,1737,job start
7978.997,3,1735,job finish
7978.997,4,1736,job start
7978.997,3,1736,job start
7979.742,0,1743,job finish
7980.809,1,1738,job finish
7980.809,1,1739,job start
7980.809,0,1744,job start
7981.495,4,1736,job finish
7982.759,2,1737,job finish
7982.759,2,1738,job start
7983.488,1,1739,job finish
7983.488,1,1740,job start
7983.701,0,1744,job finish
7983.701,0,1745,job start
7984.53,3,1736,job finish
7984.53,4,1737,job start
7984.53,3,1737,job start
7985.868,0,1745,job finish
7987.181,2,1738,job finish
7987.181,2,1739,job start
7987.203,4,1737,job finish
7987.464,1,1740,job finish
7987.464,1,1741,job start
7987.464,0,1746,job start
7988.479,3,1737,job finish
7988.479,4,1738,job start
7988.479,3,1738,job start
7989.252,2,1739,job finish
7989.252,2,1740,job start
7990.469,1,1741,job finish
7990.469,1,1742,job start
7991.224,0,1746,job finish
7991.224,0,1747,job start
7993.085,2,1740,job finish
